diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
4507,190900,384,0,2200000,2200000,43,0,0,0,False,7032835248908420101,False,False,False,0,7285859696329345798,MS4wLjABAAAAy5GGmmjsL-ZxqDkjpM_H6FQ97h0KYEEfYV5yDsL3MiG3AmgNHCOeFXAEhiLMI8gy,False,0,False,dimeloefra,False,1694710676,1696362608
2102,65,927,0,26,26,3,0,0,0,False,6565088738904588293,False,False,False,0,MS4wLjABAAAApF6nz1a_hjupQcCPCIo_PrTCAa6ziDR_GKfASJWhh5FGxnfkCpQj1SVc_YWC-3-G,False,0,False,sophiamegcl,False,1668687716,1669455649
4670,118,951,0,286,286,6,0,0,0,False,18162049,False,False,False,0,MS4wLjABAAAADoju2Hc8qNZpyF4zYA34tYtyavfMrpw6RsLfdZOAl3E,False,0,False,_leidynailsart,False,1668687716,1669455649
176,569,1176,0,2084,2084,90,0,0,0,False,7143569207040345094,False,False,False,0,MS4wLjABAAAABf2BFbLYK8xIv-e40zqHdtkajyWirVDA8J6Eyxv5wPy2xifIte76gnCCesWFhTiN,False,0,False,sumantxtorrent,False,1668687716,1669455649
35100,3400000,0,0,65600000,65600000,120,0,0,0,False,6911245235043091462,False,False,False,0,MS4wLjABAAAAhq6Xpiu01Ayjht7XAlt93ZXJGwt1jY0Y2CLcUYPXq8ETr6AeliBH-xUXNj82240w,False,0,False,riicharii,False,1668687716,1669455649
1182,327700,551,0,21200000,21200000,217,0,3,0,False,6813601908478870534,False,False,False,0,MS4wLjABAAAAfzmvL_nZImqD2VX46W2e72uKAOgeSvVAce0X80oLF9woFRXJkSpS2onvDHGvBQIG,False,0,False,thatjcswag,False,1668687716,1669455649
4634,22,43,0,13,13,4,0,3,1,False,6962412452902749190,False,False,False,0,MS4wLjABAAAAZgHBVrPAjwcmnj_xJR5UVCcMHNnsZE7WIH3WrnjETf1JI7SlufnW6f0vI9bUbAkS,False,1,False,carolchaguendo,False,1668687716,1669455649
5147,27900000,138,0,719300000,719300000,980,0,0,0,False,6804917131903255558,False,False,False,0,MS4wLjABAAAAXT-FxnYSRzyjzWJ5cgLkfNOy2PEKoW-KOz4Zy-iuO9rfK8zRquPSNwtzqDkGNkOJ,False,0,False,surthycooks,True,1668687716,1669455649
447,7737,43,0,313600,313600,26,0,0,0,False,6931232520680260613,False,False,False,0,MS4wLjABAAAAl25Ak0slYoX78Dv-TgZl6iQBQcS0BiInZOZvGnyglDP-GVCv2fBQeT6XcIxIEQzA,False,0,False,sogukas,False,1668687716,1669455649
39000,172,1268,0,404,404,2,0,0,0,False,258946940422430720,False,False,False,0,MS4wLjABAAAA9E-lWbOvW4yjO1-ReICvSl6-ezBwLSKD8YIUfT2eaqsyI6n6vU0fth6VwUYYzy0s,False,0,False,jennerossa,False,1668687716,1669455649
640,136600,6,0,4100000,4100000,65,0,3,0,False,6640251955820249094,False,False,False,0,MS4wLjABAAAAfPoVAzDaxbNWoxUnY67lkC2g5-zmagpasVe7QP5T-OJNiJVxtqfjWkCjj3WAcZis,False,0,False,danmirabeu,False,1668687716,1669455649
3198,31,180,0,0,0,0,0,0,0,False,6560049415683112965,False,False,False,0,MS4wLjABAAAAPHHrEJlOCEYwdjCYeVjR23yqSP6Ld-5PPHnjoW1rLRcRJheuS6MqRTvA4FiUEq4P,False,0,False,4r02_2,False,1668687716,1669455649
4374,56,72,0,0,0,0,0,0,0,False,6906153851960837126,False,False,False,0,MS4wLjABAAAA9bgDdwG1Wx5XNNiUmQJLv-odrNC2UCoVLhTq6Lpeua4WZv2b6jBG_CYE-9eDq63c,False,0,False,peristica,False,1668687716,1669455649
334800,322,3131,0,1728,1728,11,0,0,0,False,6847677532852044806,False,False,False,0,MS4wLjABAAAAwqi1t3Z4_FOkH1wW7n2gMHIT91tZual5vhjLK1Z73wTvhJYwlTlFm7qPkG-QZB9G,False,0,False,notlike.renato,False,1668687716,1669455649
157300,410,2021,0,574,574,7,0,0,0,False,286683827421491200,False,False,False,0,MS4wLjABAAAAyPq4iREy7Jlxm1CVco6cv1Zkr0UXOUj8PYo_YrrFbIGCUq2IdkYNLvyIdXj3fRUb,False,3,False,onlygaby_x,False,1668687716,1669455649
304500,146,1884,0,86,86,4,0,3,3,False,6705037115792049157,False,False,True,0,MS4wLjABAAAASltPDKVa5uJMFG3pVAPMuEVyQqX1MdM2KKf6dQBD5xv4YnSrSYOeCPGOUWmj84u-,True,3,False,_1cutekitty1_,False,1668687716,1669455649
101200,232,343,0,1397,1397,22,0,0,0,False,279544402325479424,False,False,False,0,MS4wLjABAAAAh5VpMMmeMkjQgnLm6I3tvLILlSkH8QdQmi9goTgkFWpEBpku2V106SQvbCayHWZW,False,0,False,dancertur,False,1668687716,1669455649
424,321,2,0,1726,1726,8,0,0,0,False,6959694652366849030,False,False,False,0,MS4wLjABAAAAKbc0ZOWTXmhS-upk9zNwqiaXWfHKMGGNX6fo5w6YQ6eXXmqI2c2flekSGLQbo2D0,False,0,False,jariii21,False,1668687716,1669455649
3277,797800,393,0,25600000,25600000,186,0,0,0,False,6855595200703153157,False,False,False,0,MS4wLjABAAAAqErx_COjnIx8t_HOoOtd0Tmpn_ZmE6MXieQkjpSm0s4xOjuOxNHjeF3roEuLXTfS,False,0,False,eskiniskl,False,1668687716,1669455649
3780,9400000,256,0,205700000,205700000,1497,0,0,0,False,6946738962481087494,False,False,False,0,MS4wLjABAAAANimaLVD6lHyHNV12PJiqjB3bh3bEZBOu3i4CTkcQPsZW__wKC3NdQO8iZbKYXqNg,False,0,False,thegreatlondini.com,True,1668687716,1669455649
10100,4600000,211,0,104800000,104800000,330,0,0,0,False,92910393848676352,False,False,False,0,MS4wLjABAAAAIQhfCiO4yLweb3bg6qeLMg4iiA4Q0b2pnRyxWrludiFaxdULEgceZtY8KMydqKWV,False,0,False,isramy,False,1668687716,1669455649
11100,24500000,47,0,370000000,370000000,592,0,0,0,False,6822846840964416517,False,False,False,0,MS4wLjABAAAAIeGG7E9mDZPsd8P7u2O27VFJNneuufu1NdIGgadmsE0jjv1jiKmiJE7_YiKgBbSv,False,0,False,bigchungus_oficial,False,1668687716,1669455649
10000,603,37,0,3330,3330,166,0,0,1,False,6996425392148923398,False,False,False,0,MS4wLjABAAAAxceFkAHEbJYC3zTKJZcxV8Kt2Y8cuj_XpjPDFBF7Aw5GEC9PoSvmVhSWDyKxhupl,False,1,False,angelipinz1,False,1668687716,1669455649
11200,133100,32,0,6200000,6200000,195,0,0,0,False,6745406026088547334,False,False,False,0,MS4wLjABAAAAMV097ucMFZwvaqMqFSQG4hBQh22C5tNjVu3T0yI9_kGwIkPZNKfLPpEDAkR5M7Nc,False,0,False,kadeeeel,False,1668687716,1669455649
48900,27,850,0,0,0,0,0,0,0,False,6884791330197177350,False,False,False,0,MS4wLjABAAAA5K9_aTVGK1mRic_t8BYOYGOzAcu6nEZ8pq4ooB55an3iZC44FR0dL9mJeqTLRTq9,False,0,False,daiapp,False,1668687716,1669455649
601,45500,48,0,154,154,0,0,0,0,False,6812742697549333510,False,True,False,0,MS4wLjABAAAAmgyRKNo6ZXDJ-aWuMKwxPeXs8rb9Bygm1zFcIZQqkPIXHoBVm6YFN5I2aAfHWEJO,False,0,False,pombitss,False,1668687716,1669455649
188,22800000,30,0,144800000,144800000,15,0,3,1,False,6865486669187171334,False,True,False,0,MS4wLjABAAAArREIpxVDUxcCb_z17qYtmcVzhiWFQFNFkUrHCXjE2LskUSbeIgGqjoas0nPViJYD,False,1,False,ishowspeed,True,1668687716,1669455649
7457,657,942,0,1792,1792,81,0,3,3,False,6800213502029743110,False,False,True,0,MS4wLjABAAAAwDuW6KrmVka9uVX7QeGwDXldvtAN5j2D2LRV52DV7l5fYlZXRYXHHxLxbCHoHW9F,True,3,False,castacami_19,False,1668004063,1668629884
140200,141,9998,0,212,212,16,0,0,0,False,6843183667092063237,False,True,False,0,MS4wLjABAAAA9R235zx7LgYAAYgt7V3xty-NPxZj8MnLxINmEfevQ4l4SPfXQJ-MIz44sgvBF5Bx,False,0,False,andresespinosa84,False,1668004063,1668629884
1875,3800000,5,0,34200000,34200000,51,0,0,0,False,6601070659781001218,False,False,False,0,MS4wLjABAAAAmLTs4TypHk7FIbDeYVwNmu3FU3mqQpjcEBTdTJfCgd9qYljwWUOGnKZE-RtW7KGw,False,0,False,arimura_taishi,True,1668004063,1668629884
2412,740200,136,0,25000000,25000000,359,0,0,0,False,6961502226851644421,False,False,False,0,MS4wLjABAAAAx_1UHN7OB8mvIlQhVgKHtYt9UuoQUGYfCBqs1r5aBBOrmtfRDs9Y57yF-2gcah34,False,0,False,samuelbeleno_2,False,1668004063,1668629884
122,1649,23,0,9853,9853,18,0,0,0,False,6871016842309600258,False,False,False,0,MS4wLjABAAAAlmn9twzLrad0udUzheDBLSe1p1ZpA1Uc0rmCXD3yZ4JvbpHkKB01gb6yXybW2UUX,False,0,False,elespectadorlibros,False,1668004063,1668629884
78,493200,46,0,48600000,48600000,412,0,0,0,False,6656497583630958598,False,False,False,0,MS4wLjABAAAAbP7OrTmUmNUW9xnXzMqvsnZPOlOm7UDXMpkYBj-2IUeVKmYutwECwetDijbVzJG4,False,0,False,sainthoax,True,1668004063,1668629884
6752,87100,249,0,3500000,3500000,126,0,0,0,False,6646016748809666566,False,False,False,0,MS4wLjABAAAAsbAjH1FsVDrca8rlmmwtGbtLJoiMyNvl8jdPS9FpNxr_lwT6HxePYYCbYP2CMw4i,False,0,False,wildproyect,False,1668004063,1668629884
61600,2100000,276,0,80000000,80000000,153,0,0,0,False,6575739148551061510,False,False,False,0,MS4wLjABAAAAJ7BGyqXxE5bdCWiCoEz87h0VBIf9uvZv7AeWKegbit8pyBy6HNDenZLa6U-1LSsq,False,0,False,hannahkae27,False,1668004063,1668629884
242,333200,1,0,6600000,6600000,117,0,0,0,False,6984476090983646214,False,False,False,0,MS4wLjABAAAAs9XY9KcCR06tSJumwEN04Y1yZ5nY8ZJbAUcXrfl55J6L-vsXtEkNnF0KTBFwJAAv,False,0,False,nineoclockonasaturday,False,1668004063,1668629884
81,64400,23,0,1400000,1400000,51,0,3,3,False,7009542481063396357,False,False,False,0,MS4wLjABAAAABXaRvtaGpWkS0Pdac8HTUcb4OZOynDd2QxC7heBMFP6VYle_9YSDOAGcVBWY6TRU,False,3,False,gaming_hellfire,False,1668004063,1668629884
435,137600,96,0,2300000,2300000,52,0,0,0,False,6933318816961922053,False,False,False,0,MS4wLjABAAAA-JSVlLEyBDnWfvoTEgX5BTsCNwjyo1K0rLZf9H8zD5VXuxaarVVa2aQupCw4Ekay,False,0,False,jonkarea,False,1668004063,1668629884
3094,230200,136,0,2600000,2600000,965,0,0,0,False,6574503660629688325,False,False,False,0,MS4wLjABAAAAvOhga_vou5_ZP6z-K1NCvmLUiomk7aQPVdVndA9mmdyOZqZBHjhKFpdUluNGuY1H,False,0,False,elingenierodeyoutube,False,1668004063,1668629884
9969,713900,70,0,21600000,21600000,504,0,0,0,False,6922250265510102021,False,False,False,0,MS4wLjABAAAAs2gwLcQ8AVImUq5YLowG4bEkHqqn_AR5z0wvlxlJ4OKx7T6uDypaY4SBk6-IXwhl,False,0,False,scubeskitchen,False,1668004063,1668629884
1140,3800000,176,0,89700000,89700000,215,0,0,0,False,6990078595235824646,False,False,False,0,MS4wLjABAAAADVoSfuhbAGKTjJs0eAPZyBETeUlwFxcNuI_qiKaVpqADq6K0vRmIM7TOOMcLAWnd,False,0,False,letskwoowk,False,1668004063,1668629884
819,1600000,155,0,36000000,36000000,353,0,0,0,False,6999690327544841221,False,False,False,0,MS4wLjABAAAA0Ilx8lsHl9FueOOoEm0tUNmzsWR4IyPGyvU_7X0wkr2Pz9Q1RopIxZlbv0mb70la,False,0,False,mattiastable,False,1668004063,1668629884
20300,3400000,187,0,61100000,61100000,236,0,0,0,False,6892841749921072130,False,False,False,0,MS4wLjABAAAAysTcvTC1qRz7rq258f2QmiDD1lQYtkjTsgd8zbRH6PfUSY2Nr9Qib2Oi9ZnRrTPB,False,0,False,thehealchef,False,1668004063,1668629884
3594,52300,477,0,1100000,1100000,724,0,0,0,False,6562102606901116934,False,False,False,0,MS4wLjABAAAAA1nv3wQRoRm4Gkf2JHEgAH2ipHjBOHmHGu54iQJAQO_hR9JuuAmkpwJCyCuQ6f9t,False,0,False,visitbenidorm,True,1668004063,1668629884
26800,66,153,0,282,282,2,0,0,0,False,6718060873947481094,False,False,False,0,MS4wLjABAAAAFrxinv76QhPTbSqyD_2pwo5RUuNUOn-BNwhrw865YgBcXJD2LITCh9qmqxX0r6nI,False,0,False,sebastianpinillo,False,1668004063,1668629884
154000,420,499,0,4705,4705,44,0,0,0,False,6782565161422767109,False,False,False,0,MS4wLjABAAAANM8SHq03yvHTDOTymXjM3_r5IdLXdsAPQDxWTIQtc6RuLuMCsGuws7nrZ6ts8VPd,False,0,False,estebanctr,False,1668004063,1668629884
71000,81,396,0,0,0,0,0,0,0,False,6671389992479129606,False,False,False,0,MS4wLjABAAAA_uR8LkfiTQU_YNfOfA6mdidUVDJRjZIZe5vYSS5xWJdHYfzW82WziybgTQfUDflD,False,0,False,mariangarcia73,False,1668004063,1668629884
77200,197,7301,0,507,507,6,0,0,0,False,6716209550757774342,False,False,False,0,MS4wLjABAAAA73_9HxAR5zQQPMkXyvahzQCiTjQytXscus6uZeNotpLQrvGMDJdtRGsyvZCQBD-O,False,0,False,juniormaverick17,False,1668004063,1668629884
94,377900,3,0,7000000,7000000,52,0,0,0,False,7158105902912947246,False,False,False,0,MS4wLjABAAAABOCxv3bldUgsjdkSxARrDZrlkHpkeZM0Da7--0Qerc0egPcEVEqOxkuenxwRUOPr,False,0,False,keepthemeterrunning,False,1668004063,1668629884
4509,1747,1656,0,8888,8888,1,0,0,0,False,6992128436149142533,False,False,False,0,MS4wLjABAAAA9y04I41N1D0QzGvU5ZDMVIZbhMpfNSptNND7_WdYXcF0QDNiApUHkcWaGPmZsUy8,False,0,False,descubriendo_artistas,False,1668004063,1668629884
5824,44100,213,0,221300,221300,62,0,0,0,False,7072866731009803269,False,False,False,0,MS4wLjABAAAAdBiouS0IcxY45cQ_XVIdo-p6Le60Udgrs_qhjeboGAJSuwcuceFeD6tpHUi27hHr,False,0,False,nattinatti99,False,1668004063,1668629884
1815,139600,0,0,2500000,2500000,76,0,3,0,False,7104656879749432325,False,False,False,0,MS4wLjABAAAARE3qwA-Dx66DiKmK9yAdmwOxeBgV4KqIVnjLSTxM6DbbI91J-ZWc4MjYmp1ZZBPT,False,0,False,berealss,False,1668004063,1668629884
793,323400,29,0,8700000,8700000,1226,0,0,0,False,6873069225105736710,False,False,False,0,MS4wLjABAAAAuaVgfTmL_wyQriqnB1_zcXMTPZ6bVL7YZKmP5_sV9pMVuI3YUiKTh8lDJr4iNiyJ,False,0,False,digochoeu,False,1668004063,1668629884
1350,23600,537,0,382400,382400,179,0,0,0,False,6906275350335046661,False,False,False,0,MS4wLjABAAAANcV4VfMr8lJbFsiKxo2S6HbCRpnHXb8ErSpgtDL_6DzPRMNXigbwZLGqeBdMkziR,False,0,False,dovesingss,False,1668004063,1668629884
24500,172600,28,0,5500000,5500000,306,0,0,0,False,6814330213893587974,False,False,False,0,MS4wLjABAAAATuLvOaiLsXgYvWzk9Cc0Z8Pzg60FuIjgjBbtDRaBScGekN9Mx1vF2L0Qi-LfZMYl,False,0,False,german_ricaurte,False,1668004063,1668629884
4639,149900,1097,0,5892,5892,24,0,0,0,False,7100614198556165125,False,False,False,0,MS4wLjABAAAAevCSOwsqHhV3pUzpCKum0hCi9RUbwzvfUHqi52N2LVD3K00vmgLGCH33Hl7YY-ee,False,0,False,words_puzzle,False,1668004063,1668629884
99500,2798,2230,0,32600,32600,364,0,0,1,False,149276090480517120,False,False,False,0,MS4wLjABAAAAd01DXpAApe8dxOWM0nhZ8eV01Z9Rsq5YmVQ0NBNHJKYuSfIOgbQPqxD-ufuYVdnV,False,0,False,m.lluna,False,1668004063,1668629884
13100,128,3318,0,167,167,0,1,3,3,False,7080521756251456518,False,False,False,0,MS4wLjABAAAAQpCuQGM4PxxGgtOmXyDVyNq_3b2Dcvaq4Yc_4HFo8-_q-LuxvL6y20i3jYSLeImS,False,3,False,evelyn_prieto01,False,1667266389,1667992543
469,83,26,0,1445,1445,20,0,3,1,False,6983450989140624390,False,False,False,0,MS4wLjABAAAAUHzXH9DaFQpHjimaEP8vtRAJUSSYrIwzDvk8kij71EYJxB25iDwxuxIxLuYGlgEv,False,1,False,amena150320,False,1667266389,1667992543
142,282,12,0,1022,1022,11,0,0,0,False,212001034452459520,False,False,False,0,MS4wLjABAAAAznFZ0od4-dNmwi4AfMWL4_8SylPwY1th3Y7wbribaMvPlXw7Vg3CmB6wfsLbe7UC,False,0,False,camilabaruch2,False,1667266389,1667992543
119,43,2,0,69,69,1,0,0,0,False,7088129853865657349,False,False,False,0,MS4wLjABAAAAQ6s2MFDNncFEWhI1rxlttfmZhXZuUmQcX9ALCS7VeLn-OSOKbmej2QXetYmtm_W0,False,0,False,isuksas,False,1667266389,1667992543
369,25,147,0,0,0,0,0,0,0,False,6634944678905200645,False,False,False,0,MS4wLjABAAAA3SLtvYWEcppckENcP_BEqr_KOLixP_2KnBCT2KmHQ0Vik7gwm3KNdX3P4nUHpZGJ,False,0,False,dianavaldezcardon,False,1667266389,1667992543
40000,61,134,0,50,50,0,0,3,3,False,7024738802863834118,False,False,True,0,MS4wLjABAAAAG0e8ldMzKetEVDyRHpftrcjNPiB4_6slS11WkMt0BGxdU1MMWT32yMHo40ykA5LP,True,3,False,skcoffe_,False,1667266389,1667992543
19100,70,160,0,34,34,0,0,3,3,False,6726576063872631814,False,False,False,0,MS4wLjABAAAAVoiMn9YmtTpQPAqJID3Sl-friCEkeqaKV5Z4JqyEeK2oibrZIzu6aBuM0T3R9pGM,False,3,False,777.vsa,False,1667266389,1667992543
1083,333,74,0,2120,2120,8,0,0,0,False,7110422392068899845,False,False,False,0,MS4wLjABAAAAm3YDWoHdfEid1gf1kbzKz7YVG_S0urQFB1IkpGn5kMyBZQ_RqWyZWnnJhMlxsjgO,False,0,False,44s444,False,1667266389,1667992543
1676,141,308,0,167,167,14,0,0,0,False,6795283529787966469,False,False,False,0,MS4wLjABAAAAvocPaZkutPQYgP0MLSb6VD9oTNPjbUx3YpGUYZPaFjp6AL9_neTmm5ueFXWOwkVU,False,0,False,alejandracuenca67,False,1667266389,1667992543
479,1199,160,0,4253,4253,0,0,3,3,False,7041590951097205765,False,False,True,0,MS4wLjABAAAAFuQ_qYKOsNHO-8aUyoN28363qovhuauWyu5CHC25Ypy8--TstVazfGToBwnbFUr4,True,3,False,camilitap233,False,1667266389,1667992543
2008,107,257,0,0,0,0,0,0,0,False,6885808164823270405,False,False,False,0,MS4wLjABAAAAV9mY-a97D-DvAZ745rjwe4olSZjrSVr-3yfD6hIiSad0j6VrnzJ-c5YCMhYK_wi0,False,0,False,dazaiinat,False,1667266389,1667992543
631,4900000,1,0,68100000,68100000,291,0,0,0,False,6777738993004135430,False,False,False,0,MS4wLjABAAAAUpk6nF-jcvXizxdKOA25wQf8QQ9-nfS6c42gAJSDCPkuJjQ0uXfyBm_-cCM44gUS,False,0,False,elchimbatv,False,1667266389,1667992543
173500,858800,143,0,34800000,34800000,877,0,0,0,False,6778613712212657157,False,False,False,0,MS4wLjABAAAAcwv9wnnWLXWn_ucO6y7aJt7Nzp_8t9Z0ChxL9y-9CpQTUVUy9oAXpxjmVA4wxMqN,False,0,False,elesiito,False,1667266389,1667992543
72800,288,237,0,1672,1672,2,0,0,0,False,7037666245068555269,False,False,False,0,MS4wLjABAAAAcvXZVXSaxfBDNnd5c4bWOoR63NfYJ8Iota_HPlUejtZ5IPhM65KulobOBl667GeE,False,0,False,laaaaaaau__,False,1667266389,1667992543
266800,788,8309,0,197,197,1,0,0,0,False,6782982256740533254,False,True,False,0,MS4wLjABAAAAI4wZTEzFSdtO-Pul4fVL3OOpikHd0xBLPDo8SWVQ2k-Y9i3brAuIVYSNjn2uzBzD,False,0,False,de_schaamhaar_eter,False,1667266389,1667992543
890,197900,52,0,2100000,2100000,119,0,0,0,False,7081188953127240710,False,False,False,0,MS4wLjABAAAAmeSh0yXtxMJh51P4dlDz0jum5zl45_jgxSEU8nK5eh3pNhdklX0oYypvyNvalvac,False,0,False,elprofeguiri,False,1667266389,1667992543
20900,13400,26,0,629200,629200,201,0,0,0,False,7093207542461858822,False,False,False,0,MS4wLjABAAAAdzS-dItk2QlkYDf4PIP6bMAGZt2UuDaQmc5REw0vMYdQAtyabFonCZmlQBRV24PE,False,0,False,ashesxj,False,1667266389,1667992543
77400,77400,162,0,1400000,1400000,156,0,0,0,False,6888318081753744389,False,False,False,0,MS4wLjABAAAApXLXpTFMpvyaME75HAhXWJAmjmui_dbhkvPLU9toz_tia7dWMTARard1v3sFBfWX,False,0,False,genn_gomez,False,1667266389,1667992543
1978,18400,812,0,0,0,0,0,0,0,False,7086214429944169478,False,True,False,0,MS4wLjABAAAALeYsy-1lm_fgSlABou_fr0qE-pPy2sTyuCuCx4k8hkcResewnoUTqCGkIKEKd948,False,0,False,sinmiedoalbandetiktok,False,1667266389,1667992543
146,14300000,1,0,158300000,158300000,293,0,0,0,False,173245838817808384,False,False,False,0,MS4wLjABAAAAW-m9le-3IwWQcihDj2Io53yCuEgz0wb1Np_JY3chG8vAsK_fzWmK2NWaz1nzttoD,False,0,False,edsheeran,True,1667266389,1667992543
531,26300,103,0,442200,442200,16,0,0,0,False,7136582372275176454,False,False,False,0,MS4wLjABAAAAZn9X7ayHozpH4uF5btY9mqeoAbTyRYDMIJl-2F1Q6l9rA99BmN4aplS4MfGM5zws,False,0,False,jordy_nott,False,1667266389,1667992543
170,44600,237,0,325100,325100,101,0,0,0,False,6728166981196874757,False,False,False,0,MS4wLjABAAAALn0Sz00Wi-DG6Nbr3SqKscqiFG2arijeEtIh1Y5SHWnX6_S9z64L0FfAZ3RRzbne,False,0,False,elrenejimenez,False,1667266389,1667992543
2625,536100,123,0,2600000,2600000,245,0,0,0,False,6943606759299384325,False,False,False,0,MS4wLjABAAAA9E6MvErkcgZT5rIINf3k2rCbSZxNwrzqbgdRWQY7k1A-RgdKTwXFx73llMITo4it,False,0,False,bursadvisory,False,1667266389,1667992543
1064,243,252,0,849,849,13,0,0,0,False,6951030448308290565,False,False,False,0,MS4wLjABAAAAzJT0TzFy92sJbcbPDcD13heUgU-pKnPrpAFqW41CRHJ__9Qhs_g3ShG-7p7kU3Vn,False,0,False,nana_03014,False,1667266389,1667992543
135900,42900,301,0,742800,742800,263,0,0,0,False,6630431853759578118,False,False,False,0,MS4wLjABAAAAXXNYqu2VzsikNwvhHNuMEE-lCF2_Cc54Vcw_D-8TD_CUcyYo6rwIRHOMBslPpA_M,False,0,False,b0nn1b3l,False,1667266389,1667992543
3269,54000,30,0,540000,540000,594,0,0,0,False,6808270783656526854,False,False,False,0,MS4wLjABAAAAFynamZ454Na8eenav6xDfjoDKklz3cYJHv-EJ-eCPTDWI6SxKL6P_Z_qMjFUqfix,False,0,False,yeralsuarez_,False,1667266389,1667992543
89,851200,8,0,24400000,24400000,754,0,0,0,False,6810438065749804037,False,False,False,0,MS4wLjABAAAAoJcj2Ymp8ZcRK_7tyGqq77wI-BRpLr7j_eXWgX2pM9VRG0gIx6d7h0qf_QmD5gRy,False,0,False,weferenewsyt,False,1667266389,1667992543
1177,87600000,326,0,861500000,861500000,314,0,0,0,False,6614519312189947909,False,False,False,0,MS4wLjABAAAABKjQkOz_IIzXXzEAl_9LGsWhvK-gBnlczwRPXK8EmxAp6K3X0qiaP5_OEqmm0XwG,False,0,False,mrbeast,True,1667266389,1667992543
12300,72600,1012,0,1600000,1600000,111,0,0,0,False,7093146354658755589,False,False,False,0,MS4wLjABAAAAtCZrxuxJrBEMPs-ubHBxEBzKXRbgJr9far7nikCJmK6RGIP9anh3_dO9ieFBLlo8,False,0,False,etherealboydream,False,1665914426,1667180317
25,8681,0,0,140000,140000,10,0,0,0,False,7057979674513720326,False,False,False,0,MS4wLjABAAAAdGFsb5y5JZJ9aCXmuqN4H9LLC3XKQV6Klr5wYO7d2HjM5RhHGS2jr0nyxfpQTRvX,False,0,False,chooseyourdestiny_,False,1665914426,1667180317
506,111,484,0,402,402,29,0,0,3,False,7120968294589481990,False,False,False,0,MS4wLjABAAAASwrtK0Vw2ZKSlyXoUeZJcLd9ydljcn9i-1mZTrtUsVrQ10BvuJ15U3PEACiFmPfm,False,3,False,victoriapolanco87,False,1665914426,1667180317
2156,266800,316,0,15500000,15500000,287,0,0,0,False,6875481201244341254,False,False,False,0,MS4wLjABAAAAMkpxwnAaVC8inKQgbxNvtlsNGNsrJ-KWKUWFbijb-Y8ClhJbbrL01vlsSic7Rz8q,False,0,False,william_terror,False,1665914426,1667180317
53700,221,9724,0,1119,1119,0,0,0,0,False,6948525590190261253,False,False,False,0,MS4wLjABAAAAN6oOc__Igva8TAuqfgJujUE5cIr1naAfUzMDxnNhAT4iWTG6JdykEh6bPmeXInWn,False,0,False,thiago_0rejuela,False,1665914426,1667180317
95800,1100000,666,0,51200000,51200000,1678,0,0,0,False,6976036816260760582,False,False,False,0,MS4wLjABAAAAy6rXmfuqa6cnVo6ZRdfffaVfnoDD0pRpZapT2_mFtqvxz2cQWNLB518arzE2V9Kr,False,0,False,isaisoverpartyy,False,1665914426,1667180317
818,38200,2,0,324000,324000,2,0,0,0,False,7131933784077337605,False,False,False,0,MS4wLjABAAAAcEO0MidJUKeurEwp5L2J_F6sa6NhMK3xgiZbj77l8anXNHW0mfNzIdX9WS2Ee1ox,False,0,False,fez_nasa,False,1665914426,1667180317
14,103800,148,0,2100000,2100000,22,0,0,0,False,7157403715367486469,False,False,False,0,MS4wLjABAAAAT9QS7QJhYBsNgc8DXwwV7DTtA_G7JrGmw8EUNSXV-gJUrhmP3H7EGuP-4OXDpmOg,False,0,False,isabelagonzalez1987,False,1665914426,1667180317
323,264,12,0,3244,3244,37,0,0,0,False,7001570307137307653,False,False,False,0,MS4wLjABAAAAB5xd-BDKcPWaDqYbf7-5eMBnJoWe1fLTcYLNWbyUOY_xTpbDe861tp8VeeUf1TX7,False,0,False,tu_chica_060,False,1665914426,1667180317
5852,612200,92,0,8500000,8500000,346,0,0,3,False,6863067752921072646,False,False,False,0,MS4wLjABAAAAFJSHezFCJ6j_y9HH1A2fiv0eDYjWDVVWWoKGyImc0bJB5s_ckhb0GW0bF7F6ASLH,False,3,False,elpoliciasamario,False,1665914426,1667180317
510,5900000,3,0,80100000,80100000,480,0,0,0,False,6783681397854209029,False,False,False,0,MS4wLjABAAAA4GzQ8Nhd1DKU1YKmCVJhP78P5ARjitCy0sGZVdNsVIExeehX8AkQNaptG67FJRRZ,False,0,False,jamadch15,False,1665914426,1667180317
5028,769800,89,0,19800000,19800000,335,0,0,0,False,6610427475929907205,False,False,False,0,MS4wLjABAAAAHcN3pDx0lOVoBn9Ll4C6dTcp5vKyAhiwj_zDh7UwUC2SlUASwN3gi0UvbXVkTPoc,False,0,False,motumbocr,False,1665914426,1667180317
2608,150300,304,0,3500000,3500000,167,0,0,0,False,6779283256820827141,False,False,False,0,MS4wLjABAAAAaFyjC9TY9i44QxLT6l5tlZlmIHTPY8n1VcdNqjNcpH8qMDQEaqD8KDmtgx27OdB3,False,0,False,biografohumilde,False,1665914426,1667180317
