diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
745,33300,1373,0,146700,146700,61,0,0,0,False,7229116943293285382,False,False,False,0,7285847256137698053,MS4wLjABAAAASsWdGfUH682m50B-eyDVQBESSaZ4az6I5ugvx6R_aZFXS89RoKaAEB5oxQm8B9Pv,False,0,False,david27282,False,1696273260,1696369616
14500,603100,93,0,1600000,1600000,19,0,0,0,False,6809298625518502918,False,False,False,0,MS4wLjABAAAA1oAaOWLlJk3c21nw2keG_dSASNz6fAQXPZ90FqoIBQOPzXVsR-oLByKCiOOspuZg,False,0,False,nishannicol,False,1696176664,1696212740
864,33500,1557,0,179800,179800,98,0,0,0,False,7154904257743963141,False,False,False,0,MS4wLjABAAAAER5zxbkVtXmauMHne_QOHZGV2HE_fk1cm9DmV7_BLNO0a8LyypSKixJvRUIvCM0G,False,0,False,fan_de_futbol2023,False,1696176664,1696212740
1,10700,0,0,419100,419100,12,0,0,0,False,7280567081635709957,False,False,False,0,MS4wLjABAAAA_0vzjthBwPxnT1Jbtqxbmh3t1aZBL1BQ4YPen4feouI9FMbHAGXZrjS-rm9ZHpNe,False,0,False,ricardinho12__,False,1696176664,1696212740
741,6875,39,0,605500,605500,17,0,0,0,False,7244353123980411950,False,False,False,0,MS4wLjABAAAAl7-33_HqrNERSKyAFnBOOFqkdeC6_HBK-9v_Ngq_0guHHstm3JDrk3XkNgSn4Qy6,False,0,False,f_r_o_s_t_y1,False,1696176664,1696212740
81800,66400,406,0,912300,912300,4,0,0,0,False,6971551485981541381,False,False,False,0,MS4wLjABAAAA2AdWoZ6QBmLd7ido7YVWRz-ifmg7Bastn8WE1wDE9Rf23YxBv4gmScYuGEVi50J3,False,3,False,antxf.edits89,False,1696176664,1696212740
30000,19500,176,0,1100000,1100000,63,0,0,0,False,7122307040080954374,False,False,False,0,MS4wLjABAAAAbFoddLi5cvYvqHVL0Vm5Ht-DMcyZhK7AA0mSfqO22csQt80hKcoFBxS4tmEsNXgf,False,0,False,bimo_63,False,1696176664,1696212740
18100,29700,2295,0,2400000,2400000,282,0,0,0,False,6808298037212251142,False,False,False,0,MS4wLjABAAAAeV43i3WSDg8t_nJpzyJr0MYk0RTZINlrKFTeuE5W-JtBnPkeql1wGgHlCNAWK2kG,False,0,False,rippedsenatorbinks,False,1696176664,1696212740
229,12600,4,0,680500,680500,6,0,0,0,False,6974718652285813765,False,False,False,0,MS4wLjABAAAAlvWQOk-KQvM4Z8DuuWHCqyIZnch_xR4mdZr6E2CeoGJ32xUZeiEZGM9hBI5PNGLE,False,0,False,zattoshi_nigth,False,1696176664,1696212740
26100,24300,900,0,3000000,3000000,79,0,0,0,False,7125947209775055918,False,False,False,0,MS4wLjABAAAA8SlvIMeVYbxfYYEq60at63F1RdSuWAielL7FUeOMqkWxsrjUkM4SA449j5Eo3LzW,False,0,False,londynnstoleyourfish,False,1696176664,1696212740
26700,6713,563,0,367600,367600,43,0,0,1,False,6942686399482364933,False,False,False,0,MS4wLjABAAAAQYjCOhZhg2gIdDPXNPkMIPwYIbJZPOaj1quJGGvgHj9SKKsI_DxvfwBdrUVkjFoE,False,1,False,unweymas1904,False,1696176664,1696212740
35,61300,0,0,3600000,3600000,112,0,0,0,False,7200444300571444229,False,False,False,0,MS4wLjABAAAAobz7vKETEygdG_dZ0cuErW4yC-NQxkpv3IJoODPGati9pmHzIn0zRCy3a3YVDWWc,False,0,False,soneedo,False,1696176664,1696212740
1627,242300,1825,0,1200000,1200000,374,0,0,0,False,6564759959887642630,False,False,False,0,MS4wLjABAAAASvRMJxOL8WqkLe36sHtVlls-tzs_8TV2xex5SQlPqbPPVo5p7zf6gV_LSr-spBlL,False,0,False,mauricioorozcod,False,1696176664,1696212740
14200,3256,43,0,1100000,1100000,32,0,3,3,False,6660949919963086853,False,False,False,0,MS4wLjABAAAA2dYxXgQ4aTw868p1Bkyd_4Q468Opos64C1FnuLB0U0VVZvuokda8OOi3XRG5-JmH,False,3,False,zar.abdiel06,False,1696176664,1696212740
304,72100,2451,0,165600,165600,35,0,3,0,False,7129617124147184645,False,False,False,0,MS4wLjABAAAAd2S1UX-PPhKWqEJW9Dklv6AbpXTKTOja3NLB1KqMvfl46EaBxGt8Kf27kadepRGj,False,0,False,drogexx,False,1696176664,1696212740
387,35800,8,0,296000,296000,48,0,0,0,False,7123963018275472389,False,False,False,0,MS4wLjABAAAAwsThOtI_6VodMarfEGtN1ZkODxVJbW_KofbD_6dz2Eqglyatqtfy6NL6J6rbnV6u,False,0,False,joacodmd,False,1696176664,1696212740
754,4306,830,0,22900,22900,7,0,0,0,False,7181537618399151109,False,False,False,0,MS4wLjABAAAAmL3iTm5VcrbLWmo0qcQ_bMyX8_68zuFh-qDtM3UC0mvSBmJaiHTT61T7lhKzPa-e,False,0,False,sanchomobile09,False,1696176664,1696212740
960,315500,131,0,2700000,2700000,62,0,0,0,False,7109495518016062469,False,False,False,0,MS4wLjABAAAA9SLYxM_kD8_HpmNk1S-QIz3pFuYG6Z4eEKUpYdUJRE5jg_JJ23wuRiyL1dW4odgJ,False,0,False,manueruq,False,1696176664,1696212740
735,5160,523,0,202200,202200,30,0,0,0,False,7259527351145841669,False,False,False,0,MS4wLjABAAAAuJqE-6iescZ-KrLO5dH9c7JayCCwxyl8dEXIEr2vvZcKnme-FIZfxnu4ELTFh72N,False,0,False,cris.mobile__,False,1696176664,1696212740
11100,728600,489,0,10200000,10200000,1083,0,0,0,False,6691729206030271494,False,False,False,0,MS4wLjABAAAA0g0NLbGmbqSItplbWoJo1Is1HVNsXfh2RMtK7qnHdldRAmluA0UP21Z6YJu95rOq,False,0,False,idolatro24_,False,1696176664,1696212740
906,31600,4,0,107600,107600,4,0,0,0,False,7232858991310226437,False,False,False,0,MS4wLjABAAAAQyj_3ONvqvYB-fjvpjtVS5RuWjoV8yg1WzyJ2Weh2pHqmzTgwf7ZZSnvceMycdlf,False,0,False,poeta._88,False,1696176664,1696212740
8450,117100,1103,0,479900,479900,378,0,0,0,False,7026016912775087109,False,False,False,0,MS4wLjABAAAAJHrXyVinrDrKFfbSm5HHuBWKU3xRHJSte01yc-Se041iyjHSmQ9OLggS2p_oslA7,False,0,False,youness_.jr,False,1696176664,1696212740
65,740,46,0,99600,99600,15,0,0,0,False,6965983853970310149,False,False,False,0,MS4wLjABAAAAf3l3sfVdXEDArClsZWur0VXPIQBB9P4ilE1XqN-qlpGrzfs-2J8u6RpKHsk4AB0o,False,0,False,i.show.you.something,False,1696176664,1696212740
30,49900,0,0,671,671,1,0,0,0,False,7188563965559194650,False,False,False,0,MS4wLjABAAAAPuS8cZbCOtwpu0Q9jkj6afqpDnWyqdCBNgXeJaNBSB-Ng2waS1VXZ_syRkrE93P0,False,0,False,thaliaveronica18,False,1696176664,1696212740
635,26200,27,0,225800,225800,276,0,3,0,False,6993100236726191109,False,False,False,0,MS4wLjABAAAARhcIe7wc4KBIgz_9_372jLuRzdounYzFRfq0FFni5JUkQtkgF_tQKmv8Qrvx9Dql,False,0,False,francopatriota_2023,False,1695868100,1696176356
26,129400,4,0,243100,243100,14,0,0,0,False,7281684393282061344,False,False,False,0,MS4wLjABAAAAejr26ln0RAVlBWRjXEcrMmAPuHTDrtlFsnt5U5wk9Q1CCEDJFFdKRr-36_YquD0G,False,0,False,lokatmystickers,False,1695868100,1696176356
55,76700,4,0,2700000,2700000,21,0,0,0,False,6850201237309244421,False,False,False,0,MS4wLjABAAAAqbf4gRlrCj_M6e8uFR9lr1l9znmT09hNdevApX4lG8m4GP1w4TmLMnsDetoO3X40,False,0,False,kinaymango,False,1695868100,1696176356
11600,3432,2716,0,625,625,63,0,0,0,False,6883065249899234310,False,True,False,0,MS4wLjABAAAA-b2qDCL2zy63FdbkwPYWmwndMCKugmgQkOlBBjVHbW3Kn5phdsxQbXS3l5NOa4jZ,False,0,False,darwinquinterojose,False,1695868100,1696176356
25500,3425,720,0,370100,370100,9,0,0,0,False,7177810196181287942,False,False,False,0,MS4wLjABAAAA9YkfO1M1E0U-X24alDw7n4UVjs7ctlv5NV1bfyRc77rq8h-clvNqAg-X_X-BrYxS,False,0,False,music.ffg,False,1695868100,1696176356
6573,31800,50,0,17000,17000,155,0,0,0,False,7147521524798473221,False,False,False,0,MS4wLjABAAAAtdlRL_rd6sgXGm5UQcuPrYdazabjM8J-PMpEEcjR-r0tVvlmtTjo63VunPraSLLC,False,0,False,_mr.rojo,False,1695868100,1696176356
138,67600,1,0,1500000,1500000,32,0,3,0,False,7272854396068643845,False,False,False,0,MS4wLjABAAAATKGYBNH1Ftf-Q8v0ALtF8FnogVAlqK2KJ__1vciW9vVbqOoPs4YHkzFIEbnSZAS1,False,0,False,laracast15__,False,1695868100,1696176356
3694,31000,466,0,4555,4555,66,0,0,0,False,7123940418555331590,False,False,False,0,MS4wLjABAAAA_HQgztasEb3cqedv3eArV3-Yhrlhun3k9OXBGqffAMLMu3Po0jziMiaX_0i898Jl,False,0,False,osegredodocosmos,False,1695868100,1696176356
10400,6887,86,0,411100,411100,14,0,0,0,False,7249154106697925637,False,False,False,0,MS4wLjABAAAA55rHTj4Bx2ne9fi7N65Zr4iiV-Ih2a1HDHWJgraIIF9RjmhABDYmMtvLZvNOeVDR,False,0,False,parcckk,False,1695868100,1696176356
99,5995,25,0,222700,222700,37,0,0,0,False,7269209100130468870,False,False,False,0,MS4wLjABAAAAml2rxKG7LM41b3ER6o50zavR-ZP3xTVpZikZ0qt2ZpAVhqWtL0tXHeEc9uRLLDvG,False,0,False,fafnir3801,False,1695868100,1696176356
178,82300,166,0,2500000,2500000,639,0,0,0,False,7128086106012845061,False,False,False,0,MS4wLjABAAAAd_Gfe85c780jgigiReTMedmh0gk54yBWFnKN9_asJ_odz3BdAc3hUjTCpqEvkJZD,False,0,False,rankirojdoficialz,False,1695868100,1696176356
1150,609900,296,0,337200,337200,259,0,0,0,False,7087981014203745281,False,False,False,0,MS4wLjABAAAAZHFrluXS24Kg0br0Hj89wkJ1nZ0ikOg42Jd_bUiBxBDxY7-7OqVeHJrXr9efJIbf,False,0,False,medal_star,False,1695868100,1696176356
9037,660000,470,0,3300000,3300000,89,0,0,0,False,7079612019914605573,False,False,False,0,MS4wLjABAAAApCT9anyPVTj6r5tDMbGrPNMxNM2JYzHu3oaetwIjT_Wt9vXzNukBvgg6d7rdFkA0,False,0,False,irlandagl1,False,1695868100,1696176356
2316,7996,86,0,76400,76400,474,0,3,0,False,6944645197045351430,False,False,False,0,MS4wLjABAAAAvMxW7TQmuFE9ayOIfQSU1vnfBvErt2pKi-5g7uMiPaJSi3ijqz3f-XnpLPZDDN74,False,0,False,lucqmc,False,1695868100,1696176356
361,27800,1,0,1200000,1200000,229,0,0,0,False,7272094853029200928,False,False,False,0,MS4wLjABAAAAklduq_jUU4Jzy4bPm9QZY5EOX23tkDoN0rZc8Wqlldx4IuVwF9skO8cn5YEeFvPT,False,0,False,ba.resumen,False,1695868100,1696176356
29400,1947,2299,0,80000,80000,31,0,0,0,False,6967096331731846150,False,False,False,0,MS4wLjABAAAAEvM_qLISs4Nv733VzullgWGszqTgowXMqoNS2OpjT7_Or4MP42Ge1Yqf4Bwxq2nK,False,0,False,thiagocastr1,False,1695868100,1696176356
5219,60300,15,0,173800,173800,239,0,0,0,False,7147488635154629637,False,False,False,0,MS4wLjABAAAAl_I7K_K5Zpu1XYbjtTyNn08haVODU87fl3swfwgI1Pu-7IkRKfSPgQA2GIxF85jC,False,0,False,musica_para_tus_oidos10,False,1695868100,1696176356
1601,385000,2,0,2200000,2200000,514,0,0,0,False,200197312642732032,False,False,False,0,MS4wLjABAAAAlROUER2jWFmH5DzuNmL99Eu8Ov7Pui6jC0k8NKesFGXM9kA0tD0vZw82QqVqJWp0,False,0,False,justingx,False,1695868100,1696176356
7076,104100,1053,0,254900,254900,17,0,3,3,False,6851554217984984070,False,False,False,0,MS4wLjABAAAAPchSGIal8D15U0I65DnNwxB2XaWWS7zgnzNTnqLavtj25oAwptmmhd0CYYb46gcL,False,3,False,nosoytao,False,1695868100,1696176356
144400,90400,1304,0,1800000,1800000,636,0,0,0,False,6786783589515445254,False,False,False,0,MS4wLjABAAAARkrP7bLNOzD-4llS2srhR-PVnWsrTPcru6OpI1ZriDdU1cAxGVsgY4KpP7DMi52U,False,0,False,juandieguito_360,False,1695868100,1696176356
690,59900,3,0,1800000,1800000,96,0,0,0,False,7084117397330822150,False,False,False,0,MS4wLjABAAAA5vZnoa1qi8RfSWu7sDVe1acyNYM8e_gA5hP_lSYkkJ1te6smJbwHnizjMSFLRhA8,False,0,False,pelxneteftbl,False,1695868100,1696176356
9765,49200,770,0,2000000,2000000,220,0,0,0,False,7180424340651033606,False,False,False,0,MS4wLjABAAAAcmzJQ24FapQ_9uL_MdyqsBlsEYweaN-mXUhVvQ6HS6K8oa0n52DSXrO2QpIempjX,False,0,False,lev.20p3,False,1695868100,1696176356
23400,704,271,0,99,99,2,0,3,3,False,7091422223323546629,False,False,True,0,MS4wLjABAAAAoRSYHonoC0IM5NZNEF_uyZSnoZi3vPy25vdbXPnAzhlq9LFyiEazEoFSkcTZEkaR,True,3,False,kis_011,False,1695868100,1696176356
3274,7232,13,0,257000,257000,9,0,0,0,False,7108868035059270662,False,False,False,0,MS4wLjABAAAA6mfktnWVGQa-G21KBaYdWN8VEHVHqlXgNfQ6EHA75ls6_ZKleYDH31_nzrvmmBUA,False,0,False,anima7476,False,1695868100,1696176356
25400,11300,231,0,1200000,1200000,225,0,0,0,False,7146983472542942214,False,False,False,0,MS4wLjABAAAA13hGzlQTokMzILpRCsExTUSsTycxbbjToYBlxVpE8vjrv2iktZtP6isZ7VekK6HR,False,0,False,adri._4546,False,1695868100,1696176356
7040,19000,108,0,470400,470400,6,0,0,0,False,7242534123951981574,False,False,False,0,MS4wLjABAAAAa8BfYm10qr-rdm1hRQF8bgmesrPmzBco4-cYe5J-4Qkv9bHIDIX1bI37EWYkJWoX,False,0,False,elwey584,False,1695868100,1696176356
50800,321800,486,0,8300000,8300000,2505,0,0,0,False,6734470339545793542,False,False,False,0,MS4wLjABAAAAHh6RLd7_x-rpP7JGBx4advscbhs4EvHVoT8BEFIoLYVPJOS21XMazoApZ-ClLFCN,False,0,False,orlystirnemann,False,1695868100,1696176356
4791,52200,2020,0,429300,429300,384,0,0,0,False,7004271376484008966,False,False,False,0,MS4wLjABAAAAQOFGZ9F5TT5SiDSFuZM_rwfuI7s9DDZqOQL4BQAjM9m_Nz3cwvMxKlzG-bYiXfWX,False,0,False,andyjuzz,False,1695868100,1696176356
11700,5100000,90,0,256000000,256000000,1624,0,0,0,False,6822973263813133317,False,False,False,0,MS4wLjABAAAAznJhWOT4HvXExA9Ty-PIlbf5lnqti-dbT0Rog_COL0rRg5V-MCq2QeGCEx9R8e9t,False,0,False,aditonya,False,1695868100,1696176356
1578,1293,117,0,18500,18500,38,0,0,0,False,7197523458706834437,False,False,False,0,MS4wLjABAAAAItpU-rYhIK55uP4pAEQ35dydpnsZRH1HF9DmEI3CZ79AUIEivI3FXl9-s2T9F-bM,False,0,False,haker.288,False,1695868100,1696176356
58,152300,16,0,1900000,1900000,92,0,0,1,False,6892186675688358918,False,False,False,0,MS4wLjABAAAAXJh8LfNamOjAGJCOVdEe9HHhn7tOZAKSzm3_wklyLorbbGgmsbajWqRU4oKCqmZx,False,1,False,a_noteix,False,1695421881,1695863495
912,19900,156,0,407300,407300,77,0,0,0,False,7004467106655257606,False,False,False,0,MS4wLjABAAAAdsuklPspJKfzxXopdvh7uSyWLfquILf1nkS8Zts2Rg7AyoD5QlKpddOgmeWEn-eh,False,0,False,glamrockfreddy.14,False,1695421881,1695863495
2395,265000,479,0,1400000,1400000,300,0,0,0,False,276954759234928640,False,False,False,0,MS4wLjABAAAAV0ZVO6PmWL4yMZic0mKA1NZ4StqB_DaazCDNeqmHPSX04kLVo26-Eo5HojXeVcB7,False,0,False,josepachecotv,False,1695421881,1695863495
379,38500,1,0,1800000,1800000,73,0,0,0,False,7261698840360125446,False,False,False,0,MS4wLjABAAAA9h5ajNqence5H2QoDsrcwSK8cL9xBHg7tDicOzhq_R3Y6pGtpRWGQkC4HOkKIi-V,False,0,False,melodychilee,False,1695421881,1695863495
92200,287800,523,0,5000000,5000000,444,0,0,3,False,6805701779058508805,False,False,False,0,MS4wLjABAAAAf1VUZZNb3TvntA839WrMjr9RLQxoS8w1E5zmnVyoRNQTVpY7643pEZMoonshKm9-,False,3,False,ivan.rmusic,False,1695421881,1695863495
35,41,86,0,9,9,1,0,3,1,False,7279239549741663238,False,False,False,0,MS4wLjABAAAAdRCGPMqCt5oFK9hIcm7P_rx9-Vm8plQOlYMKSe6_SDI9WyOMt2NtxRMdaszIH4VW,False,1,False,fans_do_cr7768,False,1695421881,1695863495
31000,19700,689,0,1100000,1100000,13,0,0,0,False,7019754525469623302,False,False,False,0,MS4wLjABAAAAb9mnQncgJr5pss7K2LImxQ2JiDjzR9O1Bnhbi8LJrYbP_1ng2-VPpCGSOUtU1vAU,False,0,False,chaexbrry,False,1695421881,1695863495
4107,515100,1,0,18000000,18000000,2078,0,0,0,False,6815717288181351425,False,False,False,0,MS4wLjABAAAAN8lpi9aJjiPSF_8CrejiLzUvsPfS-vhZ1V6KHGxgAe67kK1og6cyET8dq-LkgKdc,False,0,True,kimbingmeiii,False,1695421881,1695863495
27900,3000000,328,0,415100000,415100000,1726,0,0,0,False,6810512964581786629,False,False,False,0,MS4wLjABAAAApgG2Ft_cWdgR69_mx97JzJKffjCl_zwLO4kL2g6cGsMWbZcpY9z0d9ZT9b1-uwyT,False,0,False,santy_zahler,False,1695421881,1695863495
394,158200,32,0,2600000,2600000,119,0,0,0,False,7234965020454847493,False,False,False,0,MS4wLjABAAAAw3YcbK8_meTfcjn8Vvz4836vL0RChlGxMtwd9dr_sLBLBp54gtZj9oABPTgpMByM,False,0,False,mikezera.7,False,1695421881,1695863495
137300,37600,9986,0,2700000,2700000,2179,0,0,0,False,6777535256393270278,False,False,False,0,MS4wLjABAAAALSJC6KmeHTRv03uNi34aEjIzFoV7IuH4VHfUHQfdaDXmQE_4AVU2NsUdgmvj8q7N,False,0,False,__.your.local.weirdo.__,False,1695421881,1695863495
183,722700,39,0,11600000,11600000,366,0,0,0,False,6873905261943702529,False,False,False,0,MS4wLjABAAAA9FjVIHDF7OMPHMvBY0RNbXCwCsCDhmKoTAcLzt3aTjgVSK5B-oIgADk1ZWrTmqyu,False,0,False,muchojuego,False,1695421881,1695863495
104,24500,16,0,464400,464400,216,0,0,0,False,7262477223625769989,False,False,False,0,MS4wLjABAAAAZz8ieBnzQXu4w43RoU9bOmdpH3Z0XQkwjhMtfuQPgliW5Jw8a8okBZ8i4aCgdulQ,False,0,False,el.sabik,False,1695421881,1695863495
1530,7405,104,0,194100,194100,87,0,3,0,False,7166573834978575365,False,False,False,0,MS4wLjABAAAA13h9oONGAwokoCp-xwAvcVlIs7NQz5CAVcDpgOi5RtFrQGIbvdqA0yyymema6sD2,False,0,False,_bad_boy.ff,False,1695421881,1695863495
10200,447,2896,0,89,89,5,0,3,3,False,7223490823491732485,False,False,True,0,MS4wLjABAAAAnWz-VDLlKpiF9b0rJNPZHSVnbbLs8o0sxuHAnsEXIB9os2xEw4pMQc9mTclZGmAZ,True,3,False,naik_138,False,1695421881,1695863495
5059,1077,1057,0,2329,2329,57,0,3,3,False,7103357283559654405,False,False,True,0,MS4wLjABAAAAoZzgWlzep1-IBc3aydziN0Hnc8KXCNfsZYx5yMAenibk5K_pGHi-ttoXRnp1plBv,True,3,False,helen_maria_oj,False,1695421881,1695863495
104900,15000,82,0,398000,398000,22,0,0,3,False,6828229859493184517,False,False,False,0,MS4wLjABAAAAoDMigzYvty0xO5n26xNuCTP8GcxdtT4Ku3kc1aszbV2EzOi9xiploi1WE-WrnMYG,False,0,False,.blackkitten,False,1695421881,1695863495
1024,309600,235,0,4500000,4500000,166,0,3,0,False,7112915422752080902,False,False,False,0,MS4wLjABAAAA5Y3n_A_1uj5pGCA7dj8FNxHYj81VIg_hwoFi6tTWOAaMdsTCCEeFSLfWRQboJMQb,False,0,False,meubebesortudo_,False,1695421881,1695863495
408,35600,9,0,410500,410500,51,0,0,0,False,6841009802933535749,False,False,False,0,MS4wLjABAAAAdQe1hFS356W-8TO5UOr2tenQX7O4vtCVMNjW1y0TdjFw-uHz3Y1T2YT8JU1z8_mx,False,0,False,gabobosh,False,1695421881,1695863495
5058,349,1578,0,181,181,18,0,3,3,False,7167902146141930501,False,False,True,0,MS4wLjABAAAADLpSFLFBV9bg1NWXTYBAskJsCKFeYjcKNw-Vo_Wn5M41SQ4k_NkbE9xtnQHMySjP,True,3,False,anacaro.marquez,False,1695421881,1695863495
92100,57300,233,0,1500000,1500000,718,0,0,0,False,6842905723111932933,False,False,False,0,MS4wLjABAAAAoenxL1Olb56tUy1wrf7rUG0mB3VfUN_2JcIeWjWsvfsq1t3I_gkQWOPPHzBTlFGP,False,0,False,emmmanuel2014,False,1695421881,1695863495
2518,12600,33,0,1000000,1000000,89,0,0,0,False,6878168580128998406,False,False,False,0,MS4wLjABAAAAPli4eL4_Qh1gVqSYhfAhKTq7UJFKG-Gx6e1xuiLwDAxOtxUURMMxQKO8-ST5JpPH,False,0,False,detoxpg,False,1695421881,1695863495
94,40700,216,0,866600,866600,65,0,3,3,False,7272697605259101190,False,False,False,0,MS4wLjABAAAAFrfZ380ak4CWaQDho2VciAaGRu00c1j27yJwxlTPHxhjSozxinPi6EZSrkYdGFcN,False,0,False,.leo.story._times,False,1695421881,1695863495
14200,973,1908,0,0,0,0,0,3,3,False,7169757501511861253,False,False,True,0,MS4wLjABAAAAM4U4gQSGkpAPdY2zRz6_YxL4Ec-bHe6h8qbq5ENDZT-mdya4PNknTXfGYERnxuFk,True,3,False,azull_sdd,False,1695421881,1695863495
68,16100,9,0,711600,711600,27,0,0,0,False,6981629400530125830,False,False,False,0,MS4wLjABAAAA4vhOYh3sjhxzJnxdFI2KTSsfMtmQokZdLOTgGLHokbrjZGS71BC4NylDkczgD1xk,False,0,False,sonricksloveimitation,False,1695421881,1695863495
20100,9554,1968,0,439100,439100,9,0,0,1,False,7040482985107997701,False,False,False,0,MS4wLjABAAAAl51Vcz6674iGzhqT-GKPKQHJxUeyo_HaRY3HKVanZWetThr559D5v31HB1f2x2yh,False,1,False,solrrac_dubs,False,1695421881,1695863495
3745,608,367,0,181,181,6,0,3,3,False,7234519886160249861,False,False,True,0,MS4wLjABAAAAEDpiDflV2z58Dg0W2y7Z3Us8IpPv67w8Pd2pgDvZsi84Xg6eF0EW1uPim9Zela7t,True,3,False,blandon7615,False,1695421881,1695863495
6871,1011,1252,0,810,810,83,0,3,3,False,7267658861048923141,False,False,True,0,MS4wLjABAAAAzKsDedON8Wm9_-naLliIDL1cSD8pxUph3B5L15T_JRf5mxCdZw3fZtb-vbWjEHob,True,3,False,rosmeryl35,False,1695421881,1695863495
3359,3333,4341,0,135500,135500,100,0,0,1,False,7185676368692528133,False,False,False,0,MS4wLjABAAAAxokmk1ENyAkqI_3yH9Q6sJzXIfdt_WALJY4KY0yMhfWhIjFSiCanjTfFs5VMihel,False,1,False,iam.dairal,False,1695421881,1695863495
30000,517,124,0,874,874,7,0,0,0,False,7059520967140492293,False,False,False,0,MS4wLjABAAAArd_QMNhOudJeeZUJ_6wZZ7d7lXRAKixmvBrjOLHhTPBkZ_Z_dt9rKWsWkAp-yN9h,False,0,False,sarahi_x01,False,1695421881,1695863495
1164,643,283,0,4,4,0,0,0,0,False,7229165749251474437,False,False,False,0,MS4wLjABAAAAfDgxeVzcisgC6ZbUtwb35II13fv7qenq-jQJ0vaxw1O2rQxOrfY_DPXI7vHATBTS,False,0,False,13__velasquez,False,1695421854,1695421880
881,783,519,0,456,456,16,0,0,0,False,7158874876740469765,False,False,False,0,MS4wLjABAAAAZOdL_kGppox4ElVD3AH9_LxnExpFZYhfdSRpLS6GP7MmQ40m1q79nOfxnAyBq1fM,False,0,False,mich_kisss,False,1695421854,1695421880
179,421,397,0,65,65,27,0,3,3,False,6951039709675373573,False,False,True,0,MS4wLjABAAAAwKlJisocu9MLL3EnkR05CSs80PcZjH0xYB0o0FgmwzgDY3Ts4JIjLYKUpzPiBGIk,True,3,False,estuardo.fasaby.t,False,1695421854,1695421880
1656,73,298,0,26,26,2,0,0,0,False,7258470053589681158,False,False,False,0,MS4wLjABAAAAinVvyHTRl7ACxsoVwIyIBUu0gImHmFc9MeC0BnCJ03_iaWNmDyJbQ_ZJARa2Dczu,False,0,False,cristhofercruz33,False,1695421854,1695421880
853,257,733,0,147,147,4,0,0,0,False,7199853145496585221,False,False,False,0,MS4wLjABAAAA3kEbPoy88nMElzt-1NmlKUI4Pr4auD-LJyOzeCCKiF6H9yblwzo1JYt-nS8_d_c_,False,0,False,river_plate2013,False,1695421854,1695421880
4103,71,902,0,32,32,14,0,0,0,False,7234986064724771846,False,False,False,0,MS4wLjABAAAAAJ7YRHKOSJO7U-anh6HdyqYVqkglpv3cFq7qH0aeqVSgFxQWkl1EJFP955ZwrN2z,False,0,False,isaacdominguez7594,False,1695421854,1695421880
1684,850,665,0,315,315,11,0,0,0,False,7160826875136148485,False,False,False,0,MS4wLjABAAAAU9l29preY_k0pA_fFAkuiXt1oPZllH6xZo0R0pY1jWVecyp8LfjRwuNKcR0909HA,False,0,False,crisfrinki,False,1695421854,1695421880
13100,1004,1690,0,179,179,7,0,0,0,False,7140266208800211973,False,False,False,0,MS4wLjABAAAAra13znMQJIPZHQP4eS-Ckxk3JbxPCcx5Vd-G2lMDMs8DLN08ImOKylAw8pS4eV0k,False,0,False,robertocarloszeba5,False,1695421854,1695421880
3155,191,801,0,232,232,41,0,0,0,False,6895739158863774726,False,False,False,0,MS4wLjABAAAAFfzVkWLmIyJyUsbMPaf8CCWgsnDkZf9dWLZixt7uv6UdVphe39qI89Tu-MdGoFvO,False,0,False,yobaniarayaclaro,False,1695421854,1695421880
1700,182,183,0,327,327,22,0,0,0,False,7077280932039246854,False,False,False,0,MS4wLjABAAAA8_-fL4vTj_rMz0u0V2zNp5r80uaMPzN6DK0Nhbn77CfXQ7OmeSS4bMF5G8xXjth4,False,0,False,sofiista_12,False,1695421854,1695421880
473,644,638,0,210,210,48,0,0,0,False,6897052498995250181,False,False,False,0,MS4wLjABAAAAVPNnQb26JV_Z-OXuy-WvSJUnOan2frzQNcOOrha4SVV5IPBJxV6XlA6qVKMSIOB5,False,0,False,chikilau2,False,1695421854,1695421880
6658,1001,1952,0,25,25,5,0,0,0,False,7219388045837403142,False,False,False,0,MS4wLjABAAAAc3iKI3XBj9aUi3aMUOazb5-GDkhRlZhPB0lYynI87-22C_uGEmM4qryJnYnkuZj8,False,0,False,narelasierra,False,1695421854,1695421880
10700,390,300,0,126,126,7,0,0,0,False,7194632760618484741,False,False,False,0,MS4wLjABAAAAYVwB6d-c1DthfYKJLVu-9WEq-gjya-z4-EjucWyfXV5JhM8ca_lCHKGTuwtdX_hC,False,0,False,jogeylingmiranda,False,1695421854,1695421880
611,197,446,0,410,410,91,0,0,0,False,7227381637019960346,False,False,False,0,MS4wLjABAAAA1xbaPW_E9_ElyDe0BD2ToevDXUokd2LxyAW-pdipGQLXoslb5Mnalz8yeY4f6Gwo,False,0,False,juliettelaverdero,False,1695421854,1695421880
