diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
13700,417700,9986,0,1100000,1100000,1174,0,0,3,False,7067507876144022534,False,False,False,0,7285840266873867013,MS4wLjABAAAAuSS_khKntF3qtpSE5aCZnQ0E7eSAIpOFgWs2QH01miRc8fqDb9amdKxmFfyvnZXf,False,3,False,djesilov,False,1696339746,1696340273
196,7450,449,0,2227,2227,22,0,0,0,False,7159439783328023553,False,False,False,0,MS4wLjABAAAA2RBxqyOvOkV73MH6J9VnVn1LoboASKT24uPZuRHldSDhAya90NYpUwg87OVYJ-Dm,False,0,False,debby_1105,False,1696338743,1696339009
336400,851,324,0,16800,16800,4,0,0,3,False,6793288416949109765,False,False,False,0,MS4wLjABAAAAwykSox_-O2tMC8MR62yanktOPA--Z3gUMn0MD-lb8SbYE99KqXZJp5QQq-hB461j,False,3,False,havanaenua,False,1696338743,1696339009
3092,1655,59,0,29100,29100,3,0,3,0,False,7024466760774681601,False,False,False,0,MS4wLjABAAAAUYOyJSl9OYw4yWRRTvszBBVG4wPMWGvvl0cI4zHDeQDaS0c1nxz2iL7feUY2Bf8z,False,3,False,takinga2stylah,False,1696338743,1696339009
1512,567,195,0,2327,2327,127,1,0,0,False,7213953054432314370,False,False,False,0,MS4wLjABAAAAnwYvxUeJgMab3A8dJrVIwbvbzL6V88-ykwFO2OeIEpl8Jll_EuOruFHJmXAoSZ82,False,0,False,baihuli.83,False,1696338743,1696339009
170,10000,185,0,5431,5431,33,0,0,0,False,7026032452871799810,False,True,False,0,MS4wLjABAAAAa_qx5Kjh5hb5r5IEfoHojIwX06nrs8P9y_dzRcJh5kMn5UgJ_-4SDP6J-YTWG7Jc,False,0,False,shaiky99,False,1696338743,1696339009
12000,2687,2597,0,3919,3919,82,0,0,0,False,6830680842890298370,False,False,False,0,MS4wLjABAAAAhnV9iZPDSVvFdjAErD2I-2nAQ0oWwZk52Rx9JlEfrH6xq7ujDAVcNj14jhnJrjZr,False,0,False,jamaldayak,False,1696338743,1696339009
22,418,176,0,6,6,0,0,0,0,False,7050885703500989442,False,False,False,0,MS4wLjABAAAAfPDvAB2uWCEM3cKN4EDbLyT9i1BlOxA3NjCquixC_l5aMtqZVi7XijacJ7PeUdnS,False,0,False,user7996618269153,False,1696338743,1696339009
928,2131,1679,0,3223,3223,30,0,0,0,False,7130217491603031041,False,False,False,0,MS4wLjABAAAAHDdDmTy02CLhmqYvlN_9aOEcyrYg5LSYcpZS8Tj09pNce1fmcCC1IOtLDt-RtDVs,False,0,False,yatomi88,False,1696338743,1696339009
333,2401,1213,0,1121,1121,30,0,0,0,False,6612864311403184130,False,False,False,0,MS4wLjABAAAAz4Ehf_uSFJ65xO1f2ZZnqKG2EW9DrNbXtMLpoy-NC9JwG_0NPif0uNJzpXS8IiFo,False,0,False,vip000888999,False,1696338743,1696339009
150,11000,134,0,18000,18000,185,0,0,0,False,7097086791341933570,False,False,False,0,MS4wLjABAAAA34p489ShGQ-d4SBJdELp188EG_wJEkroBRMUHm3CmiEczzH9YO2zPrtcdkcGMBh2,False,0,False,singer_cabriole,False,1696338743,1696339009
8653,5218,69,0,101500,101500,730,0,3,0,False,6877869976151589889,False,False,False,0,MS4wLjABAAAAYRED-Edbq0bHE-HyDrR8xze9XKAQD42SWsfkQl-8LkwBktmvJR7ABw2z-6AHWpCr,False,3,False,_a_s_p_i_r_i_n,False,1696338743,1696339009
2097,1319,58,0,213,213,7,0,0,0,False,7021511483691746305,False,False,False,0,MS4wLjABAAAAeiZwQUg7pZ-30iZd6TbJDEoLVnjo0nJgwEH5isTaDBm8aJIMbuakLy-Q4qq43CYC,False,0,False,user40147210025523,False,1696338743,1696339009
35100,10200,5765,0,83000,83000,982,0,0,0,False,6979948425056257025,False,True,False,0,MS4wLjABAAAAnh4htgPwzMpIL8MwjWpnOzchFnCfQiPdV3yJceLToUyntCA9Z4FZJqLBrdDo31JC,False,0,False,tueanta2503_78,False,1696338743,1696339009
1291,20000,124,0,99800,99800,146,0,0,0,False,6690780167491912705,False,False,False,0,MS4wLjABAAAA4FiPlELUjIoBSYEs7Cz5Km56_BPegnhYL41jQVvVLw_UzyrOD9QtMJRsCJqZnksp,False,0,False,fudemoji.chipiyo,False,1696338743,1696339009
354,1268,4180,0,87,87,1,0,0,0,False,7214722814552130562,False,False,False,0,MS4wLjABAAAAkDVkIfEXCOx0-LsDYRz6j4yrKB5vCOtXHVzvIUSbCtM04W8sRNIJAgjVqMd2Dhx7,False,0,False,davidgoodwi,False,1696338743,1696339009
9873,17600,8327,0,113500,113500,575,0,0,0,False,6560610451448823809,False,True,False,0,MS4wLjABAAAA_z-u0Pylo9w4BKCU5YzN50vfWwaglgRJwULBqenOKVhI2BVEZC-jzicGHE7Vz8jq,False,0,True,meya.cafe668,False,1696338743,1696339009
10100,1028,2107,0,2439,2439,72,0,0,0,False,7269684504662361093,False,False,False,0,MS4wLjABAAAAbJ6OryjV8nLQfUoPNQLO-lf0OQ7KoaGHu_S2liWIVBrHLixq4cNRlqam3lINf9pJ,False,0,False,cobileatchi.nicol,False,1696338743,1696339009
1,1687,0,0,2824,2824,199,0,0,0,False,7162547217000121346,False,False,False,0,MS4wLjABAAAAivzCYEV_1USrRCiUJmIWqEblLEqj08iYu1KOzxl54y_k4mppPkufwY_5xV3J9nQD,False,0,True,shuren.workshop,False,1696338743,1696339009
1835,630,659,0,1326,1326,32,0,0,0,False,6844838924906742785,False,False,False,0,MS4wLjABAAAAnW_0Um6vfb-1pgG6Ps0o2vVxDVdbST4r0DIgND_6cJa2js5PtViykuA8llbbRZEv,False,0,False,miyaaa0127,False,1696338743,1696339009
337,629,7,0,221,221,0,0,0,0,False,7191867618193097730,False,False,False,0,MS4wLjABAAAAlsEbszvllYNJSYk4SbybAemLP1UfENGpf_8MS_6l3dbVAxtGbv5Xz_2rViwc4Hl-,False,0,False,malaulau.jae,False,1696338743,1696339009
15900,11400,9871,0,17600,17600,138,0,0,0,False,7168449602914436098,False,True,False,0,MS4wLjABAAAAEk8a5Mf7vZgHm6uvWO3D825FZk8BhsrXuqQrY8ZAE2H-7_LaP0YnVbHul1KKJrZp,False,0,False,hung1986_1990,False,1696338743,1696339009
368,2236,297,0,143,143,11,0,3,1,False,7090130676695516161,False,True,False,0,MS4wLjABAAAATfB-YwkAXmgWfUr0wJRMhExp96R0KC2XQ7XEZq7BaBGkXEJYm3VT4-t41yQQ9fMx,False,3,False,lily_ruby945,False,1696338743,1696339009
3856,244300,9574,0,605900,605900,485,0,0,1,False,6856360710000296965,False,False,False,0,MS4wLjABAAAAvGUQHku1P1PPOdc5IFUxs9SLSClXJVelLSutnIX7Dn0wJFZMVgGfmEwtZRkP1vKr,False,0,False,reynia95,False,1696338743,1696339009
2778,1052,2413,0,402,402,9,0,3,3,False,318156489112559616,False,False,False,0,MS4wLjABAAAA4aRfiRw1L-KUD-Fg_yn-HYdnHVYE7pOlAntD7_u8vB_fhS4x8efq5kXlKwTniMFI,False,3,False,eastsiderz79,False,1696338428,1696338737
9878,1066,96,0,97000,97000,9,0,0,0,False,7129062900778189830,False,False,False,0,MS4wLjABAAAAM4nE7tIUZpKf5D8KGbO8pyxIX_jIkzvwtfJPTK5RDjw-C5hVj5JNsZ_LKTm5GTA8,False,0,False,hermantuiatua,False,1696338428,1696338737
19600,4802,2257,0,76900,76900,1080,0,0,0,False,6860090124488262657,False,True,False,0,MS4wLjABAAAAVw7YyauKb7NnXh_5LBbVxYbEHUtZU33HE2eVzgHnWj55fipVxTP8K8Hp6lO8Vr42,False,0,False,maliwan573,False,1696338428,1696338737
16,3575,1068,0,221,221,0,0,3,0,False,7028169878734603266,False,False,False,0,MS4wLjABAAAAyM0WWvPU_Z4ev4kIz58Dwt4H4IoEHDHRU4hXqee1-aTHNIB0imtqcw0eS0y1Sx9N,False,0,False,nimbo69,False,1696338428,1696338737
28,2537,180,0,463,463,12,0,0,0,False,7129784142614971418,False,False,False,0,MS4wLjABAAAA7uP8WgOYWKf9Gzt96fPJeD-kOnmpP9-CAL5jdJq0vCeHM_0lspYtgDVhLTViUaor,False,0,False,zx1zx2zx0,False,1696338428,1696338737
18900,6024,4682,0,70300,70300,271,0,3,3,False,7013296115835601926,False,True,False,0,MS4wLjABAAAAk3nLLHBFyPLX4awpaMMUQGBgvi5zUzio3xkUW8ZCSGV7Xg5Gq11JutW-awF7ko4T,False,3,False,shutup118,False,1696338428,1696338737
927,1382,1198,0,1036,1036,45,0,0,0,False,7074449505538327553,False,False,False,0,MS4wLjABAAAAzsyKvB12LJeQ_PckXyNhBdIysfLERvIfslIjHMmDFqP3bssQWmBHmNdLBUgyPw2I,False,0,False,nagisayant,False,1696338428,1696338737
17700,521,9500,0,574,574,22,0,0,0,False,57422183328690176,False,False,False,0,MS4wLjABAAAAD-EKsIa914lEECrfmXsvD6R_XT5_yKqhUcUBHfnYBbIE_7yekuRxqgBPSHXOBjJi,False,0,False,kalebmowday,False,1696338428,1696338737
1174,1519,1775,0,823,823,15,0,0,0,False,7009914140899083266,False,False,False,0,MS4wLjABAAAAV2cXz4FV8BhWWVmcX0WbIaeiKax7hZ_3uShorn8gLoIqZK_DSQKcWU_BtLeLrr0z,False,0,False,snow19740618,False,1696338428,1696338737
77700,1048,494,0,23700,23700,24,0,0,0,False,6934919038721508353,False,False,False,0,MS4wLjABAAAA7_bSlO_Qekh5BIR_1h-rTpyDxK32nx8j7yFLm9KbOvUv6c9KtVT3qwbxaJLohPCI,False,1,False,luse_langoia,False,1696338428,1696338737
274,1247,339,0,650,650,3,0,0,0,False,7213224947430474754,False,False,False,0,MS4wLjABAAAANllK6hK-UwUbrxjeTita1V7cHgcrz8gnWbCJCh_XfkPwPyLf6PgjWWyVtQk6Nsdc,False,0,False,okini_official319,False,1696338428,1696338737
91000,1433,1382,0,1219,1219,38,0,0,0,False,7133740879047197698,False,False,False,0,MS4wLjABAAAArndAQOy0I_hDL4hhqFXDZ1RCRZd4l8aXrUTGtQTccemFdLKZ2KlOReDscQch5p4C,False,0,False,sammyjmoke,False,1696338428,1696338737
18500,6419,6003,0,12400,12400,32,0,0,0,False,6974913877721678849,False,False,False,0,MS4wLjABAAAAJ5j7B3eK-lPPiVxazUzSroI7YEiYvRsaG65BGkalqFnuFygEGQ4LD14ImiV5WPQn,False,0,False,anenamckenzie,False,1696338428,1696338737
793,168500,140,0,136100,136100,19,0,3,0,False,7176827853185778731,False,False,False,0,MS4wLjABAAAAgPBz7V4BC0kGWHPzG31hTDYtToYmcveJWxgOthPYEuKKfM70zRJhf8Gsh73iiUpZ,False,3,False,ninka.asmr.2,False,1696338428,1696338737
279,8796,8796,0,1946,1946,18,0,0,0,False,7159416964812964891,False,True,False,0,MS4wLjABAAAA9kHSEVFkS0FmE4QJ5DCHo_EvoDBnrUJ56lghCmx6_kPeSzcvDnEoZ-KOhIoujrxh,False,0,False,irwanbl246,False,1696338428,1696338737
7265,2300,5176,0,6466,6466,198,0,0,0,False,7200025753530303494,False,False,False,0,MS4wLjABAAAAxX3XroWTaFDN5UpahgUk_wthgTgPrA998qq4XfcmXxJCsD0bolUv5CO3kw8nBdJa,False,0,False,jan.ist.cool12,False,1696338428,1696338737
19,1425,13,0,3064,3064,23,0,0,0,False,7275713214842536966,False,False,False,0,MS4wLjABAAAAEjTq031JGc43vRTgdbbil_JUGTjBT33osPZG5mauvUW9wjdANmmv5W8-tTck_ct3,False,0,True,mhee.theerath,False,1696338428,1696338737
15800,5877,170,0,14400,14400,37,0,3,3,False,6552405080611815425,False,False,False,0,MS4wLjABAAAAxNiJqo-7eE-DST7R5aU2k_SO0pP6dr2arQvICZRX6-CMb4exeW3ybMY26ba9hes7,False,3,False,nachun_zzz,False,1696338428,1696338737
15000,1220,1563,0,2042,2042,14,0,3,3,False,6763687850459563013,False,False,False,0,MS4wLjABAAAA0WJgFmIHd8hbOI-swOsejoUrsmv0OM_-xoKnUMIXcWD7cnDQAFp_L7TNaYf4aEwj,False,3,False,3dom_ftc,False,1696338428,1696338737
961,1314,1865,0,378,378,12,0,0,0,False,7268192495217198087,False,False,False,0,MS4wLjABAAAAJm3xz_FpbukF5czgiEClrLcpFIXl78CVRnmS46iDxymTfdXigXoFKBYl6EO-c4bs,False,0,False,.leaisoufeau685baby,False,1696338428,1696338737
32100,4900000,836,0,38300000,38300000,347,0,0,0,False,6913194687872828422,False,False,False,0,MS4wLjABAAAAv0Xw0R332rPfT5JB-isCqhQIcUsmD1dXEkISvxWhcVylPuiWPDyWbhBu5d1xGBfD,False,0,False,rickytana0,False,1696338428,1696338737
7006,16900,910,0,164400,164400,145,0,0,0,False,7110164799020221446,False,False,False,0,MS4wLjABAAAA01K72kztaSXQ3sIkmCwhwXTF9YqFU7n7pnMh650ZZQ-pHgqi-LNA3ROXXdaz2zQm,False,0,False,pir.faisal0,False,1696338428,1696338737
0,1399,0,0,8544,8544,109,0,0,3,False,7234886938976650242,False,False,False,0,MS4wLjABAAAAgLtkIBnikTqUktQ249aH2UdH7dB3j_8wUo9RBxpMt4_eCRcbkXunLW81F1DEsVgN,False,3,False,tarotoraclemiiya,False,1696338428,1696338737
81,328,177,0,106,106,9,0,0,0,False,6542883413216788482,False,False,False,0,MS4wLjABAAAACd6iyG2sEomyPF7z1sk8xTv2ljJV95Rz8PaaHYSRc9j9kifGIgwdYf3s2Cpz12xz,False,0,False,yuez092,False,1696338428,1696338737
522,30100,8225,0,14500,14500,128,0,0,0,False,7245666918995592200,False,False,False,0,MS4wLjABAAAAAHDaKdVqOvZ1yCGdkdsGcIYSBdn_VaP1pNf14o7Osl4Ei4wvkp-mowU8AFhLLnNK,False,0,False,nova_indah05,False,1696338428,1696338737
1015,227700,257,0,313200,313200,541,0,0,0,False,6989520089146983429,False,False,False,0,MS4wLjABAAAAV513fzYPhdq54deG33AyezZQt_1CcSieEwaUmKKL-8Ozvbxnivz4eHjJXbN1FLD-,False,0,True,itstime4candy,False,1696338428,1696338737
3990,4323,3780,0,4341,4341,85,1,0,0,False,7119127030441001985,False,False,False,0,7285831129997773574,MS4wLjABAAAA5HzXcAytPk-zqieXuWr3_zzBoAlQNfcQq0JsfRUupVCmSAwveENxjCDrd_OVXd7t,False,0,False,yex_lae,False,1696338428,1696338737
18,1134,62,0,47,47,0,0,0,0,False,7244342817572291590,False,False,False,0,MS4wLjABAAAALfvPdLLGQP_479X0rYeS4niZq_-XwI5ym3W5x3WPAo18qRP6WJgQRVNlJ-3VCjBZ,False,0,False,iyuo4275,False,1696338428,1696338737
8043,5326,3669,0,25000,25000,342,0,0,0,False,6906687121521017858,False,False,False,0,MS4wLjABAAAAjbOMRGN3MwKHoCoA0k6pNk0FCp84OpCbu41obbby4PFZ49KceUY70ZXaEAL3vE1c,False,0,False,user8930403769618,False,1696338428,1696338737
27800,4400,3939,0,12900,12900,324,0,0,0,False,6747824961073529858,False,False,False,0,MS4wLjABAAAAQMdGzUTuj0TnM_7vABXHajYBfd6pkA3DKKfIH6h5elgciFucflyaikYq2aKjKuzs,False,0,False,212tiasavitri,False,1696338428,1696338737
13800,2205,1521,0,64500,64500,27,0,0,0,False,8069342,False,False,False,0,MS4wLjABAAAAPumpA--HOvRG6lPoo6UYKXijsvXVfQt4M7AD2iVAxj4,False,0,False,uso_kelz,False,1696338135,1696338422
7850,942,699,0,2342,2342,31,0,3,0,False,6754953210832815105,False,False,False,0,MS4wLjABAAAAaTwhVQuz5c3ULw-u6x_LkOBALvEOhzWD64AHWWGFXmgk6H5-9e2EP4soIOHs_vSD,False,0,False,userf65pfbjqpc,False,1696338135,1696338422
1568,2737,2403,0,2379,2379,42,0,0,0,False,6910189743888204802,False,False,False,0,MS4wLjABAAAAzxfCtnrwwTcj62m_ors0bmXFhof_3UlAos_k1BAJYjW7sIuzuIpeqajjOqUIP_QE,False,0,False,ridan264,False,1696338135,1696338422
44500,945,16,0,15900,15900,1,0,3,3,False,6581259763216072709,False,False,False,0,MS4wLjABAAAA1cJXdA_wInOHhHrN-5HBjsHJbh-YTCvC8f1HD01YirOkBSnrMK-X5XWnH9Rh60uw,False,3,False,azlvrss,False,1696338135,1696338422
10100,26600,9947,0,44700,44700,275,0,0,0,False,7129197723526562822,False,False,False,0,7285843705445239558,MS4wLjABAAAAuckHReGXTKHDN5zbFM0yJJC5vPdU7DRXENzd9DYv-KXv0jDRPaG0gXomFX10Lqzy,False,0,False,willians.2.0,False,1696338135,1696338422
36600,67000,3601,0,253600,253600,218,0,0,0,False,6721116813256213505,False,False,False,0,7285832694037039879,MS4wLjABAAAAxa3qa4nMb05WLbzfdIOaDFf8Fj7LH9hRfs4hJJLYCkyZXCF9dJH_RkjGXtyQJ-kI,False,0,False,boss__2.0,False,1696338135,1696338422
19000,50900,560,0,732800,732800,214,0,0,0,False,6642835796372717573,False,False,False,0,MS4wLjABAAAAh9La6TWKuPLO9kLt4yTOqmgguZE08KsKTPBE-mf4r_Kf-MYLM-tUBKbpeQyqR21B,False,0,False,elpatronos1,False,1696338135,1696338422
386,7482,213,0,19000,19000,18,0,0,0,False,7110169811174310913,False,False,False,0,MS4wLjABAAAAts6FWDwcizP5bbuvluIVlui6YLNQWDh2VLkYll7qOmjulvjIQuWe1BPdVYE4zC2P,False,0,False,wassupmuggle,False,1696338135,1696338422
6361,7992,7473,0,6167,6167,154,0,0,0,False,6817352214302966786,False,True,False,0,MS4wLjABAAAA3Bd6HHFkd3Xi9xJkY3rAHQpGWPKDi2Zst0bk5rz6EQ-NUSQHiuZaLzaSR2GF0yvM,False,0,False,cheng_ya_ti,False,1696338135,1696338422
17800,67700,394,0,313400,313400,114,0,0,0,False,7065979323227898885,False,False,False,0,7285840111902772000,MS4wLjABAAAAbkzgI23vZFwykeRHYZGph0h0PFwBKrttqkM8v8gsrcgXBeH05hfwd1AAxS04b4nW,False,0,False,welovetomii,False,1696338135,1696338422
70,906,114,0,86,86,2,0,0,0,False,7167162652757672961,False,False,False,0,7285863091810634514,MS4wLjABAAAA5if8Bc8Si4eIFz9cupPRKtmr7RNzcxc7m8V_haaBCHXhyxDkvOwBX9EbgUzFSlIb,False,0,False,1hunnid_bc,False,1696338135,1696338422
203,1523,502,0,758,758,10,0,3,0,False,7249293175905567745,False,False,False,0,MS4wLjABAAAAz6wcbcA2gZwR2YaEJczhUFaEsgJOXRut2mNaHYby1oKEiwK--68Xy4rGT8QnlD0o,False,0,False,yukikeepsmile.new,False,1696338135,1696338422
2396,3401,2918,0,1669,1669,31,0,0,0,False,7255984207053538310,False,False,False,0,MS4wLjABAAAALFUCkC7KqlkRGrBuJwQAnBEh0gYlJ-g656tra3k7vuZpjNH-y4Yxno8RCz2UVZDK,False,0,False,kelirjogja7,False,1696338135,1696338422
13200,6364,158,0,7370,7370,5,1,0,0,False,7206041169969054725,False,False,False,0,MS4wLjABAAAAqwwf7abArhi1Xnb4WlvqCWKReKKfVx-QfxNow_0PVb5z6xDJuPcENo7Ws71lac-j,False,0,False,.321_am,False,1696338135,1696338422
9,3805,141,0,746,746,49,0,0,0,False,7238282849974928385,False,False,False,0,MS4wLjABAAAAMngRtY5Zp02DMB0MaCo4FLRwEFJanZ1526fFtvjGm5zBLgmyJL0kEJhuFa3IRwqo,False,0,True,xibao888,False,1696338135,1696338422
2132,754,103,0,5999,5999,14,0,3,1,False,6659270502731317254,False,False,False,0,MS4wLjABAAAA_cIXTmXaTILtoG2NI9h5RoXjbfgh6ATWaGvJvcHjoU9A-o7uS7EbYqk-HwG768Oh,False,1,False,anastasiaenoka01,False,1696338135,1696338422
28900,11700,9500,0,41400,41400,180,0,0,0,False,7174781606472451077,False,True,False,0,MS4wLjABAAAAuL1vCj6bTGswJBGAy55A1CQ2rucbiyV2n3nAbFQXWmJrZBz2Htxyc3UY5gRHlnY7,False,0,True,poonsuk_onlinelifestyle,False,1696338135,1696338422
1,19100,17,0,62500,62500,146,0,0,0,False,7265623250368840737,False,False,False,0,MS4wLjABAAAA2HZhFi57uE_KecHl48JuDzfcXKP4TpjgcuLBJnct-1eGuDvn3JqE3nFKSlvio7SE,False,0,False,laraoavr9dj,False,1696338135,1696338422
8845,13100,8723,0,40000,40000,729,0,0,0,False,6972679312797533185,False,False,False,0,MS4wLjABAAAARRClYX5mcjLQpTmrSqoELekzLwKDTwJF2SmKHUR8QUNhYErUQB1VkvfsRIMhVhg9,False,3,False,yenisutejo,False,1696338135,1696338422
8734,1168,1670,0,4698,4698,125,0,0,0,False,7047073899544626181,False,False,False,0,MS4wLjABAAAAgG2dWZ94JccbRz-nn6CtdyYdsJdfDyVIa5b-JhWxhQBRL5LDRo1tYbS4sA8OOBrC,False,0,False,kaynegovernor11,False,1696338135,1696338422
88300,3055,2521,0,662,662,8,0,0,0,False,7005091618602042369,False,False,False,0,MS4wLjABAAAAFbYC5f6juAA3VxlM3nZDY8lglkl4BtfMlDV2pUKunSAW3Q3dbl31XSrpiB09PZln,False,0,False,sianaktunggalya,False,1696338135,1696338422
44800,5826,1939,0,54200,54200,252,0,0,1,False,6867138346096657410,False,False,False,0,MS4wLjABAAAA6NjqWs0bXneWWhb1rK9apaMRUwl9Gt0g3EGx58a42VvDhB0nccbto_HZT9BRaxeP,False,0,False,itisaverydifficultsitua0,False,1696338135,1696338422
154,1167,97,0,30,30,2,0,0,0,False,7134888471235331073,False,False,False,0,MS4wLjABAAAA-TUQMRSWf6SyUS5088mkGpG3xifwviSvxZvFdiEMTw2tyfUuE0rORjobbHec3LWR,False,0,False,nathslifenow,False,1696338135,1696338422
1702,1303,242,0,3388,3388,68,1,0,0,False,7000168701602694145,False,False,False,0,MS4wLjABAAAAiLKypytAHLpvXI4SQUi1i3fm63o6aHaYfJtJwT1Hi4qpCg3BYPTF5Lqax3aPt-eA,False,0,False,hiroshima364,False,1696338135,1696338422
54400,8848,4029,0,107300,107300,6,0,0,3,False,6867768963687711750,False,False,False,0,MS4wLjABAAAAszJfHaSveMB164QTCTTDaxdNKKhDV_xvVJcOXJ_XAUVdRmXOmU8rxZBG42T7Gi-t,False,3,False,ghetto.rose,False,1696338135,1696338422
3681,507400,1456,0,12200000,12200000,171,0,0,0,False,6935379423618401285,False,False,False,0,MS4wLjABAAAAZuU9xLUzCOr7vtFxQY8nX6R3bkILLCZPWk9jnKYHVjJoviX6tJV8z6UxMCAOZhQ_,False,0,False,sgarroflorinofficial,False,1696338135,1696338422
58700,8677,6923,0,40100,40100,512,0,0,0,False,7164714792779088898,False,True,False,0,MS4wLjABAAAAeRO-rbQTrSFiNjmk43knuAWOoayXmRMr1jp59S6YWoWkKfb9UegdsJphCI1kYVFs,False,0,False,ningsih.eza,False,1696338135,1696338422
2421,5024,179,0,121400,121400,40,0,0,0,False,7011095412681655297,False,False,False,0,MS4wLjABAAAAh28txXmOYWes-4zbtShj92TjYMW_GmAevhYGdOdFtZvp0XxXvPteRJtVmFWK0iyj,False,0,False,fuyuaki0505,False,1696338135,1696338422
32800,2427,2425,0,11000,11000,36,1,3,1,False,7075919656917763099,False,False,False,0,MS4wLjABAAAASBbNDOmp-ooweW5pKyiZZmBEtKaGuHudVgBpfHFcNtM_YvIhpD10l8NaCqsih_-P,False,1,False,armi290423,False,1696338135,1696338422
7693,1013,319,0,366,366,8,0,0,0,False,6770548680351417350,False,False,False,0,MS4wLjABAAAALJJfmPsI1U2dzA8g60iYVzH8VpKW72c2X8iWYlXq3gkw5D5DRvEy4NSeKkiA_p0U,False,0,False,jaysulzz,False,1696338135,1696338422
8115,5929,236,0,3487,3487,39,0,0,0,False,7036178930239816705,False,True,False,0,MS4wLjABAAAAJ0ZLpNLMAeZPsvqdxiYcDW9mNs-o6SFkddKQW_lVsMVRytO-RVLa-dDilXoQwGRJ,False,0,False,tanuko_111,False,1696337765,1696338113
6055,4394,4459,0,3238,3238,91,0,0,0,False,6754716171944494081,False,True,False,0,MS4wLjABAAAA4lRx1Rs4d1zCWdSksDt_XmJTgzcdVjwnuFy-MrzrE9dzc9kem3AouhvqGzdNDkSl,False,0,False,anansukkee,False,1696337765,1696338113
720,56600,2734,0,65200,65200,159,0,0,0,False,7083024669910041606,False,True,False,0,MS4wLjABAAAAa-mBR2si69WT8Mg9Qo14RVylamNRl4MMwBArZ2hJ1vtLLhtaLmnYL538BwJd60_Y,False,0,False,nisahpalace,False,1696337765,1696338113
54600,2729,4846,0,7191,7191,128,0,0,0,False,7152488037058298906,False,False,False,0,MS4wLjABAAAAn4Rpqn7zUn90L6XwqozJFd8HpDWhhF1YHxfZKJkSB_UYpQNxndJOYwSlywdrRpLO,False,0,False,wongkarawang1993.com,False,1696337765,1696338113
61,279700,15,0,2100000,2100000,303,0,0,0,False,7150201679042987013,False,False,False,0,MS4wLjABAAAAIj6ocwXQwpgBoIiAiP62GC6zkIfLkG_7CB6KcmmbEPHuzuTY7TVC-qd9-9xUrcuQ,False,0,False,mianqiaodazhao,False,1696337765,1696338113
75900,9219,2857,0,121300,121300,771,0,3,0,False,6586937215582208006,False,False,False,0,MS4wLjABAAAAT25pr2L3ZLBnk8LqkD2kThAu11YrXuNQXAbiz3q_xdy_GwsJ6GOnEgYg-qqXX6aW,False,0,False,samikshasubedi9,False,1696337765,1696338113
25000,15200,9976,0,45100,45100,192,0,0,0,False,6859802929906598917,False,False,False,0,MS4wLjABAAAArj93Yib_Bcupv71i-4Wp2dJdKlE_1jn3uO3RJEBCXfXY2mz6So_qr7O92NhC8Xui,False,1,False,marseille.nooro,False,1696337765,1696338113
145200,1013,35,0,2907,2907,1,0,3,3,False,6617166251578703878,False,False,False,0,MS4wLjABAAAAceRfD5QnVG62icYu_dCw6r5vmam3YWOFmJqY04dXFNWboKihkMsxM0n39Arw01ot,False,3,False,vnaitoko.tzz,False,1696337765,1696338113
6345,62100,9721,0,135400,135400,522,0,3,0,False,7000138528664044545,False,False,False,0,MS4wLjABAAAArZJja0Yd0Cg_V9uhVnpKaffnI6IbqWt7a-Xi7BC6bjtaw3d0XucxucO-JwTmLQwj,False,0,False,ys8810,False,1696337765,1696338113
3804,2705,1932,0,783,783,5,0,0,0,False,7146388290970780674,False,False,False,0,MS4wLjABAAAAUk4iM9FoZJZ_IJgkvwKloqIqgC1MbbxGUk3anCM6NEG_T2l_4neSw14_QdL6MmRq,False,0,False,only.jenny.mommy,False,1696337765,1696338113
2028,2897,316,0,52100,52100,95,0,0,0,False,6967712820546110465,False,False,False,0,MS4wLjABAAAAYisicat-PeGJHV5_FUFOQ-EZHMQn7aHgBVwAxYSUcZPzGqXgRqVRfI25cY-jvBm8,False,0,False,sinba10211221219,False,1696337765,1696338113
436,509,860,0,161,161,7,0,3,3,False,7089384858409534466,False,False,False,0,MS4wLjABAAAAR6XtVhZiCFi-F9BuO3rND8ls7IKoLOdfzcmEB4g6vezpGMWQRUdNwz4GMlCfgBzn,False,3,False,sheepshagger_toot_toot,False,1696337765,1696338113
3338,22900,8848,0,17800,17800,157,0,0,0,False,6839652877078840325,False,False,False,0,MS4wLjABAAAA-Acg667J42-vhDqWmIVfOpTWuC4F2sXY_EwQyOu7ihKSFCiYFZugSeECJh1MH4JF,False,0,False,isunda4123,False,1696337765,1696338113
1015,25600,700,0,135700,135700,65,0,0,0,False,6804859568569844738,False,False,False,0,MS4wLjABAAAArroICJ8azo1Ay2xBYiONtg_SH9EX3kEry9F5nEfq-sOzNPsAZQ-RI8eme6iTF8Xc,False,0,False,jinpark777,False,1696337765,1696338113
