diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
35,54500,0,0,0,0,0,0,0,0,False,7170050129915085830,False,False,False,0,7285721845247363845,MS4wLjABAAAAP2hAgU564DBrx8Yv8bIfzVros8wZ4ko3-TkRD8FV7-5MCivaHepJ1CgPlnY3tA1M,False,0,False,ferjon3,False,1692348538,1696358715
24100,1400000,940,0,27100000,27100000,454,0,0,0,False,6911692203715101698,False,False,False,0,MS4wLjABAAAAi_9btQ0kthzDAnerdaG8cxgT6RAhVRiiQvcSMWNrOoYjsov6mBEW5TyB_XFvnbXZ,False,0,True,fuegogamingtv,False,1651315829,1651617927
22400,86500,841,0,2000000,2000000,494,0,0,0,False,6861543107184362498,False,False,False,0,MS4wLjABAAAABbN0fOCxmjYhCzSe6ML3_TxOfRaS_yPwj_Xx4-aqSDZMzX0AVXffszoKPH2bpnjo,False,0,False,afffordable_fashion,False,1651315829,1651617927
1745,9000000,131,0,439900000,439900000,365,0,0,0,False,6880076407264068609,False,False,False,0,MS4wLjABAAAAfQZwgyLuUajWfGeMbLdhl54FWbASddScnXDdi1cuFA2VqF9pHdo9ksLyULbSk9F0,False,0,False,swagboygorringe,True,1651315829,1651617927
9222,147000,11,0,4400000,4400000,143,0,0,0,False,6787390365379298309,False,False,False,0,MS4wLjABAAAAnqp6lQYW_IjVQE4nL1UbKK7ykwQ_nwFY3XZWgnQQz73tSfEsoUp8oVnWJ610cnID,False,0,False,wido2boy,False,1651315829,1651617927
3268,2800000,27,0,48700000,48700000,524,0,0,0,False,6908986720135578629,False,False,False,0,MS4wLjABAAAAgKT4Se7GbqnlWpfVqVE4LGCsMjFcb6XmEMvtwNNKPBq1sR1IGIuCqF6M7T3_kqDm,False,0,False,thuglifevideoss,False,1651315829,1651617927
520,276300,69,0,3900000,3900000,0,0,0,0,False,7079712443489125403,False,False,False,0,MS4wLjABAAAAq_QLXR7SQaIZW0cZSKQhvyhEkUI3PV27pHFCknbIYylugTy8B1FFQRq4626Kk7gH,False,0,False,raiwkwkwkwk,False,1651315829,1651617927
6628,161900000,79,0,2400000000,0,1139,0,0,0,False,127905465618821121,False,False,False,0,MS4wLjABAAAAwAg0rSzO65WQfz4RzQgGv2Xdv108BgPXhRrrmNVIHQZ9PO8-flwwRtEppYTS0OjA,False,0,False,khaby.lame,True,1649422497,1651274939
783,28300,133,0,543100,543100,36,0,3,0,False,6958836525010617346,False,False,False,0,MS4wLjABAAAA7EGJ09XQhrj3budukpJZ87Jkx9Vxdo5cL05dYNNF4rbtnjrsV792j9lUDghl1EvU,False,0,False,k4ncil24,False,1649422497,1651274939
14800,5100000,0,0,80400000,80400000,1409,0,0,0,False,6644142985092382726,False,False,False,0,MS4wLjABAAAAEK6J9711COosDGE5yJUzkWnrJBSOlUBh7tsVEfirIK2mFJBmdX4sVjN0UM42mQ6E,False,0,False,i.ninetales,True,1649422497,1651274939
21000,9164,55,0,29500,29500,11,0,0,0,False,7087531247605564442,False,False,False,0,MS4wLjABAAAANY07KxljK8XU8jEzQ6G_jeJ_lNAE-EsWKY4h5V-_HPcgeuFkyLnM75yKQQONLpMk,False,0,False,prec_xy,False,1649422497,1651274939
186,21000,4,0,136300,136300,5,0,3,0,False,7086972203690132506,False,False,False,0,MS4wLjABAAAAOl-1tCnBbrUOYmqMYdz7VvXu8iwjnQpZdCdVNDR44tN292dr7cPYMGi5EWlF-b6s,False,0,False,lovemypajamiesph,False,1649422497,1651274939
4526,4285,402,0,14300,14300,75,0,0,0,False,6953813657194628098,False,False,False,0,MS4wLjABAAAAwFBJ24s62neMgifV9mtfXjJNYZZ9bOnMAMRIvHwm1d8r0wdowWGWY9SJxIFA1E2K,False,0,False,trh.niss03,False,1649422497,1651274939
22400,115900,1,0,1200000,1200000,348,0,0,0,False,7011704923357021211,False,False,False,0,MS4wLjABAAAA9319bZ7ViKYb-7ZfEXXpmkj4n1y3SjTrU7E8TN6Nt8TNdjyv4ldFszEwhSagKkYO,False,0,False,aeron_justin,False,1649422497,1651274939
22400,18600,21,0,287300,287300,129,1,3,3,False,7008601966252622874,False,True,False,0,MS4wLjABAAAAQaVaq5NUyiII2r7zgG51biHAfQQnPll-GSDJToyeLySvbj991nsPO6a6l-tMtJ-6,False,3,False,jhoneditz14,False,1649422497,1651274939
441,41300,176,0,131900,131900,29,0,3,0,False,7074939168779387905,False,False,False,0,MS4wLjABAAAAh0Pml-3YoR44uRQkDfquN_u-K9DJVaPKybolE9B460VqGoQ4J_C-9JDEtXtJPqHw,False,0,True,misstitsph,False,1649422497,1651274939
769,13500,306,0,40400,40400,297,0,0,0,False,7086657443127690267,False,False,False,0,MS4wLjABAAAA5_phX-ZIPs64ELqSsrM3eLcdZvATCDynoQs8FqC2p0_fI3oYN7cxFronQD82WEKc,False,0,False,jecka_mirasol,False,1649422497,1651274939
3122,10400,75,0,28600,28600,0,0,3,3,False,7086792468159104027,False,False,False,0,MS4wLjABAAAA9lnIDk_yHyu31yxc7_X2iAAPhUHuxWPAAjHF2pWmfKd8J4KJ3_xG7sKM1ASEjswK,False,3,True,yvaml,False,1649422497,1651274939
1615,519,36,0,8841,8841,39,0,3,3,False,7037433056609338395,False,False,False,0,MS4wLjABAAAAczL7SaCBeOvQHLUAAHSRdbSMLo3m-k20Rg99kAe-0SCDZNWnvAsUZlUZFMiLlRq2,False,3,False,tottallynotallisoneditor,False,1649422497,1651274939
1291,103300,135,0,702700,702700,146,0,3,3,False,6964933725298820098,False,False,True,0,MS4wLjABAAAA_sTednpkY92Znjo8N_cQpFDCc_JAoStkBuq7yGzewckcKzag--flBsF4z8sRbOZI,True,3,False,___jordanbautista12,False,1649422497,1651274939
8515,606800,32,0,13600000,13600000,1026,0,0,0,False,6923261410416460806,False,False,False,0,MS4wLjABAAAACf8UqWKJcB26B1dsTDbRZ1_IPoE2awhvydydSdU9GSl73SpgF_m57v-uduexv2Q4,False,0,False,ae.christ,False,1649422497,1651274939
38100,14500,38,0,161000,161000,418,0,3,0,False,7031080225075037189,False,False,False,0,MS4wLjABAAAA2wGzoDxVwHA6l8dlsNX5Psv3zZDUaev4kWqmhOgAK3yA1LnNeK4_nmayglgqFE6D,False,0,False,naruto_kei,False,1649422497,1651274939
1233,8400000,476,0,78800000,78800000,268,0,0,0,False,6784754259117245441,False,False,False,0,MS4wLjABAAAAsKtO_zTcjkb6BZ3XON3xLL28gs0xvOTKPizGxq_FA3_UPHjJ8FCbpx4sugnP0ux4,False,0,False,edgardumali,True,1649422497,1651274939
2406,2331,2828,0,29200,29200,264,0,0,0,False,6789979683338585090,False,True,False,0,MS4wLjABAAAAiRQNQkLMkDayFdDRBUS0Ymkqlcb7EOzLBrzoKX9Y3GIn5fzXISWs0k4lDiRXMQr7,False,0,False,martytot,False,1649422497,1651274939
3705,197300,5576,0,3500000,3500000,921,0,0,0,False,6890944374240019458,False,False,False,0,MS4wLjABAAAAV6l3DHJpNRmCXULPF5xRrw2drB54xeYkRpkSiNCxEqOYjdFJM1Rsr5rwRpV0v1bt,False,0,False,_jayscy_,False,1649422497,1651274939
780,189600,51,0,2100000,2100000,112,0,0,0,False,6982371640546411522,False,False,False,0,MS4wLjABAAAAHWcB7JIMV2ZEUK_G8ivC-D1jqt5T-tYkHQWP5fYjya27HF0-ult3M-3AvdknRJdz,False,0,False,nhyxs.vfx,False,1649422497,1651274939
20100,112600,7,0,2200000,2200000,40,0,3,0,False,6866297426770314242,False,False,False,0,MS4wLjABAAAAgn8MIQHZFP9ZtmDY6cSgYT8skjEihwGj1rnURIF8m1E5O16penKXGWGHFZmU9gLw,False,0,False,rentouner,False,1649422497,1651274939
785,48500,1,0,456800,456800,108,0,0,0,False,7025939059084477467,False,False,False,0,MS4wLjABAAAA8YIPTu1BaNTe7TmTqWrId7Pk3r2OXWGB6bhFqliyrORN_mfPUaC_2AZ11sFH0mTM,False,0,False,nethanel_15,False,1649422497,1651274939
16400,25400,93,0,330000,330000,307,0,0,0,False,6906423873040270337,False,False,False,0,MS4wLjABAAAATMykpMhu8bSTLPCpa3LZk_y_XFy4LkYmxLGOTFEHdsg-3LC87RB5-A3uP0RxSeCl,False,0,False,mr.coulors2.0,False,1649422497,1651274939
8541,144700,77,0,1400000,1400000,555,0,0,0,False,6981987534373749787,False,False,False,0,MS4wLjABAAAAKJRH6al3yTmK5udLFKv2DSwIhdVUX3aR2YqrAInFSAm8FWGHLitT4HwBKYPIllUD,False,0,False,kingofguess,False,1649422497,1651274939
1525,12200,19,0,91300,91300,226,0,3,0,False,7077333396435485723,False,False,False,0,MS4wLjABAAAAGhTouYx8mQ8VymrU0ze9QK7YzmC6EEfgDlIcpvdmxKlg5mKQPJOh39nEhiSbhm4_,False,0,False,nijn282,False,1649422497,1651274939
573,102300,35,0,3600000,3600000,434,0,0,0,False,7021760903441237018,False,False,False,0,MS4wLjABAAAAd0MbXHoxI2IjT5QZHlMLQpFaVfpEsCpRFJj2NRlJRdjGIzQPACChDzL2k2cD10Vy,False,0,False,gumoxdxd,False,1649422497,1651274939
13900,127900,1654,0,2100000,2100000,373,0,0,0,False,6677082284082152449,False,False,False,0,MS4wLjABAAAAeN4V5CjSRRap0-2d78wAinetaySLQnJKWI_oR3oSK_uxfeD7ZkXidPYgQT8eJ7DG,False,0,False,garciajl8,False,1649422497,1651274939
1635,31500,197,0,255600,255600,21,0,0,0,False,7023123219310560283,False,False,False,0,MS4wLjABAAAAD1OuxDe86t1JOl2yhFHf6Dn_AZL0SyHdYK6xlUCw0-ZV2j34skfJ-LqKgWuB8Ykb,False,0,False,justpk_dominguez,False,1647858845,1649420861
34500,8700000,1406,0,137900000,137900000,375,0,0,0,False,6696934088480523269,False,False,False,0,MS4wLjABAAAA2341LMa1_dthKGiE7oTY9oX5r5ftizymIh_Mg8Znla8i8ahf6smp8KMU9Gi_Ckfo,False,0,False,finlidrapermusic,True,1647858845,1649420861
29400,51400,775,0,619700,619700,54,0,3,1,False,6804401697048445954,False,True,False,0,MS4wLjABAAAA9DZBmlIn2kOtv2ee4AzaBMbZ2FyjUm_IkPdgv0XgaF47vPQZy3LVHLZ1M87IaWhF,False,1,False,sushivsgg,False,1647858845,1649420861
2247,76500,115,0,1100000,1100000,467,0,0,0,False,7012972535709303810,False,False,False,0,MS4wLjABAAAA5_4WJopqdJIQoFcHRuYmfEIvU8oppspSUFkCmVaUcLtWFq-SqSbSYKLZ7_9jsbyk,False,0,False,xianmacarambon,False,1647858845,1649420861
16600,1966,5854,0,5868,5868,164,0,0,0,False,6955008245740520449,False,True,False,0,MS4wLjABAAAARMRBjFexg4Ce-XG8NfMGIeEZEaKoXbtlhfciEtSExqNLGzPOhEUnG6FU8ry3b5RQ,False,0,False,morsejoshua123,False,1647858845,1649420861
13000,750700,93,0,18100000,18100000,608,0,3,0,False,7064171574353986561,False,False,False,0,MS4wLjABAAAAbcWwk8PzlbXLfCBT4ErEN8vqZjVN8SbLHOEVGRv5u4ek4b2z1L_5YIQL5_L8mLR7,False,3,False,andrew_editor3,False,1647858845,1649420861
14000,1300000,82,0,48700000,48700000,235,0,0,0,False,6879932374508864517,False,False,False,0,MS4wLjABAAAAdZRtJEFDOfaY2OHtJjDHXp80kei5JVEfGPmTtiLWXS4YBdaJn8CpymuHW0HHYeCs,False,0,False,dekuxman,False,1647858845,1649420861
10700,120200,294,0,2800000,2800000,93,0,0,0,False,6994807325573202945,False,False,False,0,MS4wLjABAAAAF5VoKUyG8BYqDsGVdqO1jFn198ip87lzHomprGx24quigkHu3i2i2SjtZZ6gV7RQ,False,0,False,jonryaladobise,False,1647858845,1649420861
9,162400,14,0,889600,889600,5,0,0,0,False,6841811269457134594,False,False,False,0,MS4wLjABAAAAMT6oNbYL6mp9Ig2Z7dOYoKjC8NCtc6BOQn0NaSD3VSu4B2mGoXvYc-v8hlQDBq-F,False,0,False,nipsph,False,1647858845,1649420861
150400,878800,385,0,40600000,40600000,714,0,0,0,False,6943082950385304578,False,False,False,0,MS4wLjABAAAAEUvT62h3tuF8RfazV3-Ws4GAkrsProCK3c9zql-vvo7ixzL-LwdZdpyqvEiIk1WJ,False,0,False,ms.himawari18,False,1647858845,1649420861
8329,5180,1157,0,131700,131700,4,0,0,0,False,7047143113022981122,False,False,False,0,MS4wLjABAAAAIPNyOrph8YM9dwwpaeRJfyknN2FrpXMrgqzWLAXvD_HHExLm6Awx2cexZNTd6f83,False,0,False,music.ta.kol,False,1647858845,1649420861
2350,256,559,0,345,345,44,0,0,0,False,7023360491146675201,False,False,False,0,MS4wLjABAAAAOz8CurdyS3-KPTsjrymJGk5H3rZNlxqncjE_MGi0WrwQnyhE6SdGDHXYc916q40q,False,0,False,ryzabea22,False,1647858845,1649420861
61200,10300,1637,0,197200,197200,573,0,0,0,False,6975242009222071301,False,False,False,0,MS4wLjABAAAAgpzRFd6a6VZc1xjmC9ED8_zeHc-khpH2gIJ3AAP7FBNsuua005FEF_20fxT8ieUm,False,0,False,saudoc123,False,1647858845,1649420861
714,688600,1826,0,12300000,12300000,876,0,0,0,False,7033035890286085122,False,False,False,0,MS4wLjABAAAA08oPjDEn8NN7T3Q_0d5YG0OYP8JTBrskR2XHsyM1m22TLTxn8bL6PMSMlp7XCeHd,False,0,False,lanceocab,False,1647858845,1649420861
62000,44100,95,0,1200000,1200000,0,0,3,3,False,7046986841496699930,False,False,True,0,MS4wLjABAAAAGrIfNUjNglMY8hmlYwuTg57xLhl1g_PGbzlvhQ1m1gqJ1JEpu-Nqrf1xTP7TJXNc,True,3,False,lance_hr,False,1647858845,1649420861
5856,80800,1,0,1900000,1900000,1,0,0,0,False,7063083848774976514,False,False,False,0,MS4wLjABAAAAb6X4CS5a9mGpoguoTFtnfHGWLIAiVHIgXC1lpqBF58E1lzgaEjuEF9Ak9k1b36Ee,False,0,False,l1diakaa1,False,1647858845,1649420861
2260,105000,7,0,708200,708200,0,0,3,3,False,6826966381196510210,False,False,True,0,MS4wLjABAAAA83EajLPux-FiYqsADcsrjxqfTRiojORU3ScyYg_5Sr6V_GId4ZoTZrXHqlMNqh66,True,3,False,lkje525,False,1647858845,1649420861
13,104000,14,0,1100000,1100000,23,0,0,0,False,7041136516433019931,False,False,False,0,MS4wLjABAAAA1Wtyh2GHhtFtBxFPcFZvZxasspp9MNc0XHRLTbUqVNv3bmJlzlkA126uaSnPk-mE,False,0,True,mysangrahamsph,False,1647858845,1649420861
935,53200000,338,0,1600000000,1600000000,1139,0,0,0,False,6742459250268832769,False,False,False,0,MS4wLjABAAAANf1ZtZv9Ie4d7jaIkxDcxOnFO-MKuPJmAF_HIQef46WZsFr3bccw-O-ZdgF4-2w5,False,0,False,bayashi.tiktok,True,1647858845,1649420861
37500,18900,439,0,1000000,1000000,235,0,0,1,False,6927491244051121153,False,False,False,0,MS4wLjABAAAAqLL26BI45s7gegL-0s6_DD810wsR4pyXmJbz546En2vw9pgP9h1s0-_rzDWrN0_J,False,1,False,opaque_sadness,False,1647858845,1649420861
643,8338,1789,0,77100,77100,43,0,3,1,False,7039179672857347099,False,False,False,0,MS4wLjABAAAAcmBI0c_BmIYftrXxM5IJSex97fjfIopWIILWn1M1UBYstxETE0eJkj98ZoPGwujC,False,1,False,sajiiqt0,False,1647858845,1649420861
10800,105200,283,0,1300000,1300000,151,0,0,0,False,6939079909542708226,False,False,False,0,MS4wLjABAAAAnhgwdW-vKyapTfOY2mze0v0n2y6oxUtP0_NHm97ib8VTZYNZWGlLzOUXXfMTm8Bm,False,0,True,haziqx06,False,1647858845,1649420861
