diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
812,958,1953,0,292,292,59,0,0,0,False,7137633835289953285,False,False,False,0,7285860552319044384,MS4wLjABAAAAk5UG9ZXXQDoGYhlsMeLuAlCjmoKUXyyDxqGCcnwYIHmJOM8lALs6cmyYJic7e4Pk,False,0,False,musicbymellowdee,False,1695945967,1696357771
1627,28200,883,0,441100,441100,237,0,0,0,False,7068098912552731654,False,False,False,0,MS4wLjABAAAAVYZfogAGpsZ-PxwyXs1YzxIMGZAq0As4gmRS9MIS_sSQGs5PY2zE2bNFfaZ_41TY,False,0,False,sara_elizabeth666,False,1693758432,1694310460
4518,4664,773,0,13000,13000,134,0,0,3,False,6835027420237104133,False,False,False,0,MS4wLjABAAAA720yrsyUu-8jgRmkQ8ouNSxoSWj-wwTG-l78VXkIp92gOeAZsCYdTCDKV7DtGJ9e,False,3,False,casalbrule,False,1693758432,1694310460
0,12300,909,0,0,0,0,0,3,1,False,7013590204905882629,False,False,False,0,7285809244031486762,MS4wLjABAAAAyouHWtUvuha6C52aQxvdBA_PyvuAMYrZZo6c6_gk7ZESrzlJi0MLWXJFkZHZ4yoU,False,1,False,hpbyrrpwcl,False,1693758432,1694310460
702,4096,832,0,4297,4297,4,0,0,0,False,6918116668758082561,False,False,False,0,MS4wLjABAAAAZMX4VmiAofO7lNfZ7g3Nznremk8HOk9jBz1dP6FBQNutRliMsoJvF9S9PGcHkl1X,False,0,False,officialqueendee_backup,False,1693758432,1694310460
11300,4944,862,0,9635,9635,61,0,0,0,False,6633871409809604614,False,False,False,0,MS4wLjABAAAA79cIN8Q1QneT0AJxNdRCjrxF2d3TnEaLo-HDaG_gkxBTiZM0ce2Czqhh2qW2K7SF,False,0,False,amelia.24.x,False,1693758432,1694310460
525,10500000,173,0,311500000,311500000,1181,0,0,0,False,6843856217116460037,False,False,False,0,MS4wLjABAAAAVRMvSbKjBvOUn57aNmH5LM8BT4fu-SKrzGArwOyMv6KRG-BrjtTxkR_6iZs7lqwy,False,0,False,jezelle.x,True,1693758432,1694310460
162400,158400,195,0,2200000,2200000,760,0,0,0,False,6806456825061262342,False,False,False,0,7285858905807244078,MS4wLjABAAAA3NuQez-wln9ys51az7UJKlNgZ3QDgY_BLQgtFCSZiCqaRy0Xjm-95Ex8WiugQFB3,False,0,False,cas_cece,False,1693758432,1694310460
4834,282,446,0,291,291,3,0,0,0,False,243557363297701888,False,False,False,0,MS4wLjABAAAA-wTHTf2Sow8trZNhu1AGTIwHtXMXybcQF2HHUSGlI3rfNOYcSscgUJmCsDD_2u_A,False,0,False,aidencasey1,False,1693758432,1694310460
116,60600,0,0,241000,241000,165,0,0,0,False,7254708915307430917,False,False,False,0,MS4wLjABAAAAMXujw3NB-xq9Pbfl2wPUxk1pt6kxy6r5EI69i02NzaSqxbX6s0UVfDbpStWUa3hR,False,0,False,knowledge_kings,False,1693758432,1694310460
50500,6181,964,0,411900,411900,822,0,3,0,False,6774428738152219654,False,False,False,0,MS4wLjABAAAAouNY69VsjOOlUrypqRxwAZm4-i58k2XvqgGJAPHKBXUrpmd2wwIvqVm2EhwhR7ry,False,0,False,deadmanghostre,False,1693758432,1694310460
285,249000,109,0,6800000,6800000,276,0,0,0,False,7267587831678600238,False,False,False,0,MS4wLjABAAAAR6GWc-EofP0h9IqsQhFdyoGpv-KvMvyCIehpoxxkU9DXg2PycUKzBcWpBw_vrreD,False,0,False,santizapmr,False,1693758432,1694310460
179800,12400000,778,0,901100000,901100000,2939,0,0,0,False,6629380341143306246,False,False,False,0,MS4wLjABAAAAzw_uA4A2wOi3dEzRNn2FyGmRPf8_rmQ--9CsnhdOgZTepJTdQL4zYar8H0mLbIsy,False,0,False,annabananaxdddd,True,1693758432,1694310460
146100,10600000,6773,0,752700000,752700000,1713,0,0,0,False,6587116928514785285,False,False,False,0,MS4wLjABAAAAzAbgiWLrzN20uI9OJzp8FEfhBLDdXSnS0j9O1nQEeVeidlBlTOBIBe05GGBsTSql,False,0,False,xobrooklynne,True,1693758432,1694310460
3828,1800000,173,0,25100000,25100000,1283,0,0,0,False,6629104484144021510,False,False,False,0,MS4wLjABAAAAs4YYj9oWseOKpo5JxMyNVqvT5q-6eUtatjGH7Ud0pA2oau7bFYJi_r6HAvRahYEs,False,0,False,michael_messer,False,1693758432,1694310460
21900,187,556,0,832,832,109,0,3,3,False,7023905571355853830,False,True,True,0,MS4wLjABAAAA0XhlJiY7gvgccYoGAgdj0-TJB5oZyIb23zh3hAq7K184yzDf5LYV57Gr0_Qg3tYj,True,3,False,shannonnsis,False,1693758432,1694310460
41900,1170,1358,0,159800,159800,11,0,0,0,False,6877231128266687494,False,False,False,0,MS4wLjABAAAAfsj2c4v37St3obplQBom3UVx2zIWdQLiAyuVl2J8B_zXesZJVYKfK_-nBEH0yPKm,False,0,False,brookestembridge,False,1693758432,1694310460
719,105,192,0,0,0,0,0,0,0,False,104337758772506624,False,False,False,0,MS4wLjABAAAAg-YWac_3Un4c2-ZdGQcq9G6v6OdoPaieRDH1C5Z4afxlPYhjKn9Ph8-mSLUef9Zd,False,0,False,shanfoster,False,1693758432,1694310460
27800,51,144,0,0,0,0,0,0,0,False,6787818387823379462,False,False,False,0,MS4wLjABAAAABphvHlqOQ1xc9-K8IpQh8WuMNvLi20DjFS-o5O0NA8q_lI-rzMCL3hJlI0Pu6CKC,False,0,False,caseybradley63,False,1693758432,1694310460
13,10,4,0,0,0,0,0,0,0,False,7134739837693838341,False,False,False,0,MS4wLjABAAAAjZX4aH1feegbhatVHpTC7RRuo3AzGciaitHvgfB4iwErtki7Vx8Sy9_lYAT6OqW6,False,0,False,louishawilson6,False,1693758432,1694310460
87,31,49,0,0,0,0,0,0,0,False,6805635260363146246,False,False,False,0,MS4wLjABAAAAAUmZ1EbaT-NfYhqWbM9B7nbrNQTjbL-0g_uBRlrfXZ6j51Q023sf1aVsroFvuMFR,False,0,False,matthewh0yle,False,1693758432,1694310460
39,262200,0,0,1400000,1400000,364,0,0,0,False,7201264386807677994,False,False,False,0,MS4wLjABAAAApBpU-SMc3CCI-HQNxV0eva-YQcjAWbq7QLWnYLCIzhThdyGzzeEeXqNT9RXz19lO,False,0,False,heledreemy,False,1691973008,1693675032
15800,385,558,0,2414,2414,91,0,3,1,False,6842284295354270725,False,False,False,0,MS4wLjABAAAA6Vpzwsj_0xCucyRDxKI1b0wLqM38B0H9mePGqP0z8rcFzpTpnFJUldYRDkQKJISo,False,1,False,dovydas1113,False,1691973008,1693675032
189,430800,186,0,8500000,8500000,40,0,0,0,False,7258404643024684058,False,False,False,0,MS4wLjABAAAA5ggPCfbUzgh7BAfxxgK23jS2k1V_F9o6CYBc_WWWON7CJaUdRRJGhw-B97Ww5CBx,False,0,False,what.would.you.ratherz,False,1691973008,1693675032
57300,29800,5905,0,122200,122200,310,0,3,3,False,142531084369543168,False,False,False,0,MS4wLjABAAAAO9Z_OWkve0p0jnWX-Apc9BApJOX_plW9DBROoTa38el7AhUU3EmQLm8DJvmsqU6k,False,3,False,cheonsa18,False,1691973008,1693675032
175800,3025,4358,0,37700,37700,608,1,3,1,False,7039020601419334661,False,False,False,0,MS4wLjABAAAAHkMSQNVcXq5GBSRBTdVMSzfR4TL6ixhkLAgaiSZkxDiURRiDulnvPCQ3eYSWdsRw,False,3,False,jamiesykes97,False,1691973008,1693675032
38,86,68,0,370,370,7,0,0,0,False,7184388913548346374,False,False,False,0,MS4wLjABAAAAWD08yhABfr_2B3DQeZEO6Ef31J67Lr7DGMhU0p0qpUEAyQbUlMwje79pRMfgP2O5,False,0,False,someoneisintheloft,False,1691973008,1693675032
267100,305,792,0,72100,72100,102,0,3,1,False,6922467882258646022,False,False,False,0,MS4wLjABAAAAYX3_UYIPSKgE1Vm5dj0xhbUHNfyh9Dwua1h0wrPelUnkVKcaRGL9rFlpIVDzR4n3,False,1,False,tontoisthicc,False,1691973008,1693675032
4849,4737,3748,0,29900,29900,1405,0,3,0,False,6669042175680004101,False,False,False,0,7285823320603544352,MS4wLjABAAAA2fSHJjrbWMvI6ZPgkNFpdXIcyGwc6MbntWPmNwB51ULFPB1YCnSwUK90A6OXVyaq,False,0,False,chloe_perks21,False,1691973008,1693675032
1807,49900,231,0,139500,139500,52,0,0,0,False,6810348257534493701,False,False,False,0,MS4wLjABAAAAaIrbrCjlGUqvDGoedG4NTDnl84ehgLNPVniF4yMQMEXkm-N_VZVzK4ynvVEwspEB,False,0,False,jesswitak,False,1691973008,1693675032
49,39,30,0,2174,2174,22,0,0,0,False,7257032953750291483,False,False,False,0,MS4wLjABAAAAX8rtAIFZBxcDunBxduD7PhIcVxWNuJnA-Bp_eztj0aXGQCrIzsvkwuc4E4tU2RRl,False,0,False,mrkelmor,False,1691973008,1693675032
234,171100,18,0,7800000,7800000,165,0,3,0,False,7209677208327341099,False,False,False,0,MS4wLjABAAAAYI7kZd6iyMhuPdBqtHZAl8LrjortSOi83vP3G-fDoSgLkMnWcwhbewoiY0vj6NE8,False,0,False,kim_superhero,False,1691973008,1693675032
85400,8700000,24,0,671400000,671400000,2744,0,0,0,False,6620256278378807302,False,False,False,0,MS4wLjABAAAAtJmYhV5GY6T3G-vOr3IZxjInphIAOsCJX3jbNG6jnEAJwD53O53a38oiyk8diiwC,False,0,False,dannyphantom.exe,False,1691973008,1693675032
482,145500,91,0,13900000,13900000,266,0,0,0,False,6867449488035365893,False,False,False,0,MS4wLjABAAAAIU8ECAU2Jv6S6y66ROZcnWblsbliBPI8ArWj7hM0LahuvJJX7qN8TjDO6e2dCHSv,False,0,False,notchouffevon,False,1691973008,1693675032
0,19700,710,0,1603,1603,5,0,0,0,False,7099876057269060651,False,False,False,0,MS4wLjABAAAAzvhDOJsmp71SGKg_78Nad3zFMN6ZtbdJTF5xk_gK6kvUKvW6Kp4cGkXx0KnxzPEd,False,0,False,lennonesthe,False,1691973008,1693675032
164500,2900000,316,0,129100000,129100000,480,0,0,0,False,6799333665039238149,False,False,False,0,MS4wLjABAAAAtW-YU0Et48VRznc7_jiwivkwcF4TeY1G3IQrYlFbV3ITmqNBy1GYnMhBJZc5ZSlV,False,0,False,itsjuli4_,False,1691973008,1693675032
0,1243,0,0,38200,38200,61,0,0,0,False,7262537025449100330,False,False,False,0,MS4wLjABAAAAdNHJ2z08quWTZNzHJ8ufCj8ooN6910he_qmVlcSnsD7C-QzFiLMzhu3Kb9tV1p7r,False,0,False,alexanderbph,False,1691973008,1693675032
1,70600,0,0,1100000,1100000,71,0,0,0,False,7264091056778150958,False,False,False,0,MS4wLjABAAAAQWF7Zf9G6LzKpAQdndOEpw7M6ShJWBsU4ZtvNMdkNFVwN-6XpFj5cRLWNWZfq04F,False,0,False,piemationss,False,1691973008,1693675032
3450,74500,81,0,1600000,1600000,134,0,3,0,False,6968997706716349445,False,False,False,0,MS4wLjABAAAAIkzh3ALhQheoCWJEFyspnSZJNi1UZBrrK-j_F4PG2vZAZmiDruIZSsDfOwsGib95,False,1,False,therealpeytonc,False,1691973008,1693675032
240,48600,131,0,1300000,1300000,608,0,0,0,False,7090543406926185477,False,False,False,0,MS4wLjABAAAA7o3axmjlwcqyGSKBa-BdAK92-JOHf3Yn5TQ82hv2yi6eulnaDfYXP2e8iypQfx0L,False,0,False,slxtmuffin,False,1691973008,1693675032
97000,15600,379,0,34300,34300,596,0,3,0,False,7117077596130985002,False,False,False,0,MS4wLjABAAAAC98S9aUaXPs1aCdSquVDajNdMKw1KszURXWIxiSmzSemTg7sanKy4Ex_Up7tabY6,False,0,False,kultklasssic,False,1691973008,1693675032
1412,791900,2445,0,30500000,30500000,809,0,0,0,False,6846857702753420293,False,False,False,0,MS4wLjABAAAAtjRC-j4IlRjISZQpNwcYB9Y68tp1j8JE0jBMdKovXcrC2Z0GxgJSG8kW9pQEQZxZ,False,0,False,james_hoyles,False,1691973008,1693675032
9880,2800000,75,0,100700000,100700000,982,0,0,0,False,6719484689739465734,False,False,False,0,MS4wLjABAAAA-tlsZ_-yaW7-N-NwEhEzxA0ddwcs230yuFIukC8zp5su2PtvFz6MjefFjpJKOQIL,False,0,False,saianana,False,1691973008,1693675032
2197,205,114,0,3071,3071,57,0,0,0,False,7171863407409464325,False,False,False,0,MS4wLjABAAAAXkJE--RKRV_O2UJd_VpHGLe1dTxwcsirhuXrlEnKsFvyaxxrEZes0fwBluHUOZfz,False,0,False,millz.03xx,False,1691973008,1693675032
5,98400,0,0,799500,799500,338,0,0,0,False,7250328362699883566,False,False,False,0,MS4wLjABAAAA0TFDX_T9rTwMLIpshRBMLhBVnwB_5_FHDtFG9mlCNmxpFrrCUJnbIfZnvGMJ05Ax,False,0,False,demolition.ranch3,False,1691973008,1693675032
290,108200,211,0,5500000,5500000,425,0,0,0,False,7153413912011064362,False,False,False,0,MS4wLjABAAAAp-LmnAHNR_Qx-oBoQBy20iY4wS_6iJsOTf8vT9QUcxaYvgJs-VAxJPdccOA263uJ,False,0,False,daily_clipsfn,False,1691973008,1693675032
4521,193,378,0,1262,1262,20,0,3,3,False,6629752817261330437,False,False,True,0,MS4wLjABAAAA2V9bw_1jexEVSlo4N9FaqvI18wgslR0fpllrcxNt5wtOl_I5lsKabpZhU9PTGlO_,True,3,False,yaboibeckers,False,1691973008,1693675032
44600,8988,9737,0,77400,77400,1096,1,3,1,False,6615219213894270981,False,False,False,0,MS4wLjABAAAA12af6fZvVdmgrtH4m5OYVQltyO07pGZNDayahKtiLW7Be-ifTzGTAhziDppgaYUC,False,3,False,leahrobinson907,False,1691973008,1693675032
69700,2261,10000,0,7090,7090,147,0,3,1,False,6970517338442974214,False,False,False,0,MS4wLjABAAAAItZvZTfmziRfr_HbT0j8lPlIAfPBkjooxtx2q2jtQ6dqTrB86FgcZXlI-n4kOKkJ,False,1,False,thecarboy3,False,1691973008,1693675032
8153,7420,4571,0,93200,93200,747,0,0,0,False,7165544480636290053,False,False,False,0,MS4wLjABAAAA1fA9fCy6q3qml75kxD1e30kdyUJleTNIz_aS8sY1F75eTct-pmwk1lyQrSYCbhfn,False,0,False,abbiescarborough94,False,1691973008,1693675032
67700,193,474,0,2344,2344,21,1,0,3,False,6746613079129539590,False,False,False,0,MS4wLjABAAAA2hHV1SuBZeA6tYj8QQg1UmnjoRROCoqMj_MpNwoMUnOv3__0mQK2DZfiMD3BP57K,False,3,False,glory_124356,False,1691973008,1693675032
8181,199,1295,0,2071,2071,33,0,0,0,False,7087716590960182277,False,False,False,0,MS4wLjABAAAAVqYcxDFlG5Qh-fFhGdQb9btkEBvEYAA16mcmXTZcTF22v0SngkKClHz8vC2WqpeB,False,0,False,sozimdrunk,False,1691172500,1691960950
816,1089,504,0,1234,1234,7,0,0,0,False,7226356610430682117,False,False,False,0,MS4wLjABAAAAiUbI3a-nXArX4qAvUv2hGr9YSBNrj4MsHjtoGMQiUlWjUChCc6F7RcX4635t-jQf,False,0,False,user4443406829096,False,1691172500,1691960950
46,61300,2,0,419200,419200,90,0,0,0,False,7100834321111696389,False,False,False,0,MS4wLjABAAAAw6WTt_N6LKaVoZNbkgdVbXh3ii05z2-0EffFTRyNrP6xEImYCt1zovgLMJs-1fIQ,False,0,False,acexperience,False,1691172500,1691960950
2932,34700,114,0,1200000,1200000,972,0,0,0,False,6845984002131100677,False,False,False,0,MS4wLjABAAAAD0VBlFr92Sii4g_k0mSHyZqmRrR5efrg38fA8T8g5gPvbcxEg8uzCVbdI_rei2TQ,False,0,False,the_nerdy_creative,False,1691172500,1691960950
18,46400,0,0,320700,320700,114,0,0,0,False,7249215025582638123,False,False,False,0,MS4wLjABAAAAm9Q4ZuliX8RVRwbPdDjEIkzSfrh8J-5jJfirhgKuJWtdI2iMgriIfmFVGjvrjV0v,False,0,False,wrestling__hh,False,1691172500,1691960950
34100,201,858,0,0,0,0,0,3,3,False,6930414326353314822,False,False,True,0,MS4wLjABAAAAmiHUyrPlBsftFXrLtByrFcM2HZXXneZ12GfXCcO4SChqb06RLUCTbngK2XidiByf,True,3,False,harleyboyle79,False,1691172500,1691960950
399,451500,40,0,3400000,3400000,722,0,3,0,False,6803020956441969669,False,False,False,0,MS4wLjABAAAARxE4yB7gsUKWC0Kkuc8lBeiHjO7aBg0kIb3eL4In1U1BfD7YMybopYywjxMB3O3D,False,0,False,mikey_5621,False,1691172500,1691960950
7431,391300,506,0,24800000,24800000,5451,0,0,0,False,6831368494023836678,False,False,False,0,MS4wLjABAAAAxvp78foX-LhrGlMz5E4PPvyBUnGRMh66B-FvVFMJCzPRLmfVEjn-7t-qsuo3kd4n,False,0,False,nopixelshorts,False,1691172500,1691960950
59100,4658,1041,0,261800,261800,759,0,0,0,False,6812445069237535750,False,False,False,0,MS4wLjABAAAAb5eDoFQEl8zzi_fdN9lpaV_--8lvK9b-Iyws3og5CZ4chouDSkgAYD6TIjV4erJA,False,0,False,good.luck.charlie.grass,False,1691172500,1691960950
136,218000,20,0,1600000,1600000,39,0,0,0,False,7259621221834441771,False,False,False,0,MS4wLjABAAAARiRs8XUgdpB0q5ymPPisrhdiWSOfANkPLgqKzkhnyPqUnCiwSlD40_ogG6fL9SbX,False,0,False,boldwolf.motivati,False,1691172500,1691960950
31900,6,269,0,2,2,1,1,3,3,False,6910122030710408198,False,False,True,0,MS4wLjABAAAAIjwONF7Etr7k5_1ci46OycOYk6EsSkLxshFDGumg6xV8Y1-qTJgbuEqmR0OYYzsc,True,3,False,apextrooper_,False,1691172500,1691960950
11000,5,131,0,0,0,4,1,3,3,False,7130963878968099845,False,False,False,0,MS4wLjABAAAAY9dBnyWj7yyTphe9OC4xg3VmQMHtpIHDItFpcEsH9gACAUqJKucypt-vIP-HYCSF,False,3,False,capcut_sometimes,False,1691172500,1691960950
124900,215,4069,0,0,0,0,0,0,0,False,7001578115207185414,False,False,False,0,MS4wLjABAAAAjfJ5VXsNnoZ7MhgmnuUDutLCvhwU4TGOVtStPBD7Ay1K_wDUr4f8VUxsKCERPbaK,False,0,False,yourlocaldinok,False,1691172500,1691960950
27400,35,496,0,25,25,3,1,3,3,False,7190082110069015558,False,False,False,0,MS4wLjABAAAAp3wNircaPIc9yxTnQiyt6EQr-WK5GUqEMiX440orMwhDjKk1M7XqvpdaiZB2eXRo,False,3,False,future_neuvilette_main,False,1691172500,1691960950
142200,202,10000,0,199,199,10,0,0,0,False,7119476476843410438,False,False,False,0,MS4wLjABAAAA5Gu7Zv0QzGZ5FjbL5bUOXgRWx0ZaPdzpPneIefAE5SwNuMwMKQJn16xfPu5uoZX6,False,0,False,basementdweller134,False,1691172500,1691960950
8315,34,142,0,0,0,0,0,0,0,False,7133703662149813253,False,False,False,0,MS4wLjABAAAANgAVrx7ySNgHzhngc1yHhpBJU-lG6lpsSNSs35w-ObGdJpuP8BXvB7hES_pTL1k5,False,0,False,kyoluvs2316,False,1691172500,1691960950
187600,763,9965,0,0,0,0,0,0,0,False,7112460021207909382,False,False,False,0,MS4wLjABAAAAFknsqZsrCeC0MQVQoNBQZlI8bu2umjGE-cTv3Wha_bttCEK4UYjtt7H3XgLtDVCn,False,0,False,lixirrrrr,False,1691172500,1691960950
11600,29,80,0,0,0,0,0,0,0,False,7052576510662673413,False,False,False,0,MS4wLjABAAAATS5_2oyiIV4SN-dafBg--XqWpW_H88qg3i3eg9MZE044sPW0LK_9xraIYAagYuhV,False,0,False,that_1_person_yk,False,1691172500,1691960950
124600,547,9950,0,52,52,8,0,0,0,False,7001476319087363077,False,False,False,0,MS4wLjABAAAAoSlDpyNR5Qgiup3cvASsAu2V2l8XPVDiJbBqeNdDjVoq4DCzFAxIPXRPGqsjVdQx,False,0,False,bettydyh621,False,1691172500,1691960950
26800,2741,389,0,56300,56300,1017,0,3,0,False,6772277095013680134,False,False,False,0,MS4wLjABAAAA5mKjg6bPgfYA_HWoGiN5o6QZGbAy3mQ4JIBwgAWevtwUxHDWv_-DDsQjqfhuVuwS,False,0,False,bo3richtofen,False,1691172500,1691960950
41700,175,737,0,535,535,5,0,0,0,False,7190804784076899333,False,False,False,0,MS4wLjABAAAAuU7KBMu-kSqFn3c3CyC65uxYyq2je2R6IHEoYsYsb3My9rCj1mDnqwdaxD7IkoXz,False,0,False,alfie72_,False,1691172500,1691960950
312600,420,9838,0,22,22,1,0,0,0,False,6843853813470151686,False,False,False,0,MS4wLjABAAAARokI6qmRx5IQmr-Vattp7iqfreX_UlMKht5fjxRHmCWXWcmBiITMTpPzDP7jDIbB,False,0,False,b.ngr.wns,False,1691172500,1691960950
117200,85,1376,0,0,0,0,0,0,0,False,6616369592527421446,False,False,False,0,MS4wLjABAAAAjXObmKn_2P8v5--z5vA4rYYvw-GGwmPWwesaS5rPweDrNdcJoQbVY9eN2jMoaIG-,False,0,False,baronzerren,False,1691172500,1691960950
17000,88,65,0,0,0,0,1,3,3,False,6927259009637090310,False,False,False,0,MS4wLjABAAAAQW6JKcANyPTQUgaE-uO34MNDZjML_UvhY8nvKKrI0hBOdcVBLHsfW7mpxvGk8K6t,False,3,False,issettt,False,1691172500,1691960950
136800,57,138,0,0,0,0,1,3,3,False,6788348365027329030,False,False,False,0,MS4wLjABAAAAx0XN16mB6CMIUJ2AUHtDD5xiwoV2o2eIxKKJtqb-CZui-vykNEmkjR5No5cckevG,False,3,False,lost_and_found666,False,1691172500,1691960950
22000,380100,227,0,5800000,5800000,404,0,0,0,False,6812639669529363461,False,False,False,0,MS4wLjABAAAAW1nxdyycgJAIe4xdNmTnnIJwzKWbpT1ioGFiOIyDY8VqbdNnvpEvHwxSophcqG44,False,0,False,megann_eliizabeth,False,1691172500,1691960950
27900,1700000,537,0,48600000,48600000,783,0,0,0,False,7028588048692905006,False,False,False,0,MS4wLjABAAAAyYUj8zhGx2H74kMUq4kAMJnHwkYUktEzZmiDQT9t-fg16BKVtSBphb8BnHMqO7x9,False,0,False,povsbyduke,False,1691172500,1691960950
114200,3700000,368,0,127500000,127500000,977,0,0,0,False,162013417581592576,False,False,False,0,MS4wLjABAAAAgO_M-6_A5G4Umwfb5oBcz7tfgDJ8QBQanO0qSQlx8RbR_MCE5HV45gJ7gB-S3sQl,False,0,False,jason_on_comms,True,1691172500,1691960950
0,216000,8,0,324500,324500,7,0,0,0,False,7261383474737988654,False,False,False,0,MS4wLjABAAAAXVXHm-pQctZtBJyY8FGZpHrNq0Odtw2X8qfkMMI2MCiHdpXAJJduaMFQIXEAF2J4,False,0,False,realkurtangle,False,1691172500,1691960950
2755,27100,2969,0,146900,146900,53,0,0,0,False,6976805025134478342,False,True,False,0,MS4wLjABAAAA6r67DVtlXxkVw_xkyFEQm-UveGi37ts5_3MJsLJtNNfziucr4MrnMyrq0zO59iAN,False,0,False,ursinho_oficial2,False,1689271753,1691117721
135400,3473,856,0,59200,59200,1182,0,3,0,False,6792633322982392838,False,True,False,0,MS4wLjABAAAApAkObD7_nSVNro-baBq_h1NWDlDX-1kRcZLiv7Qs7PtLLnHcapSO80VwOsVbSXV9,False,3,False,katiethehappymeal,False,1689271753,1691117721
90000,42900,646,0,2600000,2600000,719,0,0,0,False,6707687126568436742,False,False,False,0,MS4wLjABAAAArgpqT578lTfq9mO36np6NP_H77bjEaSO3Mz4m-_aXhM7sX7_PRDA0kprl04bGySW,False,0,False,gabriellapaivaf,False,1689271753,1691117721
38300,1400000,1197,0,20800000,20800000,744,0,0,0,False,6776441469923279877,False,False,False,0,MS4wLjABAAAAEMcmPltwv-ceYey9AygtsU5tHabUZl31Bc1USrDz2RfA561balgozMXotu5VIIdz,False,0,False,jerricaalyssa,False,1689271753,1691117721
629,15900,275,0,839500,839500,23,0,0,0,False,7237989894371296302,False,False,False,0,MS4wLjABAAAAF0Kg08U3vDpAt8eiJpkAuguKwtK5y0rMTmu1Bz61xw1fueRwtspJ20TzkeFfEk15,False,0,False,disxgree,False,1689271753,1691117721
1246,434,835,0,2036,2036,28,0,0,0,False,7162738917946065966,False,False,False,0,MS4wLjABAAAAH8XhnVR2Y9L_O_7UhA-QeKBRqQUVuxz8n-awAGnPehbhsai_yr1VSMINISAaifAn,False,0,False,disxgree_rr,False,1689271753,1691117721
6461,658600,326,0,6300000,6300000,1114,0,0,1,False,6681147284279362565,False,False,False,0,MS4wLjABAAAApDIenO3eVykaWjxIJjm3LYUrvq4TrULxr6XAOr7lc1wkXElMHz9bX9v8iSj42bpv,False,0,False,nichameleon,False,1689271753,1691117721
203,3768,5,0,123800,123800,51,0,0,0,False,7106214499161506858,False,True,False,0,MS4wLjABAAAAzHTqwNdOAtAKPS3diGvFfTiZum1kkoEfV1tzjl2cDT_Ui9hLmcMxp8DVJl0U5izv,False,0,False,mysticallyrics17,False,1689271753,1691117721
3706,5634,14,0,337300,337300,75,0,0,0,False,7185697684983055402,False,False,False,0,MS4wLjABAAAAHLVFLE9wg_5-rR3ZHUAc4sHzIOCI7v9NGvQbuTMnDnqbG29OxCdYILjQhUMFfDX-,False,0,False,steveman065,False,1689271753,1691117721
2044,298,1369,0,91,91,8,0,0,0,False,6529815379882021903,False,False,False,0,MS4wLjABAAAAZzg-0pcEAz0sGRqXrW9ahHjre5V6g4OSoFCO3Di_fJt282hzRYORu2IpFmDgwcHC,False,0,False,zowiepickering,False,1689271753,1691117721
35900,21000,974,0,61100,61100,135,0,0,0,False,6569656294395002885,False,False,False,0,MS4wLjABAAAAPW5KcevuN-WJjNZ0hC82q2A053NqqIN_u7FjtTbTDnKncomPuNjIZuWtto8Ii8FB,False,0,False,jackie_lahaie,False,1689271753,1691117721
481,295700,6,0,3800000,3800000,309,0,0,1,False,7226883178257105926,False,False,False,0,MS4wLjABAAAAMvmw2bmBoyv7ArPpse9kqcN2Ru5XVZu9-hLqWqut85F8IClWEmf44oe0yDQvq1Bs,False,0,False,berrymelon04,False,1689271753,1691117721
277,1194,22,0,19000,19000,29,0,0,0,False,6897006218188162054,False,False,False,0,MS4wLjABAAAAlB4xTXY9n1IGzToVLHtnBNefgNUgyJK6lioJ53u2A9C_sRPZm862guTDHQER1-kQ,False,0,False,kelly.vibes25,False,1689271753,1691117721
39,20000,3,0,145100,145100,58,0,0,0,False,7256003054893745195,False,False,False,0,MS4wLjABAAAAriz1dGEHAp92JMU7nAgOgisBQh4QzHXRam4WLNgudNQPQ7ECRHkRuZLlGgYJriwr,False,0,False,tna_1mm,False,1689271753,1691117721
107,65800,74,0,629000,629000,74,0,0,0,False,6912259832636998661,False,False,False,0,MS4wLjABAAAATWy4dOTjW8OtxZjT8cN9eenx581Bn4-WN-mH9xrNIH2_xkhEkgJFZnUISvRZyuqS,False,0,False,icandoyourvoice,False,1689271753,1691117721
270,256700,3,0,3000000,3000000,224,0,0,1,False,7223121630662378501,False,False,False,0,MS4wLjABAAAAisb_SPloK8cmfmpDQzzFHM3epD6LHQqnXROXXkh_SzGBhGxgPx7FSgo4N4Lg3gre,False,0,False,berrymelon02,False,1689271753,1691117721
58700,80600,109,0,2000000,2000000,165,0,0,0,False,6556852513277870085,False,False,False,0,MS4wLjABAAAAhN68ssFLSa9O9rQCfPqei5pCP-i_3A-lcfRK91CX6t1sYdtvvWx4TYaw-5DCptz8,False,0,False,muecke1995,False,1689271753,1691117721
4728,3400000,243,0,145800000,145800000,1284,0,3,0,False,6997113901088654341,False,False,False,0,MS4wLjABAAAAt9iX3jJSe7lKmQvWFk3PkWCzewtbTfDZ5oI9d_7a7rSXAgj-glvriTEllhA8o7x9,False,0,False,thejessicakaylee,False,1689271753,1691117721
