diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
685,30800,88,0,116300,116300,66,0,0,0,False,6923605416451130373,False,False,False,0,7285857668387539718,MS4wLjABAAAAbCZF15i2xFqheLZSSMRbEv06by5_XUmk_JB8IksQ8q3wHRg6ZcCBQ0Q6jjwjkdMe,False,0,False,saiyandrex,False,1694840904,1695224642
592,1119,1534,0,3850,3850,72,0,0,0,False,7272656234157917190,False,False,False,0,MS4wLjABAAAAepjX4IkwE09lDdpMWdoYmjwibgD1KwugiNI0hn4S9EjrVcdMhBpcQG9eyTYKCG8s,False,0,False,botcit0_insan0,False,1692843008,1693457479
1183,292000,16,0,22600000,22600000,160,0,3,0,False,7220796321471398917,False,False,False,0,MS4wLjABAAAALjjg3CC3mvHGUhFfsbteDbo5X0FuHQ0tupa02YTF6QWUxNKp7kwd8Cnu1fRpaYGu,False,0,False,fedralnzze8,False,1692843008,1693457479
1273,378800,4,0,18200000,18200000,1340,0,0,0,False,7207857358029587462,False,False,False,0,MS4wLjABAAAA_nD6PZNWgedZqPSzZymWihXtk9ZeLY4AYaHVaFe21SYVOjBoc6spI3Rkp8G1k-Jv,False,0,False,leonjp_,False,1692843008,1693457479
575,29400,70,0,129700,129700,133,0,0,0,False,7111069331957761029,False,False,False,0,MS4wLjABAAAAryKVxJMeJbuQpKuFed2vE4SrEa0qpha6CxBzOdx8IuGbZSYFClp91dTyTDrFnyJN,False,0,False,videos.n7,False,1692843008,1693457479
3413,22100,169,0,2200000,2200000,101,0,0,0,False,6813182672652813317,False,False,False,0,MS4wLjABAAAA1seFofMs-_ryygctE3bP5UpMhuzCEz8M_Ni6HJXSmgSWbuiwJebSND6mrC8cZeij,False,0,False,vikingo67,False,1692843008,1693457479
64,835000,4,0,1800000,1800000,109,0,0,0,False,7259248909814858798,False,False,False,0,MS4wLjABAAAAz7qYG9S-fxMnXklQKjXM7w8mQdvqVZ7BcdOh8RNd396mpMaWz4APZkRmiGPQSjy5,False,0,False,nachanooo3,False,1692843008,1693457479
1,3665,4,0,341700,341700,69,0,0,0,False,7036287343968355334,False,False,False,0,MS4wLjABAAAA0FyZTHznPv2vDSLM-VgkWOIy-BaLdvJvkAzKNYj0-jqZFgYO8tGxByYYgnHdhtML,False,0,False,edgar.blogs21,False,1692843008,1693457479
45500,584500,461,0,13300000,13300000,191,0,3,0,False,6856212350702306309,False,False,False,0,MS4wLjABAAAAIsAqpQtQ8GD9yKPIjeD09ZGlx63vITiBGo1YjmDBEJizEPNpmBaJRNQPmdsspRbs,False,0,False,cronicasdelmundo,False,1692843008,1693457479
34,8708,2,0,25900,25900,8,0,0,0,False,7268330614541452293,False,False,False,0,MS4wLjABAAAA5xSgldtrJl_hWKVix0hg2e45zFOFzqvFsLkfnP9TYWbfuhWpF9oegUm9lbIz-hmV,False,0,False,team_multifandomss1,False,1692843008,1693457479
23900,2300000,52,0,44500000,44500000,775,0,0,0,False,6804878741580940294,False,False,False,0,MS4wLjABAAAAaaBGfMym6Vu2PVN8BrTgSPX7p4N5srdIs2zQlNIGEpcGn9oFNUlePPrc0osI1oz8,False,0,False,millonadson,False,1692843008,1693457479
9219,210600,119,0,9900000,9900000,236,0,3,0,False,7184184348299691013,False,False,False,0,MS4wLjABAAAA9rmoUgmJKU96a9X3kK67dyU1oORSfxUX_os3nS4AJMUQGWgeJzt9naVcLfgitCk5,False,0,False,veneegaas1.0,False,1692843008,1693457479
537,2100000,1561,0,20000000,20000000,75,0,0,0,False,7082980799428068358,False,False,False,0,MS4wLjABAAAALBesgFINgOcmDAfnT5QjsPv70nE72WV1V5q_PangNZVxgTYwNxvO9qBeaJnz5_JR,False,0,False,asistente_millonario,False,1692843008,1693457479
119800,413400,6373,0,2300000,2300000,457,0,0,0,False,7009458958687585286,False,False,False,0,MS4wLjABAAAAdmoLyUbejgpzfs1cv7OBVje_xr5FwoOlAxfcFRBhbYwipgUzcuU57im3rFa1Ctyj,False,0,False,rodri_fut_9,False,1692843008,1693457479
770,427100,11,0,5200000,5200000,194,0,0,0,False,7226770248342389765,False,False,False,0,MS4wLjABAAAAoIofZyPVUp4EPbiSEhfuoaZgFKXoBxebNmQRT69Z1JmHbymJScdRXLWDhsu_V5by,False,0,False,incrediboxprofibr,False,1692843008,1693457479
3183,2293,2221,0,1915,1915,37,0,0,0,False,7234929381432230918,False,False,False,0,MS4wLjABAAAAosgGiKJVYE75zg6NkdxfhNET6rCw31CboBi10dZ8bXXj1I8s62KnkwXu_OYhsH_c,False,0,False,3573r..._,False,1692843008,1693457479
1091,35,5,0,216,216,4,0,0,0,False,7247964563352929285,False,False,False,0,MS4wLjABAAAAeyF4Cc77Doi4U9j4ELXXJzXmojcCAIe_Qk66qCfOjlrB9gWz2lBV9IZaydRjv4e4,False,0,False,.xhjthv_,False,1692843008,1693457479
9984,5300000,0,0,138400000,138400000,355,0,0,0,False,82428710351486976,False,False,False,0,MS4wLjABAAAA48aljljt19E7hR4WlA91W4aGEbZPQHHHxMLoC8yRiKvOkGkJtKz8XK7hL1iGgGkz,False,0,False,_itsstefano_,False,1692843008,1693457479
10200,5473,1152,0,141000,141000,9,0,0,0,False,7155198651526235141,False,False,False,0,MS4wLjABAAAAsG-8IpYzE39u8mRqFHCq5w_ccNcmO-xi2MQR7MLk77-BGtIQu-Kh5tyi-nybef0h,False,0,False,xxcriss_grasosov.8,False,1692843008,1693457479
6781,14600,179,0,334900,334900,0,0,0,0,False,7266744053034697733,False,False,False,0,MS4wLjABAAAA402EjpwEqmrf1RP7Cy9W0B8fng5YNLOyp4dzUhrg1vu1wLb7_9WXpS3v1JttgiWH,False,0,False,dianitaxx628,False,1692843008,1693457479
1855,102800,755,0,604900,604900,111,0,0,0,False,6879076749121700870,False,False,False,0,MS4wLjABAAAAW0XQdM1awI1zebaS7EL9ZjyxQ6ZeLWalu2Y6c0O3QLpo1TWEF6bUZBn7q__1WwXG,False,0,False,limonesco,False,1692843008,1693457479
6,22,0,0,674,674,18,0,3,0,False,7251432622634419206,False,False,False,0,MS4wLjABAAAASwDX9mokYs0GSJUMTyf9d3xp-RTT9SjL6_pGinOQTVzNGDXPs8-7i6P_ZKYgNJXG,False,0,False,el_oscar963,False,1692573280,1692842693
1880,81200,19,0,214100,214100,1682,0,3,0,False,6861083987285754885,False,False,False,0,MS4wLjABAAAAEmeAMd9uorbaIeCM3Jvxbbg9xlhSlWPos2_D3anF9zpftbCGd171eVkTnYHVOd3X,False,0,False,danielpersichini,False,1692573280,1692842693
4963,31,580,0,309,309,15,0,0,0,False,7225141680000189446,False,False,False,0,MS4wLjABAAAAxgux_QWP3DEzS_HJOwVDUAKDfNOablwps5JsASNJxKlbuO4lZacvQ-m80M597Ls3,False,0,False,capittxkgjl,False,1692573280,1692842693
4903,77500,385,0,1500000,1500000,22,0,0,0,False,6946078350101382149,False,False,False,0,MS4wLjABAAAA1lnkCbiVF0ygU3YlVZ1lrdIiZwsag1b3gB1tte4FSl7IBbggn54TeiT16alb6H01,False,0,False,daniela_sl1234,False,1692573280,1692842693
15800,5000000,70,0,49000000,49000000,360,0,0,0,False,6801216820214776837,False,False,False,0,MS4wLjABAAAA_5KTuYbMgOrVf8FhUvJE3Rdm8cLBLVKIFoljcCpXIrMgsb-avMmg4mpSw7bQLkGA,False,0,False,elvis.__.bugalu,False,1692573280,1692842693
455,40800,15,0,1700000,1700000,33,0,0,0,False,7081429362902860805,False,False,False,0,MS4wLjABAAAAbZpscGgjHsG12sOUJTEq9hnAyyxta1E4IKHuOn4-IfGzpc70LojqpzJQaHhfgBs4,False,0,False,acxbxx,False,1692573280,1692842693
3295,3500000,165,0,96200000,96200000,279,0,0,0,False,6974519435335975941,False,False,False,0,MS4wLjABAAAAkuwXzHTFvaurzZRb-_KH93blgpvsbL8PrAPJZKsqkmDElpib1QJkFihQwS_z1KLw,False,0,False,cirowhites1.0,False,1692573280,1692842693
18000,4441,179,0,276600,276600,2,0,0,0,False,7161857292433998850,False,False,False,0,MS4wLjABAAAAyogXxnLmmI1b3iKFyPO8lkJnz3L0zafVwqX5tw99KcbBlhgTBPWf9j35ZDwCg3Jg,False,0,False,alok_.ff,False,1692573280,1692842693
69100,251500,1936,0,3500000,3500000,92,0,0,0,False,6957212640826852353,False,False,False,0,MS4wLjABAAAAPjF5wEmRrheK4jMuL24zvCfow2IBbmqY0Zaj66CyQoARRbbQnXCTkCTcqW0P2o0R,False,3,False,karma_is_ofc_real,False,1692573280,1692842693
22400,1031,6036,0,3108,3108,9,0,0,0,False,7212110564180345861,False,False,False,0,MS4wLjABAAAAW08Gjp6SxJ-c-EK82D4bxlNMyhdHgJ4MY0zj89kZZtlQ5K8Yt7KQS_FSXCkJU10W,False,0,False,iamfer_fer8,False,1692573280,1692842693
4798,101700,9,0,587100,587100,236,0,0,0,False,7145629833308013573,False,False,False,0,MS4wLjABAAAArDyMUESTvfuO_Yf5ZNVB-gC_L7piMekLv3K5-BSvOojV7glgG-6flfjO2zumHM9p,False,0,False,luis_delgado1999,False,1692573280,1692842693
5869,88000,0,0,286500,286500,27,0,0,0,False,7122642006152905734,False,False,False,0,MS4wLjABAAAAenmMD542lCV6D-WbDwRYLas-ZhseI7pscuc_yGcm8NJuYyCSKNnyiiJC4jV4ZsjQ,False,0,False,papitasconcoca1,False,1692573280,1692842693
4009,10900,1115,0,71400,71400,17,0,0,0,False,7248018636518114309,False,False,False,0,MS4wLjABAAAAe1iUDondml0vDz4yC69MHaTCwsEauhEeOF4ZRb0Ck4MEDGnVBxDBsi_W7L2Z9x5p,False,0,False,nicolxd..13,False,1692573280,1692842693
3842,237200,3538,0,110900,110900,6,0,0,0,False,6920577673485091845,False,False,False,0,7285860580330212102,MS4wLjABAAAAljj0DIgY2s4Xo3QUwcI1vfCMZ7N-SWKNSooACepBYClzxh8rPmQKr3vqyASNQ3-4,False,0,False,crececonhector,False,1692573280,1692842693
171,68400,20,0,954100,954100,9,0,0,0,False,7256881370277364762,False,False,False,0,MS4wLjABAAAA-vCcSU_SQvm015lHLTB0xG4G2nuGNsYwPwKfSl9gC0C8GvnQuispOlfCYL8KvhMQ,False,0,False,sam.foood,False,1692573280,1692842693
7109,27500,935,0,75900,75900,1,0,0,0,False,7219472245956822059,False,False,False,0,MS4wLjABAAAAA7-m52sDd14hSJXbTpiR2Kfks7NUBYtHv105_JSkP13LQsD2HZAq1wwwdGNyAy8E,False,0,False,az_08100,False,1692573280,1692842693
2943,14900,1610,0,13800,13800,59,0,0,0,False,6924510543177057281,False,False,False,0,MS4wLjABAAAAAKXp3WFlwiN2iakHeS0KIEc42tzrWneDzb-3BePZCP-rNCbGSY6S-fm2t4tqb-zN,False,0,False,fan_de_la_vecibanda_3465,False,1692573280,1692842693
5301,18200,2102,0,38600,38600,18,0,3,0,False,6852707784255292421,False,False,False,0,MS4wLjABAAAAVXE2_EWFmu5trttqtXj5OXwFgkio2QnkmXRAIDZUM9K_pCBuvzoNGHkNJQKb18-n,False,0,False,una_persona_cua1quiera,False,1692573280,1692842693
51400,127,134,0,5,5,0,0,3,3,False,7003536594901074949,False,False,True,0,MS4wLjABAAAAwWQFMYi8anYRa2KNbusUQ32LZR8XN7cIZ5anFHYx3Mm3D-lR-W7y1OxnCEvarjkG,True,3,False,michelle_0050,False,1692573280,1692842693
199,107200,4,0,2600000,2600000,98,0,0,0,False,6920384606169629702,False,False,False,0,MS4wLjABAAAAcHBDXnf3pc3NGmP0SqRvIxTmQM2RYFnh3r4Z9bIbikDFoSIcg4UNw252_uCaNj4F,False,0,False,robertocontrerasmx1,False,1692573280,1692842693
98,23,12,0,49,49,0,0,3,0,False,7262485705149989893,False,False,False,0,MS4wLjABAAAAOVmSir5HaiKHI6SnVF6D9CmoOSznvGWeKGl2oG8TZAIssbkCOAU7-t2KmqlZh9Yb,False,0,False,hannelisestrellit,False,1692573280,1692842693
3,20400,1,0,244900,244900,0,0,0,0,False,7266832122828588038,False,False,False,0,MS4wLjABAAAAz7LmJ7zanafVq6Glx42_92CXF9RbCJUvc3wsOCGO1wJjuW0ygcxNm49RqykQ9IHV,False,0,False,alinanpc,False,1692573280,1692842693
1362,38700,713,0,1300000,1300000,166,0,0,0,False,6643462063871344645,False,False,False,0,MS4wLjABAAAAfhJQp-w0S8lz25Z-nPsRgvg0P7_-4ISOb_YACHzCM0CFWU0HWIfcisSJ6MT-QSqR,False,0,False,dereck.bernal,False,1692573280,1692842693
7081,60500,454,0,750300,750300,44,0,0,0,False,7209579562690593798,False,False,False,0,MS4wLjABAAAAwJ4EvyfZ8sMgFN30hiaOQrI-nGt9vC7FFL8gw38-Gooe_-X2cJntakGlzbHZrGb8,False,0,False,lxr_lisandro,False,1692573280,1692842693
1019,419200,42,0,9900000,9900000,555,0,0,0,False,7018461900313297925,False,True,False,0,MS4wLjABAAAAC8c6z5tawJhRZfJIOJKrO6vHpfvxagbVYfGDEJV-lFF9eo28QU5N9ewNieOXRMH5,False,0,False,darienperez22,False,1692573280,1692842693
6439,130500,31,0,5700000,5700000,31,0,0,0,False,7265424464421716997,False,False,False,0,MS4wLjABAAAAe851qr-3W-VBfctzEU5U5YaWq6cGAxM1TmERG_pWsDRXH6g91FX7UZvhwjszIt1R,False,0,False,fedecxs,False,1692573280,1692842693
11400,65,1140,0,73,73,7,0,0,0,False,7247294449171579909,False,False,False,0,MS4wLjABAAAAy4Lxi42zO8dxtLHdGjFOHKeuJP20Nw9whqfNA_PVCBujZkhApkNRBNepgPEtHB2v,False,0,False,_salazar.gg,False,1692573280,1692842693
20000,83500,178,0,0,0,0,0,3,0,False,6591621280385040389,False,False,False,0,MS4wLjABAAAA_iXPEVnO5qQ_-Ju5XCMZe3dMcpbnPAT8LPHFYZft763FMw-_xT_aX6voywM1y17y,False,0,False,juvexz_,False,1692573280,1692842693
1921,25900,124,0,423000,423000,241,0,0,0,False,6868659199241749510,False,False,False,0,MS4wLjABAAAApPNwOh2mDxXvWgQdaSAat-otXHyQDSTQpjihwcpnwWxruyNba5f5ZlhnsHTCbsy_,False,3,False,rox.peke,False,1692573280,1692842693
276,40000,0,0,231400,231400,74,0,0,0,False,7242380968983086086,False,False,False,0,MS4wLjABAAAAszREsqy_tH_Gkt9V-bNVY2qcOPXKin8W29Q09FhAgWeDF75DWF0xNEp7tiRU01OG,False,0,False,www.qdelys,False,1692573280,1692842693
1826,136000,2455,0,1300000,1300000,10,0,0,0,False,7259582951867663366,False,False,False,0,MS4wLjABAAAA3N7d0pokoInUZlsVCD4ys6BPgcNd6xKMZlfH4BLGPTKHaKTGqziqKBmSTtLzDzV5,False,0,False,arte.joseortega,False,1692216666,1692573221
175,12100000,63,0,313500000,313500000,1653,0,0,0,False,6703927801378735106,False,False,False,0,MS4wLjABAAAAdiohVNcrVxyWirdDUAw0H370CfET3C_zGKi3bRfadQC_wtAzoNtjCRq-KS4PgA0K,False,0,False,uespiiiii.1115,True,1692216666,1692573221
197,129800,25,0,453600,453600,3,0,0,0,False,7262792189259170821,False,False,False,0,MS4wLjABAAAA4Mvt-_xnf1uR2bljHnLa4ySTyEtAwdkaRBaaeHjMuW1uW49TjZit_LyJa1H3OVET,False,0,False,el.roquito,False,1692216666,1692573221
27800,5697,266,0,420300,420300,11,0,3,3,False,6864259270814188549,False,False,False,0,MS4wLjABAAAAFMKCNaXi_wwaEXr4eJxKgBPBO86iZR5CEBAh_BPO6CXAcpWDSoAipNnhFtk1i0Hu,False,3,False,mundo57173,False,1692216666,1692573221
3448,195900,989,0,1300000,1300000,51,0,0,0,False,7223211203543532550,False,False,False,0,MS4wLjABAAAAy4qxvctu0EDsWG6QqSDvSuPIC7BVaZuuJBdkMzge8zMX70-4y1NQ77dpf78jntum,False,0,False,seww.5,False,1692216666,1692573221
555,5513,57,0,41200,41200,125,0,0,0,False,7087867355598308358,False,False,False,0,MS4wLjABAAAA_yJygnszCg0Mn1_kACjjRwHtbkCBP4uBFxk7ja6kZVbVn66qknLkY74CpoKqTb1c,False,0,False,jorgetransicion,False,1692216666,1692573221
12500,8045,877,0,73000,73000,110,0,0,0,False,6993893193695822854,False,False,False,0,MS4wLjABAAAAlnSO2BCqg3PfwkkR761i9Y8NyZ3Xg7qELH-I0ckQNfBaBS5sa041TlqFbR2N5i-E,False,3,False,sevasgod2023,False,1692216666,1692573221
18,206200,1,0,4300000,4300000,1,0,0,0,False,7246245198920811525,False,False,False,0,MS4wLjABAAAAGM-s3_zolSZiGdvNtIrx4Q9QLmmYHWp6F6jV9F2hw24F2F-omDj8lyjPkLcvaCnF,False,0,False,rosarioopl,False,1692216666,1692573221
28100,18100000,362,0,867200000,867200000,2245,0,0,0,False,6775560936062878725,False,False,False,0,MS4wLjABAAAAwp00-QXpyMJf8u1o-fJsu54V4wxwQvYF11ND56ntyu4UqiM_-mZQCtNMMwb5ZmKd,False,0,False,andreecuadros,True,1692216666,1692573221
93,850,11,0,36400,36400,61,0,0,0,False,7154886929438721029,False,False,False,0,MS4wLjABAAAAsZ80rohu6BKGWJUf90u03IzeLhvtkOLeS8jmxKSprr51sT1hhHGZApgdjqvxp21p,False,0,False,pludo_1,False,1692216666,1692573221
20,34100,2,0,236200,236200,6,0,0,0,False,7263266232147969030,False,True,False,0,MS4wLjABAAAAWwEVybRVoAGnQa7i3x6jUzOaghu8x7p_8RnxQ5jrf84gaP3PrvgTs_wrS0DEvQ6b,False,0,False,chica_inzana_mesi777,False,1692216666,1692573221
10100,8100000,286,0,197200000,197200000,1309,0,0,0,False,6620637299979927557,False,False,False,0,MS4wLjABAAAAJBQL7-erOUoQQK9oIaNNti0K-xGzKqs0pAS3rxser3RZ-3BC6sYxVQ7tIG1fFgCs,False,0,False,memounstro,True,1692216666,1692573221
3684,197,171,0,1253,1253,5,0,0,0,False,7239544371728958469,False,False,False,0,MS4wLjABAAAAiON6eEJOIRrKXmiNabrV6GbtnW6omTmg_7_8lPJa4AArz1Rnd7paHNR95c8_1C-7,False,0,False,holasoyalancuetofer,False,1692216666,1692573221
149,389800,30,0,7800000,7800000,22,0,0,0,False,7148072450836005894,False,False,False,0,MS4wLjABAAAAaHAzQTc8xhaNI0lZBGOCWmPho4rtIuXZG_9FqTs-Ywz1dlT-3dXRVosLdER4LjW1,False,0,False,douglas_marac,False,1692216666,1692573221
57,69500,3,0,422500,422500,5,0,0,0,False,7079295371138532357,False,False,False,0,MS4wLjABAAAAkup3JRZuVyCIuUGtvslv748lcBwxvnp10zvbNmyb_ar1vcWypqHGsppqLwwhNUDE,False,0,False,immario_02,False,1692216666,1692573221
3167,226700,52,0,3400000,3400000,247,0,0,0,False,7220213609778709510,False,False,False,0,MS4wLjABAAAAiLzvYKlyDIQ99YTW7l7Jvv4_iQQc-7V8iV76sXlE8OyUQxBubksAQ62TTe3OYISP,False,0,False,yopesito,False,1692216666,1692573221
884,35800,12,0,725000,725000,24,0,0,0,False,7121793951010407429,False,False,False,0,MS4wLjABAAAAoZ5VsR07CKzcU-XIQEOqwiIk_V0t0LFCIYN5-ER5iBNcevnyjgcjINJ37viVCZkn,False,0,False,juliolonconi,False,1692216666,1692573221
56,293,174,0,633,633,66,0,0,0,False,7267377957701338117,False,False,False,0,MS4wLjABAAAAD5hV-3RYQ2lweVY1IvMhhet1dnAk71A-SXIqGx3re0-pPUj5wwtPAImr5MKTJEPD,False,0,False,anderson7726,False,1692216666,1692573221
166,55000,1,0,933000,933000,45,0,0,0,False,7089473695996478469,False,False,False,0,MS4wLjABAAAAaipDmvR7ey9EE8XDYYXk9Es57HqE_NyUvMtuBpmPBGeLXlXIgq9FyTsIzO2BFuoz,False,0,False,rekd4r_,False,1692216666,1692573221
32300,281,296,0,1101,1101,14,0,3,1,False,7188198657437991941,False,False,False,0,MS4wLjABAAAAbldE0rCqFXiAKIOcxcvXKetIiXLgPcehIdUNiwR4YUYep5WLjtKZSwZhZoqqn3cC,False,0,False,_f3rnandd4_1,False,1692216666,1692573221
415,2589,27,0,15700,15700,140,0,0,0,False,6862840688913646598,False,False,False,0,MS4wLjABAAAAjKgj_Rs5GYwNELnM_Ib-ofYZqeR1aNCpEPdYZYTGr2_l5j5nF33zh6FSjCijbo1j,False,0,False,hkl.editzx4,False,1692216666,1692573221
50,652700,109,0,10300000,10300000,562,0,0,0,False,7140082644737852421,False,False,False,0,MS4wLjABAAAArxd6ts7wTtJ10Yw6L16_vaI4NHrUkUktXj6l8fmfWtf7imDm91Nv4ZSqWdgJ9cz6,False,0,False,guppyvoro,False,1692216666,1692573221
229,101,0,0,36,36,2,0,0,0,False,7267783302198494214,False,False,False,0,MS4wLjABAAAARIcmjN0O6WKqdNnWW_uq608F6USAT5fIKjp5LRDGEfb51SSUAzM0jHpyX8AhX25U,False,0,False,el.rana.messi.2.0,False,1692216666,1692573221
2411,5134,504,0,196400,196400,59,0,0,1,False,7151468078202635270,False,False,False,0,MS4wLjABAAAAJyW3iN8rVkWYevTCo3tMsIxdYgmG--n3-Tm_nWM3pSrqgpynieTVMppOJZK4Z2rt,False,1,False,lm10.debate,False,1692216666,1692573221
123900,169,475,0,4070,4070,18,0,0,0,False,6898112064092210181,False,False,False,0,MS4wLjABAAAADm4MKJWvNd9-2fdYn6quQGhDKU87bpmZhuf2yKmk2RaBKFSIZXWEgbnQ5TYt-tCd,False,0,False,tomas_papaleo,False,1692216666,1692573221
12000,20400,3421,0,451800,451800,49,0,0,0,False,7244127030479832069,False,False,False,0,MS4wLjABAAAATKP-S-4LCid8aj5jM_QYza2LbbYxl1ivF9AWbE6CSxKnrPKeCSQgKrH3zLJVzsvN,False,0,False,soebengyl7h,False,1692216666,1692573221
19300,53800,263,0,1300000,1300000,71,0,0,0,False,6916980561181459462,False,False,False,0,MS4wLjABAAAAcYE4OSoQfxqZOXhW7gliBPvvIdV7kYplQSpuyU2YP8ogye1KMWAO3hOrz7tAIjhN,False,0,False,el_beta_barber,False,1692216666,1692573221
4631,169,931,0,392,392,20,0,3,0,False,7246087526808896554,False,False,False,0,MS4wLjABAAAAAcowxt2HLH8zVJPetdeuwJVHBVScnVNWAhqaJ3dzzxxmGsyE5Qvh-VKLuiqOcpL0,False,0,False,701_77,False,1692216666,1692573221
1584,67,485,0,1532,1532,2,0,0,0,False,7264073540591354886,False,False,False,0,MS4wLjABAAAAoN43Ca9I146CUiFYT7sZfFBUw0PMuCwo3uY3G-ZmaPyYvGaa6tnrSFWTqDmoxtcx,False,0,False,y_pay,False,1692216666,1692573221
491,206100,178,0,6600000,6600000,628,0,0,0,False,7106997576570143750,False,False,False,0,MS4wLjABAAAAsI5cRrad68uDdHLTDCImuOcAb6aonk3r4g0N1oVn39Uu4VLevAnrm6Ua69lO23Y1,False,0,False,ggrassblock,False,1691787860,1692207398
31,1500000,41,0,87300000,87300000,440,0,0,0,False,7246417135562998826,False,False,False,0,MS4wLjABAAAAEJQ08X5Mpctexp5QlhMK_fG9KoE7smls4AcKNYYaeVUvnMPuyVv0IrfrJvjuz0kr,False,0,False,krystleva7,False,1691787860,1692207398
480,16200,94,0,3111,3111,28,0,3,1,False,6870651356282471426,False,False,False,0,7285803212404624134,MS4wLjABAAAAm8H_hObc3SgUW26PMM_1YW9tWD2WwDoF3hBxaIle7dwlDyCgow-HQYg-AY7Wq-8d,False,1,False,carlostras_ff,False,1691787860,1692207398
172,8,123,0,9,9,0,0,0,0,False,7207768396598035461,False,False,False,0,MS4wLjABAAAAjVYplQkpZGlg_d--M1BceEmeOxKNyA2WBvMDbOafMIWkFoRLhBQPyV6in_8ogzfd,False,0,False,valeria.cmejor.am,False,1691787860,1692207398
94,273400,15,0,2000000,2000000,118,0,0,0,False,6826726857389753349,False,False,False,0,MS4wLjABAAAAbiqDup-7WbfHhgayVhEigO6L4kfljaUiX522kzEXModCmkAhgR8UpmhktxqwXn4t,False,0,False,burgerkingmexico,True,1691787860,1692207398
197,8445,710,0,145000,145000,15,0,0,0,False,7254415208914174982,False,False,False,0,MS4wLjABAAAAwpCwD3NcQZJRdfO9P1T8XV5y2XMnl4bLioE_a155jMoq6ZBEfyg-0leVCg-SCFaS,False,0,False,una_gente3024,False,1691787860,1692207398
75800,3354,4905,0,58300,58300,27,1,3,3,False,7188729822747886597,False,False,False,0,MS4wLjABAAAAeTHmx2sQ59agaVnqynin1nphyf7O5tpq6hm4fvzRF4dW9YJOZ59l8AWmQ7t9Z6Er,False,3,False,tomen_mucha_coca,False,1691787860,1692207398
1505,1202,524,0,2845,2845,2,0,0,0,False,7267017859561620485,False,False,False,0,MS4wLjABAAAAimKwBtbQSZN9EcadfN2MA0uUghnK_bULB9UHvG3Gzst3IRAx5FGHu37gY5CziTMi,False,0,False,fan.de.yaritza7,False,1691787860,1692207398
26500,3451,10000,0,153500,153500,962,0,3,0,False,6886675058355110918,False,False,False,0,MS4wLjABAAAAqAstJbWSk6xQHnnX7AtE_YgonJHuB5-4XBLynwzfKFc9OPZlJSkzm5nDK_75H7xF,False,0,False,granny_mexican,False,1691787860,1692207398
208,16,23,0,164,164,0,0,3,1,False,7267219355317896198,False,False,False,0,MS4wLjABAAAA7b-UUGw46TFdpJfkUwUQinMw0vK_AGGh5NXHCT69XKlGsC8cUoLocQlmZvUKB4oa,False,1,False,flwerstremers,False,1691787860,1692207398
2,206400,21,0,2598,2598,0,0,0,0,False,6867826103605888005,False,False,False,0,MS4wLjABAAAAVI-ZQUJfL5AV2McFifSDbqyp3HkMOdVdhD-00ljWrbWdOISb7Rl6ausc_baVZSKt,False,0,False,beest_king,False,1691787860,1692207398
519,1627,173,0,12200,12200,103,0,0,0,False,6894091690736108546,False,False,False,0,MS4wLjABAAAAUwSr3QKOw-SN3-IwIQPk1B7jRPU6AGC6-CyOLewiwa-KmVQFd0sG0Vl5HaffLV1e,False,0,False,y.d.a._edits,False,1691787860,1692207398
24700,75,165,0,359,359,20,0,3,1,False,6962792264825816069,False,False,False,0,MS4wLjABAAAAAJmYx3GkQUECOZK1WZguP5_CqHEXd5ZFQxTArc3SwqDTmqgm5DTZ1u_4WGgqFtkM,False,1,False,kalef.07.rm,False,1691787860,1692207398
44500,1724,5986,0,2411,2411,66,0,0,0,False,7231684946627904518,False,False,False,0,MS4wLjABAAAACsHsyBRnCx2OtENE9WKfWyHjgonxadE3Nm8HfGPPMQtJBPPtUcbaujep3rBn1GOt,False,0,False,sofi..x..rol..x..edits,False,1691787860,1692207398
275,176,37,0,1844,1844,25,0,0,0,False,7262840397223167008,False,False,False,0,MS4wLjABAAAAkqWdpiRbCwfdd_QhZpjF2HuLbFRskPXqQ0JRUrELSb_puz00IoUcePwEFgxB_2MU,False,0,False,a.nedits18,False,1691787860,1692207398
40200,1764,136,0,17800,17800,221,0,0,3,False,6862435942561481733,False,False,False,0,MS4wLjABAAAAGGdz9zWu0Ycx0wkvbL1goVuLkOkzCjj88ywBkct2pCmRlkbmnMrwcq7J864TqSLR,False,3,False,primebx,False,1691787860,1692207398
41000,292400,1660,0,10000000,10000000,1233,0,0,0,False,6881361863512704002,False,False,False,0,MS4wLjABAAAA215jaWTo50KmquAF1Rb9yXF0ZYPXvuFNLSOoTtn4VpSuiqjHKedaOiYivgb63ruO,False,0,False,drepizx_,False,1691787860,1692207398
122,12800,12,0,179800,179800,142,0,0,0,False,7238777277672031237,False,False,False,0,MS4wLjABAAAAIuuhkGrUx4F_MxvqlOQxpwvvkQxYBxjdSLe2PbpXqntg8kfDgUCPLYa6mjDY-ydY,False,0,False,benxem_clips,False,1691787860,1692207398
