diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
824,6625,57,0,6887,6887,22,0,0,0,False,6819790435402286086,False,False,False,0,7285810735962229547,MS4wLjABAAAADeVGGU_MKfTo9PubxpK2GrGeJGfQ-Hw2DljU6SnKEmUluGypHsgbnsQs28ZmiXne,False,0,False,tydration,False,1693682666,1696107337
9857,516,7190,0,491,491,14,0,0,0,False,7218250552144479278,False,False,False,0,MS4wLjABAAAAnt2prjdgJKlfZo-Vk0KoYn1UH-XNPPy8YfDLb1a6d6kP1FVyJcksbvw3_ZCLWdGB,False,0,False,paulwesleyhardenll,False,1680136823,1687471834
187,57700,22,0,978700,978700,256,0,0,0,False,6783970827978753030,False,False,False,0,MS4wLjABAAAAQxIZ8kQcl3ZtKhMzmTkPSYg0O_B_56mr5zl7qYXPvMZzvdglC6jUO9oBD5FZ59XD,False,0,False,dreamhack,True,1680136823,1687471834
6278,408,2778,0,1458,1458,43,0,0,0,False,7219498979233514538,False,True,False,0,MS4wLjABAAAAHQLGtw-4aeocrCOjlxEjQ2aCQvC6oaUADYoNWGrA56w3RcF7cF2oupQ8vGqOTWT9,False,0,False,chrisclipz,False,1680136823,1687471834
0,358000,1,0,0,0,0,0,0,0,False,6865401360915416070,False,False,False,0,MS4wLjABAAAAEYaRO_KmnJk-d5TSAYVLZFk9O0oYpZo6iSflX73NiXVrG2oG4v6z1F9NJ1rvrnVC,False,0,False,ramal.ig,False,1680136823,1687471834
113600,31000,671,0,1800000,1800000,176,0,0,0,False,6848330679768335365,False,False,False,0,MS4wLjABAAAAuqLMoS3Jh7u_GREnE8_tJMTnkRDibqLuEm2knRNHHMjaRUe4CK5y9YdtmDfv-QlI,False,0,False,m3nacecp_0,False,1680136823,1687471834
1354,9,7,0,356,356,6,0,3,1,False,7224275148198577194,False,False,False,0,MS4wLjABAAAAYOH6e3TgkGhG9PlsagmvCjZCVgiZ3D2WIDypMKU5f75Opzu0SVxOj2YE7OtOs3oj,False,1,False,saucygofficial,False,1680136823,1687471834
889,12,138,0,0,0,1,0,0,0,False,7198199531257840682,False,False,False,0,MS4wLjABAAAAD2qCdy6bhSWcqMFUxWi6-hM6OOveUv2J8hujX5ZVLV1JPWyz4LMmrn36Gg9QObPe,False,0,False,10that.one_dummy12,False,1680136823,1687471834
110300,549,451,0,10000,10000,72,1,3,3,False,6793770414164657157,False,False,False,0,MS4wLjABAAAAGsTAkbai0AFCCKYQX90svYf-Co2S3TsycYmpTiHmmaTDJzaadKeoVcgfpkvESgOI,False,3,False,dk2wavvy,False,1680136823,1687471834
1852,676,8,0,8666,8666,306,0,0,0,False,7220025838632076331,False,False,False,0,MS4wLjABAAAArt1C-dyx_zrwwsT8Lo1uiiiAVApjYvhK-slBxsXEd1_teOhQNzWuaE70hEXIwHWU,False,0,False,charjayz,False,1680136823,1687471834
0,99800,0,0,0,0,0,0,0,0,False,6853719182682080261,False,False,False,0,MS4wLjABAAAAwCrfVz8UXKf5PuGQCtov9HPpFkz1Ncg1389TGwaOoA6cd555MhwkaoNUNDm9kfZS,False,0,False,user53gond6ek0,False,1680136823,1687471834
162,2307,148,0,107100,107100,1031,0,0,0,False,6851408341168866306,False,False,False,0,MS4wLjABAAAAbV9p8nQH7DLdpH8t4MBwg9Ee3zIXTPHJi0ddhnBNm_U0OzF8OB-a_NZh_Et1ncTc,False,0,False,thugaglobal,False,1680136823,1687471834
80600,1000000,13,0,22900000,22900000,118,0,0,3,False,135070652964900864,False,False,False,0,MS4wLjABAAAA-lx-ze25DYK9TfIuKvuvLzPrEhwTrMPyT1ok1rwogSy-7AUQN6eLSeiKxMU_QUlf,False,3,False,niiccoxript_,False,1680136823,1687471834
8725,553,766,0,178,178,3,0,0,0,False,6876539298909307910,False,False,False,0,MS4wLjABAAAA-uojFYyQXOwJK4pGiSSOOi0lIyKKShcz3mJX6ePRnfSohV1ZIH8abEqSLexzyE3G,False,0,False,sprinkleofjojo,False,1680136823,1687471834
60800,584,344,0,20600,20600,97,0,3,0,False,6775909176049861638,False,False,False,0,MS4wLjABAAAAdti0BJzSq0D_lXNRO1zN_Bi8TLPiOsq6nfpY8DJun3q4GHHipJdzO5TT1GINdwFy,False,3,False,leafyboul,False,1680136823,1687471834
11600,51,64,0,0,0,0,1,3,3,False,7115256104807859242,False,False,True,0,MS4wLjABAAAAxRbTMLJAiwxIUmPBdnXpi1ClE5NG_Ifg4SqgHo8Arr5DzkzszjrgyC3ZHEjYtZKC,True,3,False,1904_alfredo,False,1680136823,1687471834
2529,5,15,0,23,23,7,1,3,3,False,7179717234758960170,False,False,True,0,MS4wLjABAAAAkm-fju0mN8HvVXkNoHJEbvoWZoUUL2dxuKgWmpevAW_eUNwDHwrMB8pWXPK3LEvz,True,3,False,jenaiyahhaineswor,False,1680136823,1687471834
189,24900,37,0,371300,371300,274,0,0,0,False,7054760763242218543,False,False,False,0,MS4wLjABAAAAWBGQ5yad9hfKMbSo24i8pzl40RB2eks9AO635BTZ2bkiGWqkk69oYA-YUSvBhC9f,False,0,False,zanetaandrichard,False,1680136823,1687471834
37800,3288,220,0,302500,302500,21,0,0,0,False,7182702743768941610,False,False,False,0,MS4wLjABAAAAUWvZTXZfRGIYPE0fL4NhF8_Pn4uDjMBchSy7HxU_xL5IPefkuvoHmWbVNgqYhngV,False,0,False,hydro.saibot,False,1680136823,1687471834
1789,6,14,0,26,26,9,1,3,3,False,6927786600450884613,False,False,True,0,MS4wLjABAAAAE37xIBa6K_ufnl6DZwr05K9Wxc0FpYnRee1QgYhh2UnzXzMgVcs0Rck3aj2XAfg4,True,3,False,entanglementswithmiraa,False,1680136823,1687471834
4251,4579,847,0,128600,128600,50,0,0,0,False,7040922922138043439,False,False,False,0,MS4wLjABAAAAaJ0PLocyuh6vUQgFR_Bfmk8QQbpmOClYntWstemuOWaKSPxKBUjmLsmLATZRA8Mi,False,0,False,papootiebrawlin,False,1680136823,1687471834
135600,1460,4773,0,9781,9781,107,0,3,3,False,6803070867427247110,False,False,False,0,MS4wLjABAAAAE08ko7_1vB1ZXdTv_AQ2b4TmyfILIncrXlorcL_9BUM6DaXsLEQ1wG_EkHPenCGi,False,3,False,zrxcoil,False,1676768805,1680054836
80300,312,2649,0,5346,5346,91,0,0,3,False,200428774092324864,False,False,False,0,MS4wLjABAAAA1OiC1hWxqTw4Gx7WJt-qPohyI22VxyWy_qyxTjp5hEi_13et0sFDqVE94K2OGSEF,False,3,False,reyloonnn,False,1676768805,1680054836
72800,238,113,0,6797,6797,139,0,3,0,False,7103821923440411691,False,False,False,0,MS4wLjABAAAA5SpYsl9_LWn_eH-1sERwhGAmcJohy8L5yVZMDEy-wqIxzHOI3G6KtOpwBi8K5w1g,False,0,False,mf.okitaaa,False,1676768805,1680054836
2921,3900000,269,0,116600000,116600000,884,0,0,0,False,6623830667057332230,False,False,False,0,MS4wLjABAAAAvVB1L2-XJTsad2BFmyNJ6OmbptAGP23XO2vkPAWN1vqiQ1bB0VAATqOzGAUWuDoo,False,0,False,codypremer,False,1676768805,1680054836
484700,1967,9148,0,28100,28100,1306,0,3,0,False,6616533237277949958,False,False,False,0,MS4wLjABAAAA75sw2BKS4FrS9WQ-0un3gimRKDIk0UYrM1HFWFXr6MRwShLnLLwuGP4pXPUlUnU7,False,0,False,jenaiyah_lit,False,1676768805,1680054836
9038,978200,131,0,22800000,22800000,269,0,0,0,False,6918088190571430914,False,False,False,0,MS4wLjABAAAAx2Ynhi_hmi9oGkYVojm0CzyggzRDAfqSy-rOR5-ydbGCVY-iUmKIXmP_u6AqOl-r,False,0,False,artix.0,False,1676768805,1680054836
12200,14000,555,0,1000000,1000000,154,0,3,0,False,6846951598095500294,False,False,False,0,MS4wLjABAAAAo6lD_HfT2vr_dj8v3geldXGYFUMzMFopzioAZoJFDiJWSUNHKqguOMoPiZMi8v5g,False,0,False,infin1ty_hazard,False,1676768805,1680054836
290,16600000,7,0,529100000,529100000,464,3,3,3,False,7034543291358839814,False,False,False,0,MS4wLjABAAAAN_AZCYtx1GfIiq9E8MIl8k3JybQEd0VrCJdfJqv2UI-hupv-9FrTlBwLyikze2N-,False,0,False,kimandnorth,True,1676768805,1680054836
13600,26300,14,0,393700,393700,0,0,0,0,False,6965232458612016134,False,False,False,0,MS4wLjABAAAAJjK54Cn7a-Ty1b7r0UKdo3nzY6YQwDtIyMWdKoKDCVx9_xVrWjtzmDJ3jUD3Yftr,False,0,False,danielk_fitness,False,1676768805,1680054836
30,136,225,0,1652,1652,108,0,0,0,False,7202808499025298475,False,False,False,0,MS4wLjABAAAA9X9V2cVHeVW9KQ_tU4DdAzko4-13huanNkb4OLelDJKAPRvPFocgaXa61mRIiPFh,False,0,False,saera459,False,1676768805,1680054836
1491,565500,6,0,15900000,15900000,460,0,0,0,False,7048430166394553390,False,False,False,0,MS4wLjABAAAALnOA6J579UKKlOmsQjGR6cWBLwIGhEsjJcpJJ4RM-zWWDBnD-P5reipnwhHwKdjg,False,0,False,kmoebk,False,1676768805,1680054836
6492,2322,188,0,22200,22200,186,0,0,0,False,6936319765569258501,False,False,False,0,MS4wLjABAAAAUtutjJj9Yo5seCS3ZTiAPlZTaQVLz6vnGnEkgcDjvdsieKhZLMCZawzhAO18y2wN,False,0,False,prettytrillchick,False,1676768805,1680054836
418,21,183,0,156,156,15,0,0,0,False,7199830368135119914,False,False,False,0,MS4wLjABAAAADnSZQNEPf22AdnrFXb-HrRoCOR4lI0M71-m_C2jlbM3ej1rvEUSYJt-w7yFvAYlL,False,0,False,vongzzzzz,False,1676768805,1680054836
70400,21900,1405,0,1300000,1300000,379,0,0,0,False,6779278959151793157,False,False,False,0,MS4wLjABAAAAi3C2tcGSTM3evL8Y4J-cqs6NLO0kystzK70RxQlPNVRBzjcrprzREydNOt3BELgl,False,0,False,sirlyfeismid,False,1676768805,1680054836
38200,33200,3122,0,898900,898900,414,0,0,0,False,6957035794801230853,False,False,False,0,MS4wLjABAAAACworbPRuoQJBogs6RF1ukjAFGAp6tD6oPl6oNY-8gkLkuE4gCDdicoOU4BFu7h4s,False,0,False,its_hp14,False,1676768805,1680054836
2671,69,203,0,1565,1565,19,0,0,0,False,7204299924506264622,False,False,False,0,MS4wLjABAAAA85KsjDFgmNo4eiwwf-uX7fk8DR3QofkRy5JrVKlIi1wItpx0CbVe-r4pVTeR0OrI,False,0,False,joyce_virgo4lifers._,False,1676768805,1680054836
1875,194,613,0,984,984,30,0,0,0,False,7195026674890982442,False,False,False,0,MS4wLjABAAAAgcGyaWLX04X_l9P_uyDs6Jdgh9YXYL348bz-HrFA-BvqL5Gj6L2WTvxLy6BYHlBp,False,0,False,hub_clips2,False,1676768805,1680054836
16000,1500000,11,0,23600000,23600000,233,0,0,0,False,6749619012089349126,False,False,False,0,MS4wLjABAAAAg4TixEF9rjp_5RaBsARcAq9v-2_rC-AMRdT0aCi2vgwrbOnh4AKpaojyMBH9TtCS,False,0,False,yvngxchris,True,1676768805,1680054836
1803,35700,279,0,47600,47600,483,0,0,0,False,7023900260578771974,False,False,False,0,MS4wLjABAAAAl0PLIFoDhC_32IxHM3v828vrJbuyaqEpjabZfksOdm41ILv_6Zr-omuLQSvuO1N-,False,0,False,yt_magicflake,False,1676768805,1680054836
9815,244900,426,0,10000000,10000000,284,0,0,0,False,6917869272858018821,False,False,False,0,MS4wLjABAAAA_3hau5L_HubjNC1EwXdfeP4RNY9Hb5hrBWatjZyibtf4HraVHZGIEYbMMBGyAsc8,False,0,False,rysreality,False,1676768805,1680054836
8539,78700,449,0,3000000,3000000,1680,0,0,0,False,6779061836954076166,False,False,False,0,MS4wLjABAAAAAZM_xnsjY4ILLK7bQmilm9WSxdzKZKcbj2O_me-twxuYSWyE7U9Z1rIEg8zJ9lxm,False,0,False,twentytwentyvisionaries,False,1676768805,1680054836
8109,56200,109,0,364900,364900,41,0,3,0,False,6900531754021569541,False,False,False,0,MS4wLjABAAAApbanvgB0Fy3RFtVMwC1PL8frprlGZKq0FaTDNVcpNsUzopDJJcQYwjiH1PlSXkuI,False,0,False,starshxtdevy,False,1676768805,1680054836
556,131700,389,0,649700,649700,51,1,3,3,False,7169751078124143622,False,False,False,0,MS4wLjABAAAAjS3SZ7Nrrn9miF8jXtAmHyeh638oJKGib-BiT9JzlVbyAJueIwGDXlcR8hkB5Vno,False,3,False,abc._vr,False,1676768805,1680054836
6130,3160,1571,0,137100,137100,701,0,0,0,False,6689787509566571525,False,False,False,0,MS4wLjABAAAAdr6wfirzEHUiqzTixrx0DcoHQ-dvY3mYKqrygAJfPWSLo-T6WM9qZ6UDdh9LO-Kl,False,0,False,bilixus,False,1676768805,1680054836
3370,822800,2947,0,20500,20500,20,0,0,0,False,7070366670657045509,False,False,False,0,MS4wLjABAAAAzuEApTXl5HzyUxLX5rITGkZ2VoNMNcN0VahTFoNVd0BjyWfnjQFZ4Cp2h21yZPHj,False,0,False,guess_the_word_game,False,1676768805,1680054836
95000,8708,0,0,144300,144300,219,0,3,0,False,6851306051083863046,False,False,False,0,MS4wLjABAAAA5WoM0nsiBbnwPsU_uNut6BM22wx3cmvOdCNYvE904SCm_Lt36_Q4_dpZlYWno2se,False,0,False,zenjutsuz,False,1676768805,1680054836
115100,534,4016,0,2134,2134,75,0,0,3,False,6736699330563458053,False,False,False,0,MS4wLjABAAAATV1Y9quWM1v53Ye2afy72DMntvF2qsLu3WnDmmTjP53ETOXSkjMz_4GF9Pirxd-Y,False,3,False,_trxpz.jj_,False,1676768805,1680054836
57100,3756,14,0,179900,179900,37,0,3,1,False,6998689036152767493,False,True,False,0,MS4wLjABAAAAEkZ8GvnFM-9X_ue17zsixDXE1BrqWqnHhk1eTheGqznJi_OZpHzG4h22i1AF_69p,False,1,False,tohrupog,False,1676768805,1680054836
1478,5300000,0,0,113800000,113800000,173,0,0,0,False,6785748498282841094,False,False,False,0,MS4wLjABAAAAsE3FH9QmygPCSjzTnI-jIerJJmOaxsOt5MoyVHUWlzp_sIIXoM-ZJ8vduDLzrJeo,False,0,False,trarags,False,1676768805,1680054836
3918,11900,357,0,8007,8007,50,0,0,0,False,6898325739642127365,False,False,False,0,MS4wLjABAAAAH-Nm_6YBaP22LCJ-DRZphr9a5_Cw2xqDDOaTQLw89JDQjDZNHOUsshB2k3ed5yvB,False,0,False,itzraphyyy,False,1676768805,1680054836
0,477,0,0,20100,20100,5,0,0,0,False,7011247608036197381,False,False,False,0,MS4wLjABAAAARropjdBzIX9SzG9QkSYHL9C7jJETSJSlvP6YK0R9L5LvnB6Qm3gcu4GpaSBx5SFa,False,0,False,morsehighasb,False,1672481208,1676758916
66200,227,257,0,12100,12100,0,0,0,0,False,6792307367326958597,False,False,False,0,MS4wLjABAAAAZ_fGbiYbANunsIJ2yuFujG-G9LRLgkcirnVJl4d0s6P2_ebaH7CF7DopbAskRzFT,False,0,False,daanniiiiie,False,1672481208,1676758916
29600,69000,371,0,352400,352400,293,0,0,0,False,7181693259193533482,False,False,False,0,MS4wLjABAAAArGiV7g7hfiXwx9qH-tfOlzvBBot97R3IYUNpwHc9DF8p8SziA7YeY1SDU7KAbG3k,False,0,False,samm.liftz,False,1672481208,1676758916
12100,77000,1046,0,1100000,1100000,0,0,3,3,False,7125141119847449606,False,False,True,0,MS4wLjABAAAAh00l6IC3_c9RKxvcqq-6Z5c-JSXhrS-23Bj1sfD15Fe6NZ0UUQzOT-LM1bhG2oKM,True,3,False,simon.cte,False,1672481208,1676758916
141,5100000,78,0,17400000,17400000,47,0,0,0,False,6758940930961212421,False,False,False,0,MS4wLjABAAAAZS1VQnNXHNQhAS2vIGwiquLA8qe3ZKNWFO0DhcVGY1kQHMkuPERm-HT9HOg-aeh7,False,0,False,lilpump,True,1672481208,1676758916
2901,64200,39,0,2600000,2600000,114,0,0,0,False,104215972521115648,False,False,False,0,MS4wLjABAAAAnN9vQpHRx7XL109qb3RULZupO7Et3XgYCrEHWrA06D6ueByv-KXYfzbJLJiPB-eM,False,0,False,ernie.935,False,1672481208,1676758916
1969,12000,203,0,253000,253000,161,0,0,0,False,7128146266928071726,False,False,False,0,MS4wLjABAAAAhDelH1VwbgmRhnUPVnh3DNE8PQq_n7axAZi2B4msBCaTjnXHFHsHcoCfm6-HjUyj,False,0,False,ciqaontop,False,1672481208,1676758916
14400,62,91,0,125,125,0,0,3,1,False,6946295331878159365,False,False,False,0,MS4wLjABAAAAlIcR_UmwevCbV2wrLX2sZIHLkQsig3puHEsc26kZC4k2RvYf95mrAitWwwo_y7D_,False,1,False,_kevinnemo_,False,1672481208,1676758916
4012,2200,115,0,53600,53600,114,0,0,0,False,7111659952552510506,False,False,False,0,MS4wLjABAAAA-qGqdpBlMuivNFP0rVtEvOI4uQ5o4C69JU3_WIyUkEPVUs72ODEQIYcuI7cVUlIL,False,0,False,king.productions_,False,1672481208,1676758916
2615,3,8,0,85,85,5,0,3,1,False,7064347921665737774,False,False,False,0,MS4wLjABAAAA1PLKv3Zp3PEbfLm1_En6O3Wkccq9im15_NbUQGM6XZfDRxK_cQjb6lbMz4K7mhdy,False,1,False,realsaucyg,False,1672481208,1676758916
443700,2700000,396,0,134100000,134100000,1273,0,0,0,False,6708431,False,False,False,0,MS4wLjABAAAAa-G_YDoow2UrzhzyuBX9vvJ1grJ2g6v2hhTnl8B7aBk,False,0,False,baby_spice_cj,False,1672481208,1676758916
7832,3200000,402,0,41900000,41900000,398,0,0,0,False,6806253467587478529,False,False,False,0,MS4wLjABAAAAbxf8H7-E4ho08PzqhzURay3oBUYjcevsSLPS3EpUOPZoLaI_qcN2JwUfap2C4vEW,False,0,False,satoyu727,False,1672481208,1676758916
15900,544,1967,0,7417,7417,522,0,0,0,False,6832510891309876230,False,False,False,0,MS4wLjABAAAALdjdcTA2Ls-PizzEQQ9NDL2W_JmEah7-pMM21cwdYgT4j-GEwHwqxWReMX4HrWVj,False,0,False,angeleditz33,False,1672481208,1676758916
21,10800000,14,0,75000000,75000000,491,0,3,0,False,6646882771904528390,False,False,False,0,MS4wLjABAAAAhnSTrDTQvQKPb2drcok_Ne3WBIayqZBVAGo9y86tv-95fOkD19zzIxtAf1TEzt0w,False,0,False,fortnite,True,1672481208,1676758916
586,5144,29,0,71100,71100,134,0,0,0,False,6933020520201159685,False,True,False,0,MS4wLjABAAAAlKzp4WRkKzO9MEN5xOj97tQy1weP-JxESgMTkOnjmJA_3f_XeZWvku5iSR0wIdRO,False,0,False,do_i_care._,False,1672481208,1676758916
130700,238300,308,0,8700000,8700000,351,0,0,0,False,6772690630089212934,False,False,False,0,MS4wLjABAAAA33S8HCD3mTFeZ_RvLv5XQ545tKwscQjE4Yx0_zcqBPq5UX7rOGoqST4Jrs4OcKJF,False,0,False,t6ntyy,False,1672481208,1676758916
18200,10600,871,0,143900,143900,1,0,0,0,False,7168893916691284993,False,False,False,0,MS4wLjABAAAA6KgqWvgX51nvR6vVPACNJ1Ro0hi2w9C-8Btcm9zCfHVZCLgZczLCPBJas5Fui8I3,False,0,False,minato_mert,False,1672481208,1676758916
17400,32600,89,0,1000000,1000000,325,0,3,0,False,6794608771013444613,False,False,False,0,MS4wLjABAAAAfdU9AdQ48DVgS2kDz8GjlZbecKXwmc7ArrO6DVn65eYXSMXogEvQWi5HiuWHp8ZK,False,0,False,rose.dbltok,False,1672481208,1676758916
50200,1200000,738,0,49300000,49300000,317,0,0,0,False,6835032934136841221,False,False,False,0,7285846792388856619,MS4wLjABAAAAAeqti9GvfdtP1yOAYSxhTJ-5oiQfh4-YOWiAM8IUP1ACTjHK0Yuwb0laVYIi41ou,False,0,False,c_marquez_,False,1672481208,1676758916
96200,239400,101,0,1200000,1200000,675,0,0,0,False,6804636317067756550,False,False,False,0,MS4wLjABAAAASPHEvDKtlQXNm2KLkjgTzkvt86ThY98hup0m8jgRAcsNpTIzFsLLFMyT7pN8we98,False,0,False,trulyfe4rless,False,1672481208,1676758916
231,5663,39,0,5947,5947,13,0,0,0,False,7026943895393649670,False,False,False,0,MS4wLjABAAAACe35CIk6tX_z5fYgxL2-kxUfLTRXoMmbV_8qdviOiCoqZIcWOQI2pDAINau9IeLL,False,0,False,akays.clipps,False,1672481208,1676758916
90600,5635,2770,0,1000000,1000000,46,0,0,0,False,7051371383850304559,False,True,False,0,MS4wLjABAAAAoGNuG2-YjBOFcICMGzzmbUF4kfO2CnXg9HESCstyMiBJ4L6-GtZjiyXgDZgH1Mx0,False,0,False,femboyfucka,False,1672481208,1676758916
62500,2500000,186,0,103800000,103800000,836,0,0,0,False,6708119230074520582,False,False,False,0,MS4wLjABAAAAZJEAynMox2_JmXZbv9XTelwsUwmP0-LmswRYlAoyxvH7uAhTLL8EM2DMPb55N-Uz,False,0,False,_vcy,False,1672481208,1676758916
23,188400,17,0,6300000,6300000,189,0,0,0,False,7136532056608277510,False,False,False,0,MS4wLjABAAAAIdkGmtmgoCtB8I5BwTDXs04kq2ch_h5SG7iiGTCve3TiZT-lXyVuGn_x0E7kY2PK,False,0,False,ximbica1526,False,1672481208,1676758916
2062,1265,47,0,218800,218800,20,0,0,0,False,7111616170780902443,False,False,False,0,MS4wLjABAAAAM8qOdsUg3Hl7dbwO7qxU6MGlFjtz1GqA8xfhMsB7LR2gug24lH6jKkYvGMqx-_Zl,False,0,False,user069222381,False,1672481208,1676758916
12600,79100,254,0,13300000,13300000,1672,0,0,0,False,6918106470739543045,False,False,False,0,MS4wLjABAAAA0pBKIOvBzbmtXV0Svz50fD3l2-WFBj-wFkn2JDP8Ysqrw4GDECDQBPzuoQeavXk5,False,0,False,igreg1204k,False,1672481208,1676758916
14800,22100000,2420,0,2200000000,0,889,0,0,0,False,6670556298780835845,False,False,False,0,7285854571078667054,MS4wLjABAAAAmHe3royNP9gN9eHvuyojhXhCFUlS1uVim5Jv8n4ahYIrPCeXAVC5J1RlZ46TO4vT,False,0,False,houseofhighlights,True,1672481208,1676758916
4090,5600000,191,0,235600000,235600000,317,0,0,3,False,7043108937957671941,False,False,False,0,MS4wLjABAAAAC7at0dQKiRWhDC05V7A5JDrGs1y-iyEDGgSnQspQ_2NEmwIXr7j_g1Jq9pdpCtAB,False,3,False,ex7stence,False,1668850494,1672259987
21700,109,4109,0,9,9,1,0,0,0,False,7180589984469074986,False,False,False,0,MS4wLjABAAAAXKdVJoarnjwoRxoTgU_mvur1i7oNef53mSWk5P_nPFGzYUXJK_GEOBI5IaOwlmuv,False,0,False,itsjustkrash,False,1668850494,1672259987
72200,275,2017,0,149,149,23,1,3,3,False,6910200865422312453,False,False,False,0,MS4wLjABAAAAB1XP979beyR67cfSr7QWCK3FK06umNX-WEYMqcjGZ332MugclhpnyV9260ByjLh_,False,3,False,ghost_vids47,False,1668850494,1672259987
35300,219,6134,0,3,3,2,1,3,3,False,7096246869187036206,False,True,False,0,MS4wLjABAAAAL8xAF4FvVtrYEUpJ4BvtguH7TuZU8DxNEPEORPCzCdhSkfwx6c92KEkzOjXrpD3J,False,3,False,xottic_.zay,False,1668850494,1672259987
9461,1467,6331,0,1974,1974,1,0,0,0,False,7178197665019593770,False,False,False,0,MS4wLjABAAAAjTjFKqU1O5fS8MFbpdaeodehmSvlkYomt0FXeNkFWFf1fZzebfNV7AcXbcDqKnxc,False,0,False,.citoooofr,False,1668850494,1672259987
30,76500,4,0,2300000,2300000,34,0,0,0,False,7175772735978521646,False,False,False,0,MS4wLjABAAAAGwsgIvWbt-w7tekUzSJIqmARg7URgs45vfXYihGRrJJUWjGLEPjigy2X0N-Qmm-x,False,0,False,yourlocaloutbreak,False,1668850494,1672259987
142000,3173,884,0,157200,157200,0,0,0,1,False,7097668029921084462,False,False,False,0,MS4wLjABAAAA4Fcr6DoAeauLvZ0SBo7FCqaerYP7gHQPSg2H1bWZ9GJSSByat4xwwg69pVOxl246,False,1,False,l3n444_,False,1668850494,1672259987
50400,323,9989,0,299,299,31,0,3,1,False,7134926797393855530,False,False,False,0,MS4wLjABAAAA6ZKT0s7EK5jDRmjtHrMEpxLeaDyHfbeOWjrEpfm-GCgvekh-eJpYDipPKWc0QvpM,False,1,False,goatx.mj,False,1668850494,1672259987
3285,97,604,0,1056,1056,19,0,3,1,False,7081071523221570602,False,False,False,0,MS4wLjABAAAA07oLnakp3j7M6tZUB8-V3k0dwOrP1zPu4eZHnQOR4e57pjXDW_G8boV4yghy0bVU,False,1,False,44.missionz,False,1668850494,1672259987
26900,347,1147,0,690,690,30,0,3,0,False,6584875639404675077,False,False,False,0,MS4wLjABAAAA1GpD6GQnj9vmeDJY-ECU7eNfXYmCzr9uioPhFkGKQ-JSw6owBzL31sJ7gmXumLLb,False,0,False,sheluveden,False,1668850494,1672259987
49100,6222,4959,0,30300,30300,6,0,0,0,False,6748921543391740933,False,False,False,0,MS4wLjABAAAALnrVFFcpRFanUWW8WgmNAWvuER57qy2tb_JbhWguh8PuZUhkJJMf1HTX6K3dhLUW,False,0,False,vamptowixked,False,1668850494,1672259987
56400,1201,9552,0,1192,1192,9,1,3,3,False,6910001684722959365,False,False,False,0,MS4wLjABAAAALbGhsKOTw7n3HHF-8__sAD_auw-77odcVR9ewJNulbHwsdSRFZpkcnBNh7e2sXxi,False,3,False,wnntrsss,False,1668850494,1672259987
32100,132,1396,0,2807,2807,0,0,3,3,False,7615352,False,False,True,0,MS4wLjABAAAAAaZegvDpv6Tg1nDWDDwJVB6Qd8r9kUnDIXmb-z0xlEE,True,3,False,notillumii,False,1668850494,1672259987
14000,449,9901,0,13800,13800,291,0,0,0,False,6961595318698148870,False,False,False,0,MS4wLjABAAAA1rif2-zvV8Ke5DJocqkkWI0fRSaP_S1JEpNpLIDh359d9fraUijNBbFk7knHH86b,False,0,False,icey_gaming,False,1668850494,1672259987
37500,3806,1198,0,1200000,1200000,30,0,0,0,False,7008875441273750533,False,False,False,0,MS4wLjABAAAAvozZaMICbPwUJhPhZpuj7dkwJZ9hniQ6w4AgjCqjcgvUc68NuEpxwnEmYAicosMP,False,0,False,bigsmallcup,False,1668850494,1672259987
13000,246,981,0,167,167,9,0,0,0,False,6836026453067367429,False,False,False,0,MS4wLjABAAAAmICkLwWv87W92ESMte4ZLMvTtPYJe_tiyUM18ft9D_G-b7IZm2lNp09Tm3VdjPzN,False,0,False,lynn23121,False,1668850494,1672259987
8307,212,1570,0,450,450,12,0,3,3,False,6963482296452776965,False,False,False,0,MS4wLjABAAAA8m27zYa-BzrNaR6JQRu9oOnF5WUzj6e3iha9GoEXJ4JBo-MsYiVRmypa9P02Wcdr,False,3,False,anthonycontretrea,False,1668850494,1672259987
59500,2625,3798,0,3121,3121,129,0,3,1,False,6764132066071888901,False,False,False,0,MS4wLjABAAAAmlzLH6KiI5RIw5oI2RJQWQ0ND1YlIaKXE3-YXVZqa8-ZA51hKM5k-ADP4KsL0IPa,False,1,False,lostsool1,False,1668850494,1672259987
90100,843,1879,0,62000,62000,150,0,0,1,False,6764972342767895557,False,False,False,0,MS4wLjABAAAAg57KXpdqiieaqn2kBk6aMBdCaxzo-fH4S_oGJ6v6SUVCYk-DlnfYinJLi5MHfQX5,False,0,False,supitsandre,False,1668850494,1672259987
11100,157,1535,0,178,178,12,0,0,0,False,6783488162155168773,False,False,False,0,MS4wLjABAAAA78fiTiPBKqViSaAYf19nvIFSYeLn8Yq64iH6Q7MVb7R02fvFsqZvLTLKez8FFPHD,False,0,False,kingbakari4,False,1668850494,1672259987
