diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
280,103500,83,0,510,510,0,0,0,0,False,6798643392807486469,False,False,False,0,7284744133836147502,MS4wLjABAAAA1Wi3OBOzYlngUZG3w9HxrFmMjNUcFp9pjodzOyvcyEKLCSkNFqO-dvbAjPb22lDF,False,0,False,jungle_js,False,1693840214,1696341911
307,1328,1318,0,1149,1149,55,1,0,0,False,7197214027210327066,False,False,False,0,MS4wLjABAAAAYBvuj-2WQAZ7eVL8vXqABzGgfu5ElHc9nnZ2V7WRagQpq4oYc5DzEhVRQy9qKJMh,False,0,False,mich19830,False,1693404647,1693488672
500,1010,48,0,770,770,43,0,0,0,False,6671818805456781318,False,False,False,0,MS4wLjABAAAA1jRINzIJRgJF4EXODj_SY2B5Yfb82C_jLJgUFZcwyPoaFghTL-o-dQZFl75yOw7f,False,0,False,kats_eyelash_is_coming,False,1693404647,1693488672
32,1003,5,0,231,231,16,0,0,0,False,7269146772081443845,False,False,False,0,MS4wLjABAAAAP8g6DMAjHuDlTLz1rIexmAfBpnSotmh5rNZdTViT1qFulO11vjj4r3BZ80zIiq2E,False,0,False,factful_wisdom,False,1693404647,1693488672
12200,47900,33,0,345600,345600,172,0,0,0,False,7075496187297956891,False,False,False,0,MS4wLjABAAAAZl8Wl-6Vv6Y0MiTRzJoDGn445CzU1K4plkI9eAjOnWdjlZr-tUMP-QSlr1zAc9do,False,0,False,maruuu_qt,False,1693404647,1693488672
49,1004,447,0,0,0,0,0,0,0,False,7264907648838337542,False,True,False,0,MS4wLjABAAAARIMp7rwdSo-XTLh-lvJj0R3e5TvYuPsZV6JZVcMvjwYdTz9lDXcIykkCynnaQFLT,False,0,False,mhelcastro2,False,1693404647,1693488672
949,1228,916,0,531,531,13,0,3,3,False,7061100983388423195,False,True,False,0,MS4wLjABAAAAoFmTunOz-wt3ne6Hm5K7DG5FLEC56JEZbHr6ZzcSIMzREcdSoZ_2dzyXxGYX3VZY,False,3,False,panget10_,False,1693404647,1693488672
1001,1247,1959,0,106,106,14,0,0,0,False,7195358494039737350,False,False,False,0,MS4wLjABAAAAwdCLkjg9B94voMV66eEH1ALOSQXOEH7XR3pNjVjtT9xdIV-jkObIxDO8cdaRXyTt,False,0,False,amatiraslangmalak,False,1693404647,1693488672
410,1135,1853,0,173,173,23,0,0,0,False,6958350027408933890,False,False,False,0,MS4wLjABAAAAD_YP-S6raBgzsdOGFtnpWm2DX2o_oTK0wL8UKTtBuDtsqo-6xOw4Bd8AHUCJeVXz,False,0,False,ajolalia08,False,1693404647,1693488672
249,1002,660,0,185,185,19,0,3,3,False,7266770011690763270,False,False,True,0,MS4wLjABAAAA6jlUHy1T-V-C9p1JSUOfQZUuLaR5F2vEz5ZKswtR7i6XuIRnj52glHS2qRi6dMo2,True,3,False,user6781814708140,False,1693404647,1693488672
1366,1038,1772,0,0,0,0,0,3,3,False,7094907532905858075,False,True,True,0,MS4wLjABAAAAQvHXTwXOBco1fCZjyQpS6IRqRDbU95unYrxc0omitrq6z4zy4CBoP2-3bur6oLOc,True,3,False,richardsabadotorr,False,1693404647,1693488672
3657,1029,2838,0,1464,1464,64,0,3,3,False,6753026480899081221,False,False,True,0,MS4wLjABAAAAemVK3YhE5zIuzUHIw9D9Y0Yr8xfym46rUD6qvNgtfYJMgkTAiIcHuvAo2sVnhsCC,True,3,False,naeemshahzad618,False,1693404647,1693488672
28,1070,1205,0,1922,1922,106,0,0,0,False,6997321375526929409,False,False,False,0,MS4wLjABAAAAv7fFL4JMb5u0tVc2acVj3w5As_5mfdFUPWpwR6U6sOZ3Z0wroCNmcWYgIRe_7RDL,False,0,False,jielaraloyodanban,False,1693404647,1693488672
1359,1285,1239,0,127,127,8,0,3,1,False,6924944444278440965,False,False,False,0,MS4wLjABAAAAimjS7SbtB5JtL_yw81MmXQ6E--9jxsObZTmsd1iCQk0NgI-D392g7Dwrak7Jcha8,False,1,False,rosiecabujatocasla,False,1693404647,1693488672
181,1047,1093,0,181,181,25,0,0,0,False,7267780179677152261,False,False,False,0,MS4wLjABAAAAlw3XkLWP2dKet08xQX1M-Wyrneifk_Iimi5GbGdI8y-FTsZ-BOLi8ooD-vjIyPhF,False,0,False,markjohnsolangong,False,1693404647,1693488672
367,1268,1975,0,544,544,59,0,0,0,False,7266676164557915142,False,False,False,0,MS4wLjABAAAAahLe_0XywPTpD5YZlADgF0Lrkk_RDEFNReuy7L4gxrY7FcN04C0Kz-6cjqCLPtb7,False,0,False,splendid.kash.and,False,1693404647,1693488672
639,999,1501,0,419,419,44,0,0,0,False,7236249836276925446,False,False,False,0,MS4wLjABAAAAC0S9FtSdtz_ghG9geC4B_3T7c-T8cMAMZYyq2PrapJZxiGfldHwzNf995_9hTNG6,False,0,False,_someone_named_luna_,False,1693404647,1693488672
2627,1004,1449,0,0,0,0,0,0,0,False,7154603202096317442,False,False,False,0,MS4wLjABAAAA0oylfeyTA1DIfuJQaImJdu2FH5F4ZUxS4wNO99d-dl1kWCjeEW-EgyajGgryTLU_,False,0,False,mamahchelle,False,1693404647,1693488672
696,1112,1561,0,229,229,17,0,0,0,False,7163226142295770138,False,False,False,0,MS4wLjABAAAAdBL2osvWQF5krr8MQfnV1qK_7cNoSqNrXJuiXjVanPhfVdZLmND65MetgD3a4FMG,False,0,False,dizon2879,False,1693404647,1693488672
2661,1017,1317,0,3362,3362,544,0,0,0,False,7101323897895158786,False,True,False,0,MS4wLjABAAAA7h5wIJX8LQG0ZfQEoJsLllzmrBOyH4qNZwFqAF-jNCJLWEq1yvOhiyeS2XSJOT1n,False,0,False,lynzkie0981,False,1693404647,1693488672
615,1707,2557,0,78,78,14,0,0,0,False,7246301681057563650,False,False,False,0,MS4wLjABAAAA05vu_JNpvzKk2O7VWSw0yKGjG2PYZVpBSml2DfxIEu6n44UroavzyBd2fKMEJ26i,False,0,False,bryantemplado3,False,1693404647,1693488672
100,1466,8540,0,110,110,2,0,0,0,False,7002344692840399877,False,False,False,0,MS4wLjABAAAAzZAK1LM9TbPy6_SpoYyYjHPXQBMMFmq8eRujMUyE1802qwuvl1a8y5gzlTiw5qgN,False,0,False,vou_seguirtodomundo,False,1693404647,1693488672
407,1002,960,0,97,97,5,0,0,0,False,7262688448346489861,False,False,False,0,MS4wLjABAAAAUUkSgmEofGOt6iYKD2rgUnukoSUPKJpdTvw4XWYFj_ZiVmptUXqLsUO6adwZHrJ3,False,0,False,mr.techkey,False,1693404647,1693488672
1966,1586,3699,0,440,440,15,0,0,0,False,7262740826433569797,False,False,False,0,MS4wLjABAAAA8EfWvGb_BSg0BijD2TSgQwExNKEPE-xTMiC1HdNtbPSmD8yicf12AzcRJJ7XhdhC,False,0,False,sahin.madber,False,1693404622,1693404646
53,1024,1166,0,7,7,1,0,0,0,False,7268928707154150406,False,False,False,0,MS4wLjABAAAAYrImysue54z5qSKUtqv4BTWDCOMjrluq1_bxR53z2_V4az-TEva8NJVqJTT1QNUw,False,0,False,francispsscual,False,1693404622,1693404646
124,1244,1695,0,623,623,82,0,0,0,False,7078076256507954202,False,False,False,0,MS4wLjABAAAAHnWmmoVUlBsTr_B88sJb6cMclKhXk1YXvUDI9EBDb-aluZX6iYyjEJOxgetE7qsX,False,0,False,jhon.aganan,False,1693404622,1693404646
423,898,730,0,415,415,138,0,0,0,False,6789515961735447553,False,False,False,0,MS4wLjABAAAA3ygsFkheE0djDtVuieF1Zn5absKGycBh1mOknpeNU3PtITFBWjERiJC510Pf4XGz,False,0,False,dennismanlangit,False,1693404622,1693404646
4245,1076,2202,0,216,216,69,1,0,0,False,7211665878709371906,False,True,False,0,MS4wLjABAAAA5sxo-i7xk22Ht54gtzjBpyFRClKALT8FbgKyTNewZYhRzMw4IAjpu8rZUIqYHa29,False,0,False,babyashley85,False,1693404622,1693404646
133,1016,927,0,135,135,11,0,0,0,False,7145985733668537371,False,False,False,0,MS4wLjABAAAA4RvKc-YeMtANITSVSrlGuZ3BAl5ZZj33vHBL2x4LVVXTgP0S9rz-EfQqyZXeLEDq,False,0,False,ellenecaranum,False,1693404622,1693404646
345,1084,1058,0,123,123,6,0,0,0,False,7267927266793276422,False,False,False,0,MS4wLjABAAAAAJqimW-DojV0pu2roE-6EHpHwTOiwoeWgxUGGrGInLj6zTPXSDyvVzZ3UWBrh1JW,False,0,False,shiela.moreo,False,1693404622,1693404646
651,1016,1230,0,124,124,22,0,0,0,False,6764683108564108289,False,False,False,0,MS4wLjABAAAAIu98QIuMqqKUo98Rk5uAiMtxmzQDJyvhqzE0sR8et3uJpcmIGSTKEtxzbQLKJFB1,False,0,False,edmerpintado,False,1693404622,1693404646
297,1278,1545,0,229,229,27,0,0,0,False,7135375659899307009,False,False,False,0,MS4wLjABAAAAwLOvG2kjOxyZfRG5Jk7Yq_Re90svFwzBrkC0J-zeT-W9aGWjZZkorSpGgtTm-4w1,False,0,False,user3681134354980,False,1693404622,1693404646
1687,1205,2464,0,256,256,65,0,0,0,False,6909231565978584069,False,False,False,0,MS4wLjABAAAAg5u5at07puz1L_qiOmwU0-ohENotBLpgXjmpifdaBUSXC_ZFyRWtU9xHjoYN6GKx,False,0,True,jeffersongalang5,False,1693404622,1693404646
785,1366,1193,0,948,948,113,0,0,0,False,7210004371281789954,False,False,False,0,MS4wLjABAAAAvrRkgQbgc9EcZVrkMFcqxJf30ePfrvI8MqxMfdM4INmH4FwJY5nAL6uxv8ByCuee,False,0,False,ningnvarro,False,1693404622,1693404646
128,1005,51,0,0,0,0,0,0,0,False,7172103834880295938,False,False,False,0,MS4wLjABAAAAL_a1aoVvU6sd98SBmLTdUsfRY83r3E60qg8sV5FJ5TcJNNeqs0DHDOqtTIMbAQ9T,False,0,False,akashishishish,False,1693404622,1693404646
3083,1041,2237,0,233,233,37,0,0,0,False,7020405047067329537,False,True,False,0,MS4wLjABAAAAA_GpLKam_bFU2Z9rbZYidbBqEt4VqXKu_ixbeUU08pIzPHr-DIKBFFMO3S1tohBa,False,0,False,jaysonjordanbert9,False,1693404622,1693404646
1302,475,952,0,0,0,0,0,0,0,False,7264179344888726533,False,False,False,0,MS4wLjABAAAALuqFHsmdt6WbrArmuSJSBaxr1bdShuZ2YkqaunUv1e6Uj2-SzeQyGi0NYHsO88nn,False,0,False,fidel.baylon.vela,False,1693404622,1693404646
637,1113,1703,0,369,369,18,0,0,0,False,6989145131992220699,False,False,False,0,MS4wLjABAAAAxIK8SKC7XbCehUGV2X-HwE7gU2y3fF2h8yW7dJOGKTWpbGtzUVCJ7oFp97KkwaV3,False,0,False,cel._77,False,1693404622,1693404646
15400,1097,1342,0,2148,2148,342,0,0,0,False,7139221738394584070,False,False,False,0,MS4wLjABAAAAOik54LJNM-GpmqLqkN6GBMqf7Ci6ag4MTM_8DffJuRFaLQV2N9_7jE2llzXe_IGA,False,0,False,sakilqatar,False,1693404622,1693404646
144,1564,2366,0,45,45,9,0,0,3,False,7099661353186771973,False,True,False,0,MS4wLjABAAAAkFliqkG99R0FXHNwBUlXubAHUMPId_iru-eTtj7HMXf7ZC3Lbr2PnNOHrG_d3e-Z,False,0,False,eernsetnom,False,1693404622,1693404646
5969,1012,1199,0,999,999,21,0,0,0,False,7123532763966604289,False,False,False,0,MS4wLjABAAAAgh-hWS_6HhI3iVOdSNgOT8eAIf2uOZVZbBn3VNOWOcxRVp7SEAvMNjFv12wPxBX8,False,0,False,els6617,False,1693404622,1693404646
8621,1060,4577,0,361,361,56,0,3,3,False,6933682023118865410,False,True,False,0,MS4wLjABAAAA8q70_yK2bjAi7Q8Pb0Y3_sqlZ-h2gXQVuJpluX0Ls-3aMyAMFSNc5OwK5pwziRNR,False,3,True,drwnii,False,1693404622,1693404646
239,1035,1221,0,385,385,187,0,0,0,False,7260858915952526341,False,False,False,0,MS4wLjABAAAA1pPa_WNkPHn6oTHjFR4egFlwGnQVUYyBTbMT_FKMWRFsQVjml1bG75kGJ3e1DK0U,False,0,False,redz19958,False,1693404622,1693404646
1899,1408,2310,0,738,738,36,0,0,0,False,7090661714900337666,False,False,False,0,MS4wLjABAAAAP5C0dsrE5pUZC-DbPhoXmpIRjKLkL_VWi5fcVdrvljniR0M5mZzBtM5WXdxXDYJF,False,0,False,user.sanaikawnalang,False,1693404622,1693404646
349,1001,1,0,0,0,0,0,0,0,False,7271804818733417473,False,False,False,0,MS4wLjABAAAAMUH6ON3kBUz7F25lhsg328yiGxuLMN5044Y4wOoxUfGO8_-KWH8s2lzmaaoAn-uO,False,0,False,eyrfix,False,1693404622,1693404646
2185,1000,998,0,903,903,104,0,0,0,False,6983956191811748866,False,False,False,0,MS4wLjABAAAAlE_hV5qK_lMpFAiz6fKUfd9I8MDELZhYoxQIwEWAaiNvgx_CakemwxQZsDNXtLjJ,False,0,False,ruzzcute,False,1693404622,1693404646
92,1005,849,0,24,24,6,0,0,0,False,7260736735301207046,False,False,False,0,MS4wLjABAAAAiLa_Ba1uDPddUIW1C9G3_5UiSPqVEynXxZb_Mb_FGf6XPoE-wMejdMog1CUvIhrU,False,0,False,kathniel.fans,False,1693404622,1693404646
174,679,731,0,0,0,0,0,0,0,False,7214576027070006274,False,False,False,0,MS4wLjABAAAAk9zAslNQ6Wpz1sedHHUTZJrnK5W1c_mqT8USx_uFT21iP7spKRUDs3yA97Lpmr5w,False,0,False,user7723328114406,False,1693404622,1693404646
602,1004,589,0,659,659,126,0,0,0,False,7193387819276157979,False,False,False,0,MS4wLjABAAAACORDSNKWpZVfJ0xqgqNoS6Cwb7n24fd_hwEaJcgyXx8cjige1dZh6XKQBdq63dGD,False,0,False,roxanfloresporlage,False,1693404622,1693404646
65,344,205,0,56,56,12,0,0,0,False,7266810332557952001,False,False,False,0,MS4wLjABAAAA9QncXpkhqIkcVKajWhwPYU_RDbDTaUEJU9-7yRPezyLjWcbZai8L7mwEB1gSH1x3,False,0,False,user69439774321181,False,1693404622,1693404646
182,1008,523,0,667,667,69,0,0,0,False,7261350460644705285,False,False,False,0,MS4wLjABAAAAo38VNOutixFp51yOgPf-AesPkTdu7846G-ZwMZTCy8P3mMl88fAyp4JNcIvQFDsk,False,0,False,mj151978,False,1693404622,1693404646
29,1037,1585,0,48,48,8,0,0,0,False,7124860888847074306,False,False,False,0,MS4wLjABAAAApk7t4uv_ltsKlfkVvWdwHjOfoTCnxuLfXUlHb-q5LzZDzYQc1gBTX8zi2YxcieSe,False,0,False,unknowngamer1226,False,1693404622,1693404646
3143,1005,914,0,522,522,65,0,0,0,False,7034253050018055169,False,False,False,0,MS4wLjABAAAAX6tkHX4XO-X1M682LluLcUO2kETKfdZyE2BtfjMlgXUq_804KEBSUzX7Ri0vOJeS,False,0,False,jovieblink15,False,1693373912,1693404619
133,994,11,0,391,391,1,0,0,0,False,7264809731348284421,False,False,False,0,MS4wLjABAAAAmdLJ4mh88YhTySQro5ypFwIczwSFVHpBzze3SX2Qu-clkFiSDvVf3ow40ZA4lAYz,False,0,False,urfavvserenee,False,1693373912,1693404619
927,947,1120,0,365,365,118,0,0,0,False,7133483293111092251,False,False,False,0,MS4wLjABAAAAynlVwzfW3duGaQWrP_8PUgRj6Qb5FcyFU9ia9_JqbVOKWqEZQKVYZZ65I_j4scKO,False,0,False,xyrellejaca_15,False,1693373912,1693404619
296,119,381,0,16,16,2,0,0,0,False,7271961445469307906,False,False,False,0,MS4wLjABAAAA05KIQSvjtqbv6jJWkTBdnVRNAFDDat2RaoJuJ4C-A-RM-QtZO6spnr2uCOePRIo3,False,0,False,enajyburaicnetop4,False,1693373912,1693404619
506,993,412,0,46,46,2,0,0,0,False,7258600969428009990,False,False,False,0,MS4wLjABAAAANE9k2r6GKHXhMALxcz95HjdHGLjYbhevzFQJ1Nq7QX-0GtUXieWxqoMNfpRDCLG3,False,0,False,harold.opao,False,1693373912,1693404619
244,1490,2098,0,260,260,13,1,0,0,False,7174641342106256390,False,False,False,0,MS4wLjABAAAAW27WQDdwTo3CGO3H6S0x3Id4RGQqD1JZEscbZAA6sd9Lgk8wEl7_VpaF6ORfO76_,False,0,False,selvistre.boronga,False,1693373912,1693404619
95,998,755,0,216,216,9,0,0,1,False,6823320604919497733,False,False,False,0,MS4wLjABAAAAKEsf-KNoLY6kZoXfjg4nQbNktV2RxBJhhAlZ2P16WC2z6IFSpfGYy4pr-GWT__Qo,False,0,False,magnefiscent,False,1693373912,1693404619
2918,1102,2230,0,300,300,38,0,0,0,False,7113341639783384066,False,False,False,0,MS4wLjABAAAA5lMMgFRTdBiffu0H0CQnScwOm2ciT5TimCMCuY0Z6Ceagpuzg4wWKKH4MeDgHBGX,False,0,False,user1970163355139,False,1693373912,1693404619
905,999,919,0,340,340,15,0,0,0,False,7165297782801892353,False,False,False,0,MS4wLjABAAAAWrUYwsFKEAX03wijYymX8VCc4hybmytlvU6AbF7kBxzVoUkXubwHfGdCoELraler,False,0,False,daisygracesallego,False,1693373912,1693404619
814,1001,1064,0,160,160,42,0,0,0,False,7261160311788258309,False,True,False,0,MS4wLjABAAAAIVc34nuaTSwmjwUeTn8E93tp2-V9o7uUr6sZ2B_qEhyuykSKZYU5KxGJe6eiMsUQ,False,0,False,mardwin.bernardin,False,1693373912,1693404619
222,1679,3368,0,240,240,17,0,0,0,False,7268430668089426949,False,False,False,0,MS4wLjABAAAAg4qYiaxrqrqBsTB8DhMbdipIlF8PZAf0Y3fCezfL4aavVRO3leHv5PzS7vN6SYKJ,False,0,False,na.unsa.mo,False,1693373912,1693404619
2051,1112,971,0,5574,5574,623,0,0,0,False,7123852702152590337,False,False,False,0,MS4wLjABAAAAh6seLtTg9oTuzJwYRrBV-EKAycPSVQBBH_WKD96PLCW_NE9SXN_E52LUersJIdFi,False,0,False,jhingjhinggums,False,1693373912,1693404619
420,1066,1290,0,886,886,127,0,0,0,False,7262310700814091282,False,False,False,0,MS4wLjABAAAAANf0U6llKjVPmFrZaUfG4owcEoKAbfMV_ZNKcGp7exLrZWUnyJqY-Cdjr-Ack06C,False,0,False,juldemarvermug,False,1693373912,1693404619
562,1009,1008,0,496,496,25,0,0,0,False,6734161028320248833,False,False,False,0,MS4wLjABAAAAu8ZoSALbAUgB6jOY63G85oRfJaPKUDhN1P2ZK2IW-Lh2zoZaETsGhMR_Oh_Jv4B4,False,0,False,user6170317180014,False,1693373912,1693404619
283,1001,1099,0,251,251,30,0,0,0,False,7265864889675334662,False,False,False,0,MS4wLjABAAAAPQ4bJqvtB89goozilcdunwYA4wjIIfN1YKqcr54zQmFTkqtOQK2T60XWeih1Cfkh,False,0,True,shyllabear.shop,False,1693373912,1693404619
1564,1158,1293,0,350,350,25,0,0,0,False,7112402450410030107,False,False,False,0,MS4wLjABAAAAnI-K051wgnSyuuRCW0mX1o1-uxuKmTtRXkJsNN2L3JAZgItBreaxXvQvrHmI7Phd,False,0,False,felixpernin281,False,1693373912,1693404619
11900,1026,1169,0,404,404,18,0,0,0,False,6809311417209242625,False,False,False,0,MS4wLjABAAAAHw1G2FT8ZYaZ5K_rEfcWwoMamXVYpk-HenLndMaXWF8pjyF1bqJZaMTw_oufGui9,False,0,False,jha_0204,False,1693373912,1693404619
2318,1008,784,0,552,552,22,0,0,0,False,7265305261396050949,False,False,False,0,MS4wLjABAAAAnYQCLFKXVM6h4hx1zv0sMI8OzyileWz0Ed8DvlxaSU4i2h3jUjpkCSUkDp1nxKmo,False,0,False,_.jeff_..3,False,1693373912,1693404619
292,1060,1018,0,149,149,33,0,0,0,False,7234385218466350082,False,False,False,0,MS4wLjABAAAAy9tvDn2Uk9oC_-3LyOAPTGUP9__HGdYUc_TfwvIBZIY-Bv86Ngo_eSpN-7Oxg8T-,False,0,False,user3497328835199,False,1693373912,1693404619
4873,1020,2045,0,526,526,106,0,0,0,False,7208525989595563013,False,False,False,0,MS4wLjABAAAA1MXyMgRC5UvgWjDLQydYKPDLHPEZitkMlyzJnTReffRh3s1WHh070PK2YOppgkZW,False,0,False,alisonreyes512,False,1693373912,1693404619
2286,1215,2027,0,283,283,36,0,0,0,False,7166587496447919131,False,False,False,0,MS4wLjABAAAAjLvy1NwdJv_L0OyfrAviFrgAbUqNLvSXU1bZfDIMpunb5QXPe3MQ4qK9rlz9i71b,False,0,False,jerron.qadizar,False,1693373912,1693404619
2493,1445,1430,0,16900,16900,412,0,3,3,False,6926422353317102594,False,False,False,0,MS4wLjABAAAAK0mEpjl65-jgfiAP3BE5kxidg0x7AibwidRU85G_VQelRxeS9mevjTfnuvAgSgMi,False,3,False,ecka1101,False,1693373912,1693404619
775,1347,2151,0,67,67,7,0,0,0,False,6823537660272854017,False,False,False,0,MS4wLjABAAAAnG5EQszGlzuHctGCLYrpmsaefvH7YlPjisMMt5FzNLaUijsKrGM_1_SRAjQt2pCJ,False,0,False,arnelcabasal45,False,1693373912,1693404619
941,1005,912,0,199,199,22,0,0,0,False,7129389208695833626,False,False,False,0,MS4wLjABAAAAZvxUX_3MfCiHtGtPJxxStQnSCkDvUFY076GeMCiVdgvFkpSEmQzkCnmtlT5_H3bk,False,0,False,yojs47,False,1693373912,1693404619
44000,10700,6950,0,228300,228300,3232,0,0,1,False,6800727115496408066,False,False,False,0,MS4wLjABAAAAyeaPOFonuDCyiYq_xswwxjbu46pBy7sWaBR9-aBoBW6GUWiR8yu5J-zi5TZ21fI3,False,1,False,suevanzuela,False,1693373912,1693404619
827,992,982,0,8,8,5,0,0,0,False,7266757996599510018,False,True,False,0,MS4wLjABAAAA5usaYbhuQb3fVl3qSfdtJeGnSKwMncvXCNoxysdZ-wW4G33WjU6Zq6sZE29yW3w2,False,0,False,miyaka.2125,False,1693373912,1693404619
263,1135,1498,0,95,95,5,0,0,0,False,7163623094329197595,False,False,False,0,MS4wLjABAAAA555ruLQoSN1-CnslLMKiqPXrHSxt_lSmFUVUp3KkpW2-UxrOuf7w4wuVgGHRduhZ,False,0,False,marcialisa.paloma,False,1693373912,1693404619
19700,2562,3179,0,1795,1795,269,1,0,0,False,6943550737684497413,False,True,False,0,MS4wLjABAAAAJfsMHDmy6chKRKHlb3866Xd_ikRhy0mNTle7i5nyyzP6XE9yTabPclEinLWerPHI,False,0,False,phinebuyante_1972,False,1693373912,1693404619
362,1066,1087,0,862,862,187,0,0,0,False,7218834485310522374,False,False,False,0,MS4wLjABAAAA4BlGsJmKQSz8_-yZsK784nIGTJjqr571n7bRScqPZ8o4oMwriDZfcLuPxEXMKVHP,False,0,False,gingmonelar,False,1693284010,1693370654
3371,1230,1825,0,2488,2488,151,0,0,0,False,7264818274716976134,False,False,False,0,MS4wLjABAAAA8Y18sGgXqiBJTEVVn0QCv-iZdTbB-hTzGj8Xad-6BA3x2M3aUEsBOvevG9WOAMen,False,0,True,jocelyn.flores.ma,False,1693284010,1693370654
493,1038,1243,0,66,66,35,0,0,0,False,7209481699805250562,False,False,False,0,MS4wLjABAAAAV710Skw6NOKkKRoowrHZutGojd6sYk-nfnWIXc2piSAwn6EgjHO_FE7fCdLWh7hy,False,0,False,user7998666785398,False,1693284010,1693370654
980,1025,1219,0,646,646,69,0,0,0,False,7238863343472313346,False,False,False,0,MS4wLjABAAAA30O56lyq_ajF-Wk4gduHEMrnsoaearzkRdMHJEVGjcycvf6Eq5BthVB2-Hkxem7-,False,0,False,joy_081618,False,1693284010,1693370654
2187,1082,1578,0,247,247,13,0,0,0,False,7264499811666854917,False,False,False,0,MS4wLjABAAAA8GC9MKN2qQogc9hleoaJK5euFRsYlbParqUomcGGp8DwDpHQ9X6aKdwnPU7SV8oy,False,0,False,mg.tabz,False,1693284010,1693370654
3247,1356,2368,0,499,499,110,0,0,0,False,6931829277140124673,False,False,False,0,MS4wLjABAAAAl3_8AcRl5mZO9fTSADxOCZI6crYzv9r9LBv9xeSBtKhv9xkjbvbBGDI3FbVXilx3,False,0,True,joeypalma16,False,1693284010,1693370654
0,1008,2,0,0,0,0,0,0,0,False,7260880157061481480,False,False,False,0,MS4wLjABAAAAp8UOP5iQ7gO2TCp1ZLlYcJk5o-miyFMDoxFOMRoaSYH5JlnV-hOZh_kcNbcu_zpQ,False,0,False,barbiebabegold,False,1693284010,1693370654
552,1142,1257,0,2174,2174,109,0,0,0,False,7197682798512751643,False,False,False,0,MS4wLjABAAAAuTVjo94lUCSEnQlP1Z1JnnT7u_zRFK_z-9IwahkmUyDVds9PBIcp458jquE3LggZ,False,0,False,navidadtonette,False,1693284010,1693370654
1539,1006,890,0,174,174,4,0,0,0,False,7090184434171659266,False,False,False,0,MS4wLjABAAAAlQBTqidkHIsdHj9suZ64XGCHbfGI8Ueyu93sO6Jtsr4eQ3gdODlOpx0u8-1HBJAH,False,0,False,user4622676794924,False,1693284010,1693370654
2773,1196,2072,0,848,848,310,0,0,0,False,7096708348666774529,False,False,False,0,MS4wLjABAAAA1wQ5735hlUxyr9GQktZJjpPp2esl-WAVPe97z8FfFSDxDXyx2hLI5e5DpUgytSx_,False,0,False,charliecandelanza,False,1693284010,1693370654
67,1311,1671,0,2526,2526,249,0,0,0,False,7263783126253913094,False,False,False,0,MS4wLjABAAAA9yzoEGTvQ_BxFdkrDJtNTKn8LS6ua8Mb_5Zb3Tg-rXR4HAEXYV-zdKcJs-ck4B1Y,False,0,False,markhasan7,False,1693284010,1693370654
727,1166,1091,0,1097,1097,270,0,0,0,False,7235564756780712965,False,False,False,0,MS4wLjABAAAAiOXq9Nx7_V0uykq1Towun2tYuCnxzal2TvYWsFbxNYNMA4tSFJfouPmrL8Qa1RYo,False,0,False,tatz.lumbot,False,1693284010,1693370654
974,255,46,0,10,10,1,0,0,0,False,6679392309802533893,False,False,False,0,MS4wLjABAAAAfuhyeRqJ2FeNe1yYe2o1wrMi-k_dcWJqrh34x-N3aLwxiPAFsJckH_om0j1rtdge,False,0,False,blackroziii,False,1693284010,1693370654
167,1003,369,0,593,593,19,0,0,0,False,7264540273795433477,False,False,False,0,MS4wLjABAAAASkSOeqHXswSYAzr0CVmk8aYSR8aLIcFm9hKDoU3UXgBAWyuG9U5DFNHA2vktKFgY,False,0,False,amira_2928,False,1693284010,1693370654
1182,1009,759,0,238,238,17,0,0,0,False,7113715930337330203,False,False,False,0,MS4wLjABAAAATTtucLy9d9VhCQvPmXNBLgamIZg4dAvYnNgKp-KrhUZ2-4q_vG7CTv0r6oWThw_t,False,0,False,maritesbaterna25,False,1693284010,1693370654
0,1001,1,0,0,0,0,0,0,0,False,7112345454734558234,False,False,False,0,MS4wLjABAAAAm7Uau4-TtTOmFxe7P1ZGvfY8pudV1yirx748-zAYznB92mlAnd1MPIEaQa4GA71n,False,0,False,vrge.vrobles,False,1693284010,1693370654
754,1054,984,0,703,703,50,0,0,0,False,7234521082228720641,False,False,False,0,MS4wLjABAAAA6hNOGj_JheF548SZFmtfXsaUs_TvQVlJ2F3wwrHJfnYBx726Io5gKCahHgiInsqk,False,0,False,claritybueno,False,1693284010,1693370654
243,1078,1122,0,777,777,165,0,0,1,False,7048937164482626562,False,True,False,0,MS4wLjABAAAAd_mdhv0rNukLfcNBYzQmmzX5eZ78b2DGrcCbzahlmrMGsExDYchmvUUqo47IHTNo,False,0,False,erlyntonogan,False,1693284010,1693370654
33,1018,469,0,157,157,31,0,0,0,False,7261582121990390790,False,False,False,0,MS4wLjABAAAAoNkfHG10oDWWC4SmAXdXPlW0F0uZBFVJz0WwKEVviwioEpeMTuibLS0mtZ8UIb8G,False,0,False,krisiamar2,False,1693284010,1693370654
