diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
10900,6118,4556,0,0,0,0,0,0,0,False,7207718885595366401,False,False,False,0,7285857197009980178,MS4wLjABAAAAr7LF2YaHitWTuVsLlaTwrjPfyl0epJisYhwhpc-ozXBtUaFi55CRguPoqvPCNGvD,False,0,False,blackinteractive1,False,1694848756,1696247248
9857,1500000,296,0,80300000,80300000,438,0,0,0,False,6712115582572102661,False,False,False,0,MS4wLjABAAAAwtcaosNskSp9UdqTR-WIO2pnTzmv2nGAr9ASkeXgojPwQyX65p8mdu6ZIzwg4GMV,False,0,False,camillalor,False,1693140528,1693826221
1947,751500,7,0,35200000,35200000,90,0,0,0,False,7226797247953749018,False,False,False,0,MS4wLjABAAAAokhci8xp1WJ8WNeYfneLX-iTJ_UXSTyOmpV-Gy05WqFlbyRZqvBDXWBosOmC2x4Z,False,0,False,pispace_,False,1693140528,1693826221
904,241,1041,0,1280,1280,70,0,0,0,False,7238563911036077062,False,False,False,0,MS4wLjABAAAAduYMJ2U3Ys4MlZvxfMvUzMMuIFe9S6KOy6tB3JJ-88juC7s8BKQ6oEuNg7avWxfM,False,0,False,danciairwin2,False,1693140528,1693826221
189,66500,5,0,1400000,1400000,40,0,3,0,False,7272589702115525674,False,False,False,0,MS4wLjABAAAAUAtW-e8dJZOpGS37X3WKp-XqoGM8qCDw6Kyk3cmXVUs7PK_wJej_C9lkQBEmZUbT,False,0,False,candiceaking,False,1693140528,1693826221
14,1710,0,0,131900,131900,14,0,0,0,False,7259828400041788442,False,False,False,0,MS4wLjABAAAAYQ3YZmESdMEoxwO0ft6Y8XUpLi7UfUZcPCgB0HROf9C2BfkD99RBqmPpWT8nMK5u,False,0,False,vent.evie.xx,False,1693140528,1693826221
120,3500,41,0,9770,9770,166,0,0,0,False,7019164536175428610,False,False,False,0,MS4wLjABAAAADqXJjSOXL432yFHoz6C417Rakhd4nzS0qQ2xDZFmyIZTXn1mX21BXOjI4YFSd29P,False,0,False,mottofashions,False,1693140528,1693826221
4854,6300000,126,0,137700000,137700000,83,0,0,0,False,6818086151069942789,False,False,False,0,MS4wLjABAAAA_g_sja2x5GcjdF_y_3uEkbCZG4XbjOeWhvmYV0aktUd_H25PIjEPG1qJVw0creJi,False,0,False,markcannatarofilms,True,1693140528,1693826221
327,9905,5,0,1400000,1400000,1,0,0,0,False,6851816194123809797,False,False,False,0,MS4wLjABAAAA0LiQi3vT-dWHd4uuYRdMG7cyo6SnLcIR0fjih8YgpTmEuegQ7njTflCkCBrzJ8TW,False,0,False,l0v3_.grace,False,1693140528,1693826221
3635,52800,416,0,1500000,1500000,349,0,0,0,False,7193460535303029765,False,False,False,0,MS4wLjABAAAAwmsLYJgH_T6m9zEP3YIiz3n5sRauUmCbqgiwXxcwXD_JAdaqkf1J9qqtmI_SpUao,False,0,False,just3pejay,False,1693140528,1693826221
6305,17800000,481,0,1200000000,1200000000,2724,0,0,0,False,3699061,False,False,False,0,MS4wLjABAAAAPhULOMtgKPQBhI8vnTCNxhH9yyktwGXecR5gr_K-wTc,False,0,False,sarahmagusara,True,1693140528,1693826221
25700,116800,713,0,155100,155100,21,0,0,0,False,6901727398228902918,False,False,False,0,MS4wLjABAAAAS7EPlqwG-QGVzf00XxlMwaAlX_PfK4MSUT2E3I-wDbf4usXKB0GxQ7sNFxAOnQZR,False,0,False,itsdeaann,False,1693140528,1693826221
2007,8765,7,0,1800000,1800000,181,0,0,0,False,7156951449669288966,False,False,False,0,MS4wLjABAAAA2iX4C3N9ZHXhxTzHb3AuyLQ45YYPklldxM9iakSYza26vtFAFsQiqX75B7YRu2u9,False,0,False,xqwelir,False,1693140528,1693826221
29,2297,0,0,3376,3376,5,0,0,0,False,7196093110719562754,False,False,False,0,MS4wLjABAAAAFDGwbghNjsVxKDNMBWQop6TGyOLzWDM6YtlDyRDfjw6HiAaHv94AiebEOlf6RHXH,False,0,False,mindfulnavigators,False,1693140528,1693826221
5292,266300,178,0,640800,640800,190,0,0,0,False,6830532190922982406,False,False,False,0,MS4wLjABAAAAh9lHOF9iA4Arz2Z0cUN29PbrBGZqwV77qHM1z6OweUKMREdOhSMGfr87Rnb1CiKa,False,0,False,vergthehusky,False,1693140528,1693826221
100,11800,1139,0,2752,2752,161,0,3,0,False,7165752801993180165,False,False,False,0,MS4wLjABAAAAjhoqpgsiaxmZyiBDwRAWVVQfSH_YVO31BI3NwOedTVR40yrN09Fz6tp7AAjrSTsh,False,0,False,bibo5215,False,1693140528,1693826221
45,284800,14,0,17900000,17900000,796,0,0,0,False,7220663410759959557,False,False,False,0,MS4wLjABAAAAhdI-bLglw6DJK7pVzdk5WG0VJeuRbSE6WjUdfLVCcmhKujaoIqa0j6WMWUIcX2fP,False,0,False,long0702y7j,False,1693140528,1693826221
2292,342,119,0,6738,6738,213,0,3,0,False,6954517612538283010,False,True,False,0,MS4wLjABAAAALcvo9HmVOTjeeczrBf9_8s_7h25xNMEyS7hJbwOqMbLoAT0p_vk8WIwmHHWOMM0l,False,0,False,cassius14jane,False,1693140528,1693826221
25,62,0,0,14800,14800,1,0,3,1,False,6797093989092246533,False,False,False,0,MS4wLjABAAAAEU_pGOM4Rkval-KyCw6eZPHoy_P9vQtjQLlGBM5pBWALQdCSZVFC1HjxsAP2qcqO,False,1,False,jujubeann65,False,1693140528,1693826221
4345,28800,2748,0,641,641,0,0,0,0,False,7130551131931231274,False,False,False,0,MS4wLjABAAAAuaI_H6aJ8PYGLafJzXWhe6cssMbaa3Elpo_PlzPWB-gnaIY5AAXVNG-bD8ksK-AK,False,0,False,gailiuzi668,False,1693140528,1693826221
120400,292000,444,0,7700000,7700000,932,0,0,0,False,6538759336121204742,False,False,False,0,MS4wLjABAAAAJ8_n9ut23_sYfU2DWc4ViOy_6q7mf4oOEktFC7LI5UMIkKY4TiPyrq8q82DRQiG6,False,0,False,dylangordon,False,1693140528,1693826221
121000,1300000,167,0,69000000,69000000,1616,0,0,0,False,6620785817714376710,False,False,False,0,MS4wLjABAAAAXBuREZ4h-gIlRlP6w0ulcryZQu-kP93C1AsED07kSqJE6GX0ZvpuCA-1-EtGU12y,False,0,False,notyourlocalhabibi,True,1693140528,1693826221
2380,185800,907,0,3100000,3100000,1373,0,0,0,False,6779368787479266310,False,False,False,0,MS4wLjABAAAAegT3M6HVnZ026UddUfpX8zC74ftL_CpyY1CqxMhj-1My7EHf1IVgcgQy6jFpl9ft,False,0,False,bigfinethang,False,1693140528,1693826221
23800,26000,1378,0,364700,364700,597,0,0,0,False,7111574098707612678,False,False,False,0,MS4wLjABAAAAGc91HDBIVFXXNFxZMb72NeztS_QfaOSCqBk7cdlYjPFtqVB_idXMBu2dp0Z_Eqjr,False,0,False,baldylocks_444,False,1693140528,1693826221
11900,25000,1607,0,982800,982800,363,0,0,0,False,7130650074484311082,False,False,False,0,MS4wLjABAAAAE7z0fgvqcH00MQznBE7vtaruvTH1WbiQ31VkKwKkOf8e_EZDZg24s7t7tjOzrFa_,False,0,False,aleshhaab,False,1692503567,1693128602
41,642200,7,0,25000000,25000000,198,0,0,0,False,7234991981284394010,False,False,False,0,MS4wLjABAAAAph2AoFNQKnGsM1eHfNFtG8XB_MQTGP8DtioZpgsH7aSYGm5DoU733LWP0OC8pu0T,False,0,False,archibotics,False,1692503567,1693128602
173100,6288,2247,0,129100,129100,446,0,0,1,False,6615120057720700933,False,False,False,0,MS4wLjABAAAAiiCwGUiyR_4owKKMJr3BTOA91f-nUrAmHcYENP35_2g5ImQ97bBEQbaDBILuvi1y,False,1,False,locallyhated.vy,False,1692503567,1693128602
108,45200,34,0,3400000,3400000,11,0,0,0,False,7270647686857770030,False,False,False,0,MS4wLjABAAAA2u8pB0GLjCh3XFX_8z4kNYfKg4x1rfDNwGOpSCS8-Rc8UpTuZOJWVWa0D0F--t-o,False,0,False,redthoughtsofh1m,False,1692503567,1693128602
12100,2029,1339,0,2381,2381,15,0,3,0,False,6722314124120867846,False,True,False,0,MS4wLjABAAAA_bd_8gD56YIkt5ZgRzvlNgNC1-f3fxhVxL02Wa7TW_olbX45zS-65T_SbAGQ5Nuv,False,0,False,aannapirotta,False,1692503567,1693128602
3,582400,4,0,23600000,23600000,258,0,0,0,False,7217850882668446766,False,False,False,0,MS4wLjABAAAA8FvRaVU4KPOS4ahRXJ-iF9Gzjgms8akHwiH5KvG5opy_vWp8jh5nfaUTVI9o9SPK,False,0,False,shaunmjbcns,False,1692503567,1693128602
837,102200,0,0,13600000,13600000,64,0,0,0,False,7253439974797657134,False,False,False,0,MS4wLjABAAAAnP8tWrnOwwTvE0oYP4M-XgemNC3wmmPnlwhzhvhfAJBC3dTdDJdZxeBLPR4gkXKF,False,0,False,theemeraldthoughts,False,1692503567,1693128602
369,1654,75,0,11400,11400,10,0,0,0,False,6901231878171902982,False,False,False,0,MS4wLjABAAAAiyQA-X43ROZUxWqU0SSrpMt8hGOtx4AQOHs0Fv2yGiKeyTjELxmTp20cCoqIG9KA,False,0,False,veniceqin,False,1692503567,1693128602
265,29100,64,0,7191,7191,1,1,0,0,False,6740363366354060294,False,False,False,0,MS4wLjABAAAA1Pn15MCW6el0T7N96dyyOlFTrM3VV4qH1Q20YiLTjF2fwF7I1qMSa-M31pmMw6TT,False,0,False,the_riverjordan,False,1692503567,1693128602
1705,78500,716,0,2100000,2100000,407,0,0,0,False,6840272458962060293,False,False,False,0,MS4wLjABAAAAdUxsFmitP2Uu58Deuw8ZQyfKbCF2jCqEnx7njH51KctRA4BwTUVORsvfMOikoOjE,False,0,False,youknowclothing,False,1692503567,1693128602
14600,44700,1052,0,1700000,1700000,101,0,0,0,False,7254629525006025733,False,False,False,0,MS4wLjABAAAAKyyv_JvEfVzRVOCfnVrSWxZe7Bp3zO9CJ7FWrrHvorrPBw4lu5aS3i_7FjXc38DS,False,0,False,jayzst_,False,1692503567,1693128602
2032,990,66,0,15100,15100,38,0,0,0,False,307940201065316352,False,False,False,0,MS4wLjABAAAAbJCJOAGBs4L2ejROJ6HeXw8uPWm6kJjRE0reSKznzHcV2V7NaQpBOTSydMLKAGww,False,0,False,aurora_beauty_lounge,False,1692503567,1693128602
3366,5538,2,0,326800,326800,69,0,0,0,False,7250981007703786502,False,False,False,0,MS4wLjABAAAAW0YftMQXlidNsEYu1FvDyIPO6gUyN9tWLSUvzoUJpKeenOvM6ms2UNJbCOFEA8Wz,False,0,False,ib.m3l,False,1692503567,1693128602
2209,98300,26,0,22200000,22200000,501,0,3,3,False,7040250776595792942,False,False,False,0,MS4wLjABAAAAE4bfYV7HGJl80BpNdDMTEgFivJUM89-AvmQnlYly9xBPJP6wT7neClIlzPBCVKSX,False,3,False,unknown01er,False,1692503567,1693128602
1435,118900,615,0,1800000,1800000,422,0,0,0,False,97468149855326208,False,False,False,0,MS4wLjABAAAAOUNVXxhnup0cqQ604y0-NfZaT1_0MXNYJOcCbN-mNrCy8d2vqSoU-v_6QezvH-6J,False,0,False,hypnohale,False,1692503567,1693128602
299,30700,17,0,9400000,9400000,676,0,0,0,False,7219047067749516293,False,False,False,0,MS4wLjABAAAAXxlshuCDmKh17183cNfWM53zCT5TCxszXzWXWXzcYlVH7J2dNeSFe3zbkjLkH-YZ,False,0,False,sagittariusxxqueen,False,1692503567,1693128602
834,205100,76,0,4500000,4500000,7,0,0,0,False,7255824727770547243,False,False,False,0,MS4wLjABAAAAQiVF8IVPMruClG8dlaKvKcegxomW6qaoyoIA2_P2p_d7ninLTRk31KLwD-nex8Mu,False,0,False,mariahisdefrostingg,False,1692503567,1693128602
237,2325,30,0,10300,10300,127,0,0,0,False,7119820374217081858,False,False,False,0,MS4wLjABAAAAgB6qxqATIs4vBfFXmALS33Xerr5ZE_uZITMR2f9Lw_e3PzLrYxkXvQ3MF-XPCJNh,False,0,False,batchcookiebar,False,1692503567,1693128602
396,47400,182,0,349600,349600,23,0,0,0,False,6791335410678334469,False,False,False,0,MS4wLjABAAAA-e_HWes2yie3hCneHMCwhsTq8JkB0xqiB2dCd1rAFNefow32ZvR8RsgMVXnmRNLx,False,0,False,sxmpraofficial,True,1692503567,1693128602
501,17400,1392,0,1681,1681,0,0,0,0,False,7153661796741710894,False,False,False,0,MS4wLjABAAAAB7wqSl-aO7_2_9NhnJVh2_-MypkE7RYHT2eVDwdpcIAYnHWu-ILKAuJlSQOVIEGu,False,0,False,fhesssss321,False,1692503567,1693128602
28400,2900000,1076,0,113700000,113700000,1607,0,0,1,False,6789470455595516934,False,False,False,0,MS4wLjABAAAALfJz2lfyEDdWJeMfMVI-wcxXzMuqvYbtsaupiXM0PVyogRoW_sJYnVpRLUhGUqc4,False,1,False,kennas.crystals.co,False,1692503567,1693128602
24400,118800,83,0,18400000,18400000,746,0,0,0,False,6789836520637760518,False,False,False,0,MS4wLjABAAAAZsSYx9longgWUPJ85WHd0WBfDWBZtKDy6D4ESMekgkbqU_VeyJr1PycnXAUrHBzk,False,0,False,lultoken,False,1692503567,1693128602
100,2280,105,0,25900,25900,56,0,0,0,False,7015562794062742529,False,False,False,0,MS4wLjABAAAAUyj8cpZc8IBg7tIHvPeGhK2SvTNo7QPrhQ_z6zAeHGikShdov4MMxq2IzdfEFe5v,False,0,False,glowlabnz,False,1692503567,1693128602
188900,3014,53,0,70400,70400,215,0,0,3,False,6804957232346874885,False,False,False,0,MS4wLjABAAAABxomQkPefGeddQNhCfqN5_Rr7RNo1mNCWHt_gmj2PN-ZbHkn84D7Hqfn_DqpWOyT,False,3,False,iheardialtones,False,1692503567,1693128602
630,31800,1056,0,6083,6083,3,0,0,0,False,7127682814793745454,False,False,False,0,MS4wLjABAAAAHa6gylOQKtgEwnBIPsBH-Y6a7SzgfXeO3s3TAyH-P4XLhAdX4gyr3HeEiWaD0wG3,False,0,False,feel_grateful12345,False,1692503567,1693128602
159,25600,653,0,55100,55100,42,0,0,0,False,7133671824479339522,False,False,False,0,MS4wLjABAAAALqNuoo5TRjvXawC4EymgDWK4CZqy6FDD_XbMq0Xm5zQHcXQRbQxcJJ9P7KbteXiR,False,0,False,timstarx,False,1692503567,1693128602
1881,57900,1973,0,118800,118800,40,0,0,0,False,6995719067802518530,False,False,False,0,MS4wLjABAAAAG7xVpmIctdh1EzC96fAmnpAUcOmSUZfLO0GUBtPFkEaGxM1vwLU-dKbL0xt2b5Q2,False,0,False,yisrx,False,1692503567,1693128602
6484,86700,147,0,574400,574400,66,0,0,0,False,6804649513695020038,False,False,False,0,MS4wLjABAAAAxlAzkQwbMjm_Ok_tebOjruzNAJdtqfk04NDFAcBfZKmH-1Uq3AkqzZwrCCAeUJPL,False,0,False,gorgeousescapes_nz,False,1692503567,1693128602
46200,5600000,186,0,186100000,186100000,1022,0,3,1,False,6740300853284307973,False,False,False,0,MS4wLjABAAAALVK4Xk7bqQxhfPJSnSwUVXryqehJxhfudfgYz9th62bd39f4Td8QQhTvNZ_wTmGg,False,1,False,soph1efergi,True,1692359726,1692491954
887,82300,541,0,481300,481300,45,0,0,0,False,7176433591270130694,False,False,False,0,MS4wLjABAAAAoOrYA8TW-s68BbadaIFdKLsMDjwCr2xv_sb0Wo819jaHwXp8qOkkEnPtO2ytFY1F,False,0,False,deniska.asmr,False,1692359726,1692491954
569,41700,13,0,1900000,1900000,47,0,0,0,False,7246574672765682731,False,False,False,0,MS4wLjABAAAAuqhtFCTum0jrX-05TwyQzlh-WGXCeUV1QQv1JAYm-RmGpHA2JXL4u-ny3vNsx_RG,False,0,False,random.edit.z1,False,1692359726,1692491954
745,31700,305,0,1900000,1900000,94,0,0,3,False,7189247693378585646,False,False,False,0,MS4wLjABAAAABz5f0rnjmcL_ahoQzuSxKnvHjDqzbDqiyW_GHplPxT_AWI2Iv56uvNaVpD_zJ8el,False,3,False,.red.thoughts07,False,1692359726,1692491954
35500,193000,11,0,930000,930000,1106,0,0,0,False,6606973314891055109,False,False,False,0,MS4wLjABAAAA4A_7_aD9PD_XmeqoPm9WmY6L69aUEaz5dcRtdaB4b77PxRWp4W4R9s0gtAS8Nq2t,False,0,False,xstarwake,False,1692359726,1692491954
37500,139900,87,0,13200000,13200000,323,0,0,0,False,6740245252244128773,False,False,False,0,MS4wLjABAAAAhVYBfy6VSrlsTpuWPzVJk214KzKfg1DKLv14poA7652LoUVRXjVRrZaWxT2utUeo,False,0,False,neikks,False,1692359726,1692491954
363,6702,0,0,42100,42100,152,0,0,0,False,6805769477729616902,False,False,False,0,MS4wLjABAAAA2Ja4UFtWIPpqUAeNA_v6oDdDuV5kKEME-ZTMWc_RpyQ9O9MSRyiXmWbStW43eOhM,False,0,False,rubytakesvids,False,1692359726,1692491954
1577,114400,609,0,13500000,13500000,770,0,0,0,False,6979793131404002309,False,False,False,0,MS4wLjABAAAARxklNZEG2M-z_G29o-oHIgOnrsyantRIzoxXvej7vU7lMRdahGiJZiODFeCX0nIN,False,0,False,_shai.spam_,False,1692359726,1692491954
6089,289,24,0,1175,1175,1,0,3,0,False,7122411305776595969,False,True,False,0,MS4wLjABAAAA4fK4KPadOLWfwMgCdK9eArE-anvDAD6SZeArtJvRXDG-NZi_CfbTabN88A2Mrpba,False,0,False,fetuunai7,False,1692359726,1692491954
18700,18900,9305,0,20900,20900,82,0,3,0,False,6854313802864641030,False,False,False,0,MS4wLjABAAAAqprkZ4rZdZ5eASIB1T_t-s72BydN6n85QvJfGk9eoePVJYaWXucDZGgU5ZpvwrJF,False,0,False,recirc,False,1692359726,1692491954
180,28600,89,0,760300,760300,38,0,0,0,False,7159136151088268315,False,False,False,0,MS4wLjABAAAAcOqSREy2jbUrOg1D7vVQrGStBCyJwJ_ZdbWc1MdD5sYwDCixFFv0RQ3lbLnm0mf2,False,0,False,ravioli_collin17,False,1692359726,1692491954
592,797600,112,0,21800000,21800000,376,0,0,0,False,7239703738583565354,False,False,False,0,MS4wLjABAAAA-DsKMTvJc4O09qAAaRo8tYCp8bcK5fkNWYDmyx4OIEnW069dQZsMDBwvh26bQ8Xq,False,0,False,3a.team,False,1692359726,1692491954
12700,13900,1,0,1400000,1400000,48,0,0,0,False,7243469083750974469,False,False,False,0,MS4wLjABAAAAFNKtDhRq1MCrzCRayyV8MV3IxPmGy3W9UhsTUuw52DluvGcML_JeqSTSKOhny1kx,False,0,False,len_vent,False,1692359726,1692491954
5823,19000,311,0,1000000,1000000,793,0,0,0,False,6908026736299082757,False,False,False,0,MS4wLjABAAAACFj4R9GYNnzJDy1GZUy0Dd2qKJPeHVVmUSEtER7eDFymmo3t7IvP8-NeGk0Ef6dl,False,0,False,milkthoney.tvd,False,1692359726,1692491954
98,112700,0,0,4100000,4100000,112,0,0,0,False,7266069252099769386,False,False,False,0,MS4wLjABAAAAsNdyDwtut3owjyrnU9oqah0mO6e0kpcDxjraDAqric1H85A9tcrzo8nq_gzay4Rt,False,0,False,mimi.5206,False,1692359726,1692491954
46900,117000,775,0,6900000,6900000,819,0,0,0,False,6981582866380522501,False,False,False,0,MS4wLjABAAAAxoL2qhaNCHUsj9dSJ8fBZOp1OsSpC005N6rpwMmNr5hBWuaxZ1pR2LfIHrSvVr1A,False,0,False,the.dark.feminine,False,1692359726,1692491954
671,72700,33,0,4600000,4600000,8,0,0,0,False,7059701213939926022,False,False,False,0,MS4wLjABAAAAWRLiUgHnW2_CRjiLzCx7KefVo2ChUh5BvRWR8WLacXeDpse3MlVkYTU_NAv5TJuQ,False,0,False,serafina.vbr,False,1692359726,1692491954
15,66000,0,0,4000000,4000000,28,0,0,0,False,7246595573578040363,False,False,False,0,MS4wLjABAAAAk5LYj8kF9AbhG_OM_o0c2RWWP_sdG2wVvjFGAnY0MxcMxQoKiQ39oKvKoCWBstjE,False,0,False,darkredthoughtzz,False,1692359726,1692491954
2153,206500,17,0,20200000,20200000,110,0,3,0,False,7244301370454426666,False,False,False,0,MS4wLjABAAAAjqVQzB30gmsP4EsdpimeLcuWG07ymUP21pGq4JWor6qJhN08WIMmkHrk858UYbu2,False,0,False,bitchettez,False,1692359726,1692491954
12200,30700,2307,0,4500000,4500000,256,0,0,0,False,7196640591656387590,False,False,False,0,MS4wLjABAAAAxHc5mDUtqoNitnkhcd6AjNJJztfuFbOko3G2xYLturTpx7xSsPlCRaQBZIIsXiEQ,False,0,False,varunah444,False,1692359726,1692491954
22200,173400,299,0,24000000,24000000,1088,0,0,0,False,6928455512024630277,False,False,False,0,MS4wLjABAAAA9H5-NfOWMXJJaSYmvQNK3jiYxL8wYHoLKivFRgsFj1rFskh0nywW-6JZ4abhY84Y,False,0,False,addison.briann,False,1692359726,1692491954
21,7343,15,0,4419,4419,2,0,0,0,False,7144476699144356907,False,False,False,0,MS4wLjABAAAArpN1F09gcQSz_ZrI4QQ_83WinFL-Thh6cXWHb_pUrt66WCyNYE1EjzEXFIQdHuk9,False,0,False,noimquincyfouse,False,1692359726,1692491954
296,5800000,11,0,57100000,57100000,162,0,0,0,False,227594105974140928,False,False,False,0,MS4wLjABAAAAh5wKvvWhq6CU-N_5TjIzBzVU5UmQ4_7-4xZKc2M-5a855Jkk_V2lP8Qw1532SApN,False,0,False,ddlovato,True,1692359726,1692491954
5219,1100000,650,0,15700000,15700000,794,0,3,1,False,6786291305419310086,False,True,False,0,MS4wLjABAAAA5jhq2Ch_XQfd30gCqSECHt5w0tBS63Z_hwrynGQf6-BNlWfuIBYGOJhIZbEqaEM6,False,1,False,dominiquet.a.r.jackson,True,1692359726,1692491954
1528,68700,159,0,2000000,2000000,306,0,0,0,False,6917167648044254210,False,False,False,0,MS4wLjABAAAAXdQQQz_KsM44KDO3j4Yr7PdYMJOJGBOBzyK3r5LSV-o37rIT3xz1ZqLDKZzF0N_R,False,0,False,thepethealthclub,False,1692359726,1692491954
30800,50500,417,0,3400000,3400000,242,0,0,0,False,6806372127924831237,False,False,False,0,MS4wLjABAAAAY1MeuNxp2Rd7koRtP3C9purgQ9Zp9Y9X44YdVp6SCAlw6TvU74QViHWBW-cn8GOx,False,0,False,audreyrivet,False,1692359726,1692491954
52000,1800000,1692,0,17100000,17100000,3176,0,0,0,False,6729536909510804485,False,False,False,0,7285835121831201542,MS4wLjABAAAAUJzvaH1mkHBnVDo62v8AV8mrrtPMWS7jYoxrPfzWh-4V_6pc_IIwrDacjVEQpSKq,False,0,False,ryan_m93,False,1692359726,1692491954
231,2643,6,0,317600,317600,5,0,0,0,False,7256728371924190213,False,False,False,0,MS4wLjABAAAApdnuhCZVeflGnI8hsSet0-aGGxFC20uI_SZCyTD2Ow9SS1GklHvegBTuwYiTs-9K,False,0,False,bxnklock,False,1692359726,1692491954
241,53600,122,0,861,861,10,1,3,3,False,7039430317456458798,False,False,False,0,MS4wLjABAAAAuadFBlMXrPxiYwcNGA19sLhMogk3UWNlZBODFcBAyeeAH7iVUxIfE7xMaCfLb_Y_,False,3,False,digitalvenom_live,False,1692359726,1692491954
141,245000,8,0,9300000,9300000,698,0,3,3,False,7082030508439438341,False,False,False,0,MS4wLjABAAAAUQQRxHTEgCHeNYQ7SH7_q0P31SBToKyrCH2oog2GZC7uKBGQMYZmCfeyI3TOPz1i,False,3,False,cybersweeties410,False,1691814620,1692358965
52500,35400,2183,0,3300000,3300000,287,0,0,0,False,6753703099489223685,False,False,False,0,MS4wLjABAAAAbpViVTwAK708NwMRCoqhethZQdbJas8QPwd3vt0WvFfDbgmFzzNZUXW-Khp3Afa-,False,3,False,babyblue_avenue,False,1691814620,1692358965
358,43000,51,0,2800000,2800000,38,0,0,0,False,7250911338171745323,False,False,False,0,MS4wLjABAAAAdZnppLhUkI3NNyIcLCO0p4swNpL15u8Z-LGsijjtApfcHY3JL4XRKBf9TU4ZCeM2,False,0,False,dsneyfn,False,1691814620,1692358965
161200,213400,921,0,19600000,19600000,371,0,0,0,False,6739996197341840390,False,False,False,0,MS4wLjABAAAA0JlEMcr0cR1HUr8iIbXjzs-DNIo0e9dV7-ECnu2IJeiZ0V0O0zzVcjTxQti7IJ1f,False,0,False,kileelizabeth,False,1691814620,1692358965
16200,255600,792,0,11400000,11400000,1270,0,0,0,False,6808735753008038918,False,False,False,0,MS4wLjABAAAA6pdMs8CcxVfPXffKX9p7AJ0ir0XxNLU20jsC3sHcLvfr6S5nGyqyTzTO6RSaKvS6,False,0,False,jamesw916,False,1691814620,1692358965
77900,7500000,1080,0,448700000,448700000,1372,0,0,0,False,6706840535297180677,False,False,False,0,MS4wLjABAAAA88mh9yyh5XXrX4nN2fIIDiDdVa28TJucXc_jdmqhaaKBnpoEkMcKw5qb4wT7gR6E,False,0,False,stapleyourmouthshut,True,1691814620,1692358965
7710,1300000,497,0,77700000,77700000,2212,0,0,0,False,6640208387929063430,False,False,False,0,MS4wLjABAAAAJqfJixuhvqKG5JRwEPqRGKbqGxuComCv7WgIf8b3r7KK44Ls5rQERD-hGGKJEcfv,False,0,False,annaboebana,False,1691814620,1692358965
846,404600,73,0,10200000,10200000,113,0,0,1,False,7234276495992456198,False,False,False,0,MS4wLjABAAAAzkmlbA1lizWPUO5B0g0N__cdprqX98XSyrW0-gjLRI-mdJEAfP-ohh9meEee3eLS,False,1,False,miraculous_bogaboo000,False,1691814620,1692358965
17100,55100,190,0,1500000,1500000,1469,0,0,0,False,6646216821265825797,False,False,False,0,MS4wLjABAAAARmn0_-dfXiHmYhEkREfUE99Z_gbnSbdWPGIHduuguVI4xjC47OdhCeEGxosfnJNH,False,0,False,nelimativa,False,1691814620,1692358965
47200,702300,1070,0,28800000,28800000,1716,0,0,0,False,6798516477115237381,False,False,False,0,MS4wLjABAAAA-ufb7BiSxk6TWhHLsas6V5Vl5d8lRNn6t_p2uNDT-1J9rUW3KoPWz8tVT6E-CjS5,False,0,False,latinaluvr,False,1691814620,1692358965
7107,896600,599,0,20500000,20500000,289,0,3,0,False,6855742681516278789,False,False,False,0,MS4wLjABAAAAyVJt1I8xQTIQ9AviUJHV7usjG0XF9b-1iiXKeiM8XmqOeqQnPNsbKVcxWWaDycV1,False,0,False,evdreadful,False,1691814620,1692358965
48500,14100,48,0,493000,493000,0,0,0,0,False,6840759121986274309,False,False,False,0,MS4wLjABAAAATK2KaATPKpWhiJB9p2ZbasmcwG3cw7IFHobFYPYi8Belg8NHc4-j7GtASri71mV2,False,0,False,user962427940,False,1691814620,1692358965
103900,1076,4207,0,7116,7116,2,0,3,3,False,6910695192052188165,False,False,False,0,MS4wLjABAAAAwooa3lHAxcAKKqMC0xeaO3npi3CMEyNQ8ta-GOyrGVPVNz6lY9XpLx_WNdT8R1NS,False,3,False,k.v086,False,1691814620,1692358965
83,8308,549,0,4457,4457,3,0,0,0,False,7161698422906799106,False,False,False,0,MS4wLjABAAAA0uD7qAJXL6a_yfVgvsW9pKIWqZWPwoWKW8kLxgyXjJUs3El37sejhxvlL6i85Y5g,False,0,False,backup.fabes2,False,1691814620,1692358965
4905,85500,3030,0,234900,234900,198,0,0,0,False,6811963634282398726,False,False,False,0,MS4wLjABAAAA8YELNgVzYol2546yuqnkOf6L9kqrFnFno_PnPSLWsP_SW2Hs0RXzERjVoIz_2NAz,False,0,False,tsganggg,False,1691814620,1692358965
197400,99700,946,0,15700000,15700000,2383,0,0,1,False,6600388446274306053,False,False,False,0,MS4wLjABAAAAcyuwNQUBEoBcNLJ6-670GI6KhSat29nJajBdSy9PwYw4SI1JVMD7yTxC27OyetPh,False,3,False,claireblxnco,False,1691814620,1692358965
30,12400,19,0,98400,98400,14,0,0,0,False,7249867504167322629,False,False,False,0,MS4wLjABAAAAI72RucKaexooKjyfskTIScD4FJ9ByXi43q_Z1lTzVYMhDybf0VPiI4axW83DEYa3,False,0,False,chismesdetodo247,False,1691814620,1692358965
