diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2629,235700,32,0,2500000,2500000,14,0,0,0,False,7089993041561601029,False,False,False,0,7285846562197310241,MS4wLjABAAAAcw1wuHEsK6_xCJ2E7Ojm-Aqz9M3FBEiMpi8ja2sA3ljYfDooMvYiF7NYgC81aCEy,False,0,False,alzx_t921,False,1695727483,1696371172
4,399,0,0,564,564,2,0,0,0,False,7281965237078721541,False,False,False,0,MS4wLjABAAAAizUzejUGPfHMKxj0gox0UlcZy99e9tXAjfkYbP8YMzIgJEuA7xpq2EelWTSBOr63,False,0,False,giveawayfruitgame,False,1695280254,1695657078
12,151800,11,0,61700,61700,18,0,0,0,False,7256996375328539654,False,False,False,0,MS4wLjABAAAAppX_I9Ip0E38KyH3UC_2wXIVP0C5hWBYxCy3-Z2eXJ_4mdoRnsQc2KVfz1t_VAg8,False,0,False,real_digito_yt,False,1695280254,1695657078
8,125700,1,0,910100,910100,56,0,0,0,False,7165406658015953925,False,False,False,0,MS4wLjABAAAAE8I-K9qCPV4RhXa9vbuKKRwAST3Z6DD10LCtmhEBypnGqH6AoPN-LDeFalN0iftd,False,0,False,digito..fanpage,False,1695280254,1695657078
574,2846,1229,0,23500,23500,39,0,0,0,False,6957925851833271298,False,False,False,0,MS4wLjABAAAAaN29LH1vP9f_0emPGWHDlsUebP1i8a1C8ans44L1Jt9anF_8eEbUtYWo8SLW92-o,False,0,False,nakula_wira01,False,1695280254,1695657078
1,11600,2,0,529,529,7,0,0,0,False,6964792841230877698,False,False,False,0,MS4wLjABAAAATYAPK5CmuL0EzHWeNNO4lDlu5jOBfkihrCKNqmhgLXN650MZi7yHiU4hrMR6-FWd,False,0,False,wanadadi_asik,False,1695280254,1695657078
551,67,275,0,73,73,14,0,0,0,False,7209563173028201499,False,False,False,0,MS4wLjABAAAAw5PhuQxlxohMwh8FAuBEPd9ln_bcQdKDUaanvIiw2RUD_6TsY26CaIB30HK1EE4O,False,0,False,fazlinnurfazlin3,False,1695280254,1695657078
39,910,78,0,9467,9467,25,0,0,0,False,7212256861751264283,False,False,False,0,MS4wLjABAAAAK9xgQI6qOyJSII2Qzvac5GJQBQAkuaBNdDDSyCWURsUYbMt6MquBqLQUtB9PTEgw,False,0,False,al_waduh,False,1695280254,1695657078
8378,1071,1758,0,228,228,3,1,3,3,False,121331531662475264,False,False,False,0,MS4wLjABAAAAgO3L746-PoyhYtuGwp66H4DDQUEvfLvpNxuTBsDwyhvaBBQ5Xjf_TKUkNHdIf-Ry,False,3,False,viliuxas_88,False,1695280254,1695657078
119,2300000,13,0,25000000,25000000,127,0,3,0,False,6934795587414623238,False,False,False,0,MS4wLjABAAAAcoTBII7wsXgFE-X8eXocEXP6E9UAQM68wMXyirj9MVx3EZLow6lQD8QVxZ2pHeht,False,0,False,heyrosalinaspeedruns,False,1695280254,1695657078
5614,317,32,0,4585,4585,66,0,0,0,False,7232299191731815429,False,True,False,0,MS4wLjABAAAAk-DsC9dYvZfv72kPodDZYQ9r1wdyCVEfBiA4iZIsfwevY3AcjoVD_igfV2ttq9LZ,False,0,False,angelaluvsdanielle,False,1695280254,1695657078
553,1300000,199,0,23500000,23500000,852,0,0,0,False,7076849507548365825,False,False,False,0,MS4wLjABAAAAQKDqAA0a8dlcJmTtKC-iX38M3at9H7PZ2oqs0RV7vUUZJO6c18DyeBpbx9wLOeHq,False,0,False,seok_mosquito,False,1695280254,1695657078
25,10,9,0,64,64,5,0,0,0,False,7279615377041851399,False,False,False,0,MS4wLjABAAAAPVSM5N6yU0zeBAASVTdQQCRlP8XtKVB9RzJ9qLAYvfAh9okKkE7lOn9mXnLpaLMC,False,0,False,celsie_tt,False,1695280254,1695657078
48200,10800,5177,0,998100,998100,139,0,0,0,False,7059444225221379074,False,False,False,0,MS4wLjABAAAAItV6cRaLKmaYp6j1H7B5Xujk1atV63v7IBBlJKerWaGKQbKp9oANjbabWW0lM9Q2,False,0,False,rhhdjsjdbfdeku,False,1695280254,1695657078
592,119,160,0,0,0,0,0,0,0,False,7269440451282060320,False,False,False,0,MS4wLjABAAAArCwSTBWlvBbk1kQmjvWig048WLy2NFOUCN4CZ3UHUICn1T63CGzfK4xcTyYqu4Qk,False,0,False,sprite_cult010,False,1695280254,1695657078
1,406,320,0,51,51,4,0,0,0,False,7274329281094124577,False,False,False,0,MS4wLjABAAAAKljEolOXWVCskirPdEBoFnDzQw3meC6h7aImKYP2QWSh8Rm-CnQAzunkw8zASLFR,False,0,False,winter.spice.canaberry,False,1695280254,1695657078
686,983,953,0,360,360,172,0,0,0,False,7211005650134270981,False,False,False,0,MS4wLjABAAAATTze4IUP_wSiEwKhRSP0OkGeCXNsQEsUQkcft_FBWiokD3qz7JErSzBdAxfcZe13,False,0,False,tylerroper21,False,1695280254,1695657078
13,981,374,0,8,8,0,0,0,0,False,7269643015298270215,False,False,False,0,MS4wLjABAAAAx5iGHbL6weYbpky6hvl4wVAlk3B9hlB6AVuMjtSRta_JLNb1iqRc5j27zYzyuLWN,False,0,False,austinbrackenbury2,False,1695280254,1695657078
6535,1022,1222,0,2177,2177,29,0,0,0,False,7108887339439146030,False,False,False,0,MS4wLjABAAAAwmyLqn6UwG6lyD4NMA5Q9dfgxmC60QrtCl0YsuYmbT-ymfeuPj8dOMoQQn0tQbqf,False,0,False,wannaspritecranberry161,False,1695280254,1695657078
5005,922,5463,0,0,0,0,0,0,0,False,7251164728915280902,False,False,False,0,MS4wLjABAAAA3Vj5U7swUFneqtDMp40Q6N7Fey-jYI3Q0otePWmxvLgT-v1CESz7n2un5t3a7xoa,False,0,False,hanni8ulove,False,1695280116,1695280253
279,651,696,0,18,18,0,0,0,0,False,7232292402194269210,False,False,False,0,MS4wLjABAAAA-P1VuwLnKf84u_r323NZmFDPrXkcUljI2D6jZFUTiXzu_hS7viuDEUEATHxb1WVM,False,0,False,becky90120,False,1695280116,1695280253
329,849,476,0,328,328,25,0,0,0,False,7217951733967619114,False,False,False,0,MS4wLjABAAAAeFiOgkJn4c8iXYB6OCyTcFPJfXtk5TrkG44rQiXTs4webv-l8sQ-Bffzgve5eUEK,False,0,False,monkekid123,False,1695280116,1695280253
3011,655,1367,0,1482,1482,23,0,0,0,False,6791162864402056193,False,False,False,0,MS4wLjABAAAAJAtShgx5JFLDN9gsOM991yB7z0VTCFTDsi8Wzdc1budzA3OiMpY42GiXRHeUTzZG,False,0,False,shahrezwan4,False,1695280116,1695280253
1547,1055,1239,0,3551,3551,78,0,0,0,False,7152487815355565062,False,False,False,0,MS4wLjABAAAA7QaIXsjvVt9YWjrMLryIBJyHVnAwZKnXhjEY3XM5t5Z3ohNhS1w2XtDQjG-2uG1J,False,0,False,cr7_goat_cr10,False,1695280116,1695280253
11600,99800,562,0,4700000,4700000,16,0,0,0,False,6782288394758243333,False,False,False,0,MS4wLjABAAAAgPF7GNl8bGSS78sZGbXaRAoZWENhZtuYDo4n4uL-NJnfnwXXKmz920FjWZRIl_E_,False,0,False,eactron,False,1695280116,1695280253
55,31,51,0,0,0,0,0,0,0,False,7150563760285058049,False,False,False,0,MS4wLjABAAAAEzSW3M5IGy9KyxJrQOuZsKxhIxbcUeEegIvFxQTOHfayODVd2Y8Jz9lh8BZnLHHB,False,0,False,user3471423945782,False,1695280116,1695280253
202,358,795,0,1,1,0,0,0,0,False,7110572169839182850,False,False,False,0,MS4wLjABAAAAoJw13tiT_VgEecVN9OrziZY6JXmOCEFyM-To32Aj5F84OYlDmYlaP_qEUk8gJQlY,False,0,True,kedai_125,False,1695280116,1695280253
106,15,68,0,18,18,1,0,0,0,False,7103734543732491265,False,False,False,0,MS4wLjABAAAA3hnHARnwAWNuqtAkmfYZhZhCy6ObTgScpbyR7JrAsEyU5gb3PbsjMYRleHsYWs2o,False,0,False,fattyzahri,False,1695280116,1695280253
38,25,18,0,0,0,0,0,0,0,False,7169965842658132994,False,False,False,0,MS4wLjABAAAA4tPuBrXXkOjbUOgGtprfOuoSG-Xj5XVt7qQO4deu9Vh4UeusO6tC6Z4HFPpx0x-b,False,0,False,lizawatijusoh55,False,1695280116,1695280253
1466,145,509,0,15,15,2,0,0,0,False,7116481224369325082,False,False,False,0,MS4wLjABAAAA7Yk2S_w78BUZqFEpupg7G_s__Ijzfk7LKDxu71DcZRoQiYTTwAY2fj8ci18ld2hX,False,0,False,mierul_ikhwan,False,1695280116,1695280253
752,424,1047,0,1077,1077,54,0,0,0,False,7041466679021487109,False,False,False,0,MS4wLjABAAAAp3072scJyItcR3KLLTMcsP-6CWsMLJjhyyl7W-x9mV8BpCOIP5E_C03EU43wpCSk,False,0,False,movies..tv2,False,1695280116,1695280253
7596,298,965,0,106,106,3,0,0,0,False,6879242179110634498,False,False,False,0,MS4wLjABAAAA2q7kXrvoXovR88e6eRQa9qOqPtyq53xJokGp-09A6Refy72XfeCpkgFr2ZP4iiR8,False,0,False,kingsus7,False,1695280116,1695280253
4659,1037,1112,0,63,63,4,0,0,0,False,7147095228200223750,False,False,False,0,MS4wLjABAAAAMrY2JLaQp7voPSpL-Hdh6OCO9TYqyahnjtRIZe5mJk163gDse0mKySbNdrZ_T5QW,False,0,False,eliteerox,False,1695280116,1695280253
1942,1001,2138,0,60,60,3,0,0,0,False,7237021951382012934,False,False,False,0,MS4wLjABAAAAVmq3ibUlsDdovuNBF2fiCWVKYixWWI50FkDtlwGPE2-cixBFuw7l3tR2_yPpfC5I,False,0,False,noelk0310,False,1695280116,1695280253
1241,30,81,0,7,7,1,0,0,0,False,7243457104470918146,False,False,False,0,MS4wLjABAAAAI7Hp5fvoJBII6ZPvjLKsNSCaIGBSoxtViOs1jaSMJW1zBVzB20RRuDZY8U5GZbbB,False,0,False,zaididedi,False,1695280116,1695280253
12,76,47,0,0,0,0,0,0,0,False,7128790158354711553,False,False,False,0,MS4wLjABAAAAVj2FFfI2wM-WntqGcmLz57DJPQnGXs0TyJpW_wM3hnL18fyUY84puLWBAYBZi_33,False,0,False,nazreenmohammad99,False,1695280116,1695280253
117,60,328,0,0,0,0,0,0,0,False,6989467000259068930,False,False,False,0,MS4wLjABAAAAqyuQbJSRdHmlmo2tDsbLh4jDeKsrm5IcusDt_apEEK7cuVnamr8m8HWy19gWwRdJ,False,0,False,1mh_84,False,1695280116,1695280253
35000,3078,518,0,38300,38300,18,0,0,0,False,6990327271920485378,False,True,False,0,MS4wLjABAAAA5yZCEA5PXvBbyzfam8iEzTp8zrvxmS9Sx9XcD2DFIGLoM53FKwB4UPzmIvvGBKqE,False,0,False,pendakwah_tiktok,False,1695280116,1695280253
434,123,376,0,280,280,42,0,0,0,False,7131763675354514434,False,False,False,0,MS4wLjABAAAA6-EwVgOVdP-SixHLMM6XOcBhgoecYfSTdTS9DJKRwy9T_yJbXPnLqHL-vJmbnMi_,False,0,False,shuhadawarda,False,1695280116,1695280253
29,947,2504,0,872,872,51,0,0,0,False,7262092872982234145,False,False,False,0,MS4wLjABAAAAodTEoFtYw6spuEoBi6MR2IJ4AEVSGAOJ8wvuJTU3aGNey6-VwoPvqvTH47436zKF,False,0,False,redvr30,False,1695280116,1695280253
46,33,22,0,76,76,5,0,0,0,False,6975586217892185090,False,False,False,0,MS4wLjABAAAANBl2W1ptX6YqHkVacmm_Re515Pi3AV6pQY7JOKG6yZ6wEHBc_X2oSNJQwgK6wM7E,False,0,False,yuhanyasra,False,1695280116,1695280253
12300,326,435,0,1902,1902,62,0,3,0,False,6908271502107460610,False,False,False,0,MS4wLjABAAAAZpNsa7gmExyRUVUZ73Oac5pCLvTELFT1V7gZe3Q8GOhKvcBxg-kc0krau4Hv9WrI,False,0,False,deqwaann,False,1695280116,1695280253
543,1062,1032,0,1613,1613,35,0,0,0,False,6752793410149778433,False,True,False,0,MS4wLjABAAAAnae1HyxZatFyY5pL8x4MDlhZTJwoYHAhSJA5rgl5Q6_mNSi8Lzp3SI8DspWbs91-,False,0,False,m_hafiz_s,False,1695280116,1695280253
129,974,258,0,1,1,0,0,0,0,False,7237160886393406469,False,False,False,0,MS4wLjABAAAA7X6FsMxFjVxgGJyViYCx0hY3UFbff3uoAV85snw1qal40m6qgVZEZfRDBmQI7rAz,False,0,False,ross_thompson_spam,False,1695280116,1695280253
51,20,55,0,49,49,24,0,0,0,False,7244269579384456238,False,False,False,0,MS4wLjABAAAAjlzdzK8O_ntVM8J9OPjh6SoQ6LDlonNzIkmyabalH7rSJjXA6Ir4DH0GaaikDMTf,False,0,False,lilnoodlecat,False,1695280116,1695280253
307,97,328,0,47,47,11,0,0,0,False,6894445990562055169,False,False,False,0,MS4wLjABAAAAc3vXBblMMswB2_CQKU01rdAvuCZQ_fiombA401bc27eBtb2-dRNys0JfT2JAsiTI,False,0,False,liza.hh,False,1695280116,1695280253
593,107,572,0,95,95,8,0,0,0,False,6839657332617135106,False,False,False,0,MS4wLjABAAAA1UdtFhw6X4OqgE-plKPMfxvRmsbax2kWCYeDk8RzmY7sVXkq9nNSb5w2KtkwU38P,False,0,False,eonemayer,False,1695280116,1695280253
5,996,369,0,2,2,1,0,0,0,False,7267691940866786310,False,False,False,0,MS4wLjABAAAAD3IJiQVm5mPN_6WHE8O7ANhnDXHx5lF3H4Nu9aD7MlpDXwjgjbcNmkNuyCY3hYqq,False,0,False,malak_tyt,False,1695280116,1695280253
395,18,112,0,11,11,6,0,0,0,False,7256046323329090578,False,False,False,0,MS4wLjABAAAAFf_tJZTZuTFLJe9W3lXVGq_qmEFLLWk6aXfVIcCs9JT1u_WgZPznTTqaF_IZVcmh,False,0,False,arinicollections,False,1695280086,1695280115
1852,162,344,0,186,186,18,0,0,0,False,6894147937220772869,False,True,False,0,MS4wLjABAAAACm7yfakf7Cpqq8tdQ_Iyezv0SEZrsSqJGtXjS9PAWAK6pV8pomVsv1Spjl1KfXI7,False,0,False,sleepyzeppy,False,1695280086,1695280115
1486,378,763,0,407,407,302,0,0,0,False,6706002407790412802,False,False,False,0,MS4wLjABAAAACRqWfQZ42Jmy3YOiYFH6dFX051Ub6KdOMFbebsDOA-oYjsEuBbeo9sS8x3_qV-sx,False,0,False,nursyafarinrazak,False,1695280086,1695280115
110,257,504,0,1530,1530,111,0,3,0,False,6583953170694406150,False,False,False,0,MS4wLjABAAAA802fgrQIxH28SefRJ7Fhb7xdt1NhyamDKpmeLXKxnN8d5Vkt4aMf8TS7leRlRacB,False,0,False,27just.football,False,1695280086,1695280115
2,1259,13,0,18700,18700,7,0,0,0,False,6975897448174666753,False,False,False,0,MS4wLjABAAAADc7haYb75wRw25Fl-50b9VLwNB0aOhGb2mnT6plZgFVkUOBVN1FEKbIkRKzre7vu,False,0,False,syamilhanafiah,False,1695280086,1695280115
208,50,72,0,0,0,0,0,0,0,False,6886980800261882882,False,False,False,0,MS4wLjABAAAAxaFH6gJ-tfP-KxRvlc2NIELhiRebKA9-VRme0ZjCGi0gsH6bJMUVfJgWnElvuYSR,False,0,False,suriatanishah,False,1695280086,1695280115
126,45,34,0,5,5,1,0,0,0,False,7249887144055833646,False,False,False,0,MS4wLjABAAAAbT8vvZrTwXRQ3GQnNsHLo6BTIXQDHQhRs7BJrt6uuYyLUuBGzMSFcrL1RCJByy6f,False,0,False,alt_eli,False,1695280086,1695280115
297,868,425,0,778,778,153,0,0,0,False,7235036107272061958,False,False,False,0,MS4wLjABAAAAeQfgcvuH9mr0eMzMwkxmi9LNXNm2hWo4p-X6JlUvPKaAoBpr_WjjFznehLLOfCQX,False,0,False,much_nesta,False,1695280086,1695280115
17,18,57,0,6,6,1,0,0,0,False,6569641400395448322,False,False,False,0,MS4wLjABAAAA3DzKIlk7sIMNuWHGYGcyn3mYGvlPjQlo0_QUj5DqwsG1c2y3Y8PezncrRQX89yUH,False,0,False,30197340777,False,1695280086,1695280115
507,493,706,0,1170,1170,78,0,3,3,False,6918639702833218565,False,False,False,0,MS4wLjABAAAAqaZA6Q8nkkahmpjT04vLtKwM6-R9T1xn7_H_ALlyEF8ONd_2PYPtFg50-NqPScyn,False,3,False,alimadrid612,False,1695280086,1695280115
1767,959,801,0,267,267,26,0,0,0,False,7205641073548116994,False,False,False,0,MS4wLjABAAAAi-r5vLpYaKAiu1nRzcCZ9C-3n_9B-c5XZ3gH18-ro_GIioL36Z_U_V-N6M5ZEhmY,False,0,False,talal8647,False,1695280086,1695280115
0,7,0,0,0,0,0,0,0,0,False,6880847069977248770,False,False,False,0,MS4wLjABAAAAwNLQT5OzuV_rK3aA7B1eWGcptOUHoEKp1RK2MIJ_HVxbQnJkg1tIOCh80qQ8Xky6,False,0,False,user3912853040555,False,1695280086,1695280115
88,572,1231,0,2041,2041,64,0,0,0,False,7268806567613482030,False,False,False,0,MS4wLjABAAAAUrLGAhG-HYAI9uOI2zPSZSRX6rmPWKw3rodScZGF4vgT5NWRylu7qQn1qcJOvkem,False,0,False,thegoat0189,False,1695280086,1695280115
3412,528,1591,0,2832,2832,224,0,3,3,False,6946372032465716226,False,True,False,0,MS4wLjABAAAAtFeDymIpF0JcS0hnJc5RG1TdfII-XKSRLfdmwt2RulXDBNwAr01fuYpZck3TJzWa,False,3,False,nadqib21,False,1695280086,1695280115
7957,6220,8195,0,32200,32200,272,0,0,0,False,6999522741758755866,False,False,False,0,MS4wLjABAAAAPRB8l9AzOdtDxE3e__STuJdp8wUFxKApsHs1Kp27TDFZJeaFCX3bKTvLMFJ-LC0b,False,0,False,peah_di_hujung_tanjung,False,1695280086,1695280115
472,276,680,0,284,284,41,0,3,0,False,7237527389956621318,False,False,False,0,MS4wLjABAAAAIxXNbtDlvSv8B0q5iYTVzClanftMqzb39ZKztHK1lBJroc9dD79h2Xyf7ePnSpQg,False,3,False,jemoederisvanmij,False,1695280086,1695280115
322,773,1344,0,130,130,11,0,0,0,False,6964894043730215942,False,False,False,0,MS4wLjABAAAAc53N3t91HDBvpYostxfnYuMB19FMMfBNS5gmUs6RacxfLeRFlCjIEmGkgPjqtT04,False,0,False,djanilolee123,False,1695280086,1695280115
102,23,81,0,39,39,9,0,0,0,False,7040332322084701186,False,False,False,0,MS4wLjABAAAAP-QJGJZ1OXzkOwK9wLKqF0dBeWPsJY4xGwUWKg0oeXIjfAwSDcXEwHi6V040Rh2d,False,0,False,zetiyana,False,1695280086,1695280115
6,54,55,0,12,12,2,0,0,0,False,7024657226943104002,False,False,False,0,MS4wLjABAAAA4KODK523d3rAizN5NWmjYxocXDHFspGOkrBG61nu5NI5yvXUsHo0jNxgEZWgwYA0,False,0,False,aisyahazlin7892,False,1695280086,1695280115
172,132,387,0,289,289,33,0,3,3,False,6996197740661408770,False,False,False,0,MS4wLjABAAAAwm4lTH9VUVYBKUFPUewQPGGFZ8r8whOtxxKvPAERgfq0tqofNR_QuAhIk4YcJ6MR,False,3,False,nadiatichan,False,1695280086,1695280115
2325,134,1516,0,97,97,1,0,0,0,False,6873343614514004994,False,False,False,0,MS4wLjABAAAAZ2NmgPestwhjuf2igGxWkSEgDypoDQOpDiQ-MVCUJbQX84vwr9bqW6S5bLe0OtB9,False,0,False,ballygirl92,False,1695280086,1695280115
913,1314,2116,0,594,594,31,0,0,0,False,7118813457911383066,False,False,False,0,MS4wLjABAAAAKEisPxRCZ3yCBx3NuuJ1Ofc_H1wab9cxgiMKBQzy6t8J5bay4SX7ddbOcWsOL0ch,False,0,False,emma_iqlil,False,1695280086,1695280115
134,124,160,0,200,200,21,0,3,0,False,6762667249696064513,False,False,False,0,MS4wLjABAAAAkW9NtH7UTvt8dnFAVUNnyL4VrrEyRedLg6rCwYR56tggSRggcS_-Di3phT-EmEvk,False,0,False,araaa.sz,False,1695280086,1695280115
842,169,113,0,259,259,12,0,0,0,False,6943028642629092353,False,False,False,0,MS4wLjABAAAAujD4h6Szxi_JENtpTu5osErFLTyXSCLuX16wl1iKxWSLMHazlwOb6m6FyybXAjNL,False,0,False,flynnwayne,False,1695280086,1695280115
139,203,243,0,104,104,21,0,0,0,False,7273924879895725089,False,False,False,0,MS4wLjABAAAANAN4TKAquDhmE3r3FnyDqokSAHj9TOj61opejVv0Kij9-4EZm-gkit4ByCVtWUG6,False,0,False,spritecranberry85arch,False,1695280086,1695280115
2641,749,693,0,525,525,23,0,0,0,False,7014293424011035675,False,False,False,0,MS4wLjABAAAAeP5QwZpFJXBi6HNZzwzo34lHSon35CVZsysDrDOug-SCgIFbkX1FnEhsHjI_8vgg,False,0,False,zayyan_ifran,False,1695280086,1695280115
47,927,472,0,140,140,66,0,0,0,False,7273261320220460038,False,False,False,0,MS4wLjABAAAALB-8jpmo3qM06wAmIHPVuDU9EFwazMy2_u8AkJzpEmfTGZOwi7lP0wzzozWhzNCn,False,0,False,spittler,False,1695280086,1695280115
452,153,357,0,56,56,8,0,3,3,False,6807393608199816193,False,False,True,0,MS4wLjABAAAAnFVnqq0wxYQlzzlqUyk5Ec9qSy_I064RUg8tDl0KwfDTQ6_n1IUbuC2WtpFrm6fs,True,3,False,mimiyuli89,False,1695280086,1695280115
29300,156,718,0,469,469,97,0,0,0,False,7195081060371416070,False,False,False,0,MS4wLjABAAAAPmfsPon4zx3WVjj8oGNP_OGhf8QcL7k2HJND9gR1jwNJk7LXuuOZuiFMwSgCdQj3,False,0,False,antr1o_yp,False,1695280086,1695280115
136,988,1428,0,72,72,3,0,0,0,False,7267960261917770785,False,False,False,0,MS4wLjABAAAAjKyfI167YbsbmeSeoL_-RgoMAmrodJffgYWjJDxm_TMai2OQ0gFADFl9LjZ3wUDe,False,0,False,cruchymuesli,False,1695280086,1695280115
1846,53,536,0,5,5,4,0,0,0,False,7111258744261313537,False,False,False,0,MS4wLjABAAAAXifI4LZThCr5-TEhJ-8zcvMGDSytRNRg-wMKDt_kzZZyd-MAPcizC2tW_f94ydMg,False,0,False,tanishahthaqeef,False,1695279655,1695280084
1,1008,1105,0,111,111,21,0,0,0,False,7122588015277949958,False,False,False,0,MS4wLjABAAAAErtZh3oyHxm-S1novFAFKwJYLFddgSzslZ1V0bWugcwt8wuACSywqmhuxModpnZV,False,0,False,benseiffert,False,1695279655,1695280084
3,999,704,0,220,220,9,0,0,0,False,7276864776414839841,False,False,False,0,MS4wLjABAAAAZ62GRFfzLa7cWsnnBSIViTCzvmpuD4xxeOMPmYUkOqCxPQjqZbduJ4Yn3GTDrD4y,False,0,False,folowbackssigodevolta,False,1695279655,1695280084
606,581,116,0,625,625,7,0,0,0,False,6898214510873232385,False,False,False,0,MS4wLjABAAAAQG1Z7ySFwo_8GdX9QJLsSYZTkb-TwGG28BdmmVTxQR2dhAi1nw5yMtHGihbC2A3v,False,0,True,arslan_craft,False,1695279655,1695280084
53700,565,650,0,5528,5528,69,0,0,0,False,6920064314888799234,False,False,False,0,MS4wLjABAAAAdldKWeCu1fjVm9F9awL-sa-4GIO3l1PZsW4DV_vDb4_HCRhvEdg_e5_XUQSLfhhk,False,0,False,danialaswad24,False,1695279655,1695280084
2626,867,1672,0,1126,1126,124,0,0,0,False,7123797632980010010,False,False,False,0,MS4wLjABAAAAp-UutS774VAPM8sGSKkVaNR4HrP3vG_j1mjalR2DrQ3s7qD5qC82VMyeCZCaIK3a,False,0,True,lynnemyll90,False,1695279655,1695280084
1047,209,946,0,311,311,24,0,0,0,False,6912018134590456834,False,True,False,0,MS4wLjABAAAAyUBph81D5i-jCvm2gABfkpWsON4wxx5BLv0o8yiJtA2INXn6PNZ9kp11X09FNdxo,False,0,False,the_niesa_nok,False,1695279655,1695280084
1415,259,1277,0,1,1,6,0,0,0,False,7251968060087763973,False,False,False,0,MS4wLjABAAAAa8mCM8L7_Z_D-mYkSdnVdzslcPDoEfKfyHmRaL4C-R-9qkRDoFK0o_xIbRJhM8VL,False,0,False,vhjgcgjmn,False,1695279655,1695280084
0,4,0,0,0,0,0,0,0,0,False,7278228188759819265,False,False,False,0,MS4wLjABAAAAC-N05ItwHd6GrjTwGctewO9R77LtMC4G89jb61nGgqvbuX9qy2p3lPK3mKsa6SQ9,False,0,False,anslaaaaa,False,1695279655,1695280084
18,1000,665,0,123,123,10,0,0,0,False,7277152881110434849,False,False,False,0,MS4wLjABAAAAUtFmtVxnTQe1LEZPMlN94L1ASyGF_dtuPIyVhuircMS3yf1AG2cqxWL5kaxUjYI6,False,0,False,cranberryspriteis,False,1695279655,1695280084
1452,322,2224,0,684,684,50,0,0,0,False,6721625823830623233,False,False,False,0,MS4wLjABAAAAfsLgUtYWqYD4a4J0_fK_YcS1Bfssjq9mXzrhEkAgMCMZbRJFbkIbZacfJyZzLG8o,False,0,True,atyn__01,False,1695279655,1695280084
1755,1592,2733,0,5435,5435,79,0,0,0,False,6601839532587548674,False,False,False,0,MS4wLjABAAAAtDjuNx_6HkDiwdIlQ0WAkqyrb3puz-MYd2KZihi4Vj73RSW6G3VvSjYj0U654HDc,False,0,False,dherhakastudent26,False,1695279655,1695280084
21300,500,2057,0,414,414,187,0,0,0,False,6744644059116258305,False,True,False,0,MS4wLjABAAAAJBwGXb9a5zFjltBfWcm9QNS97txK7rVwk7Q2sH9igSzwt5Q8Rc-RmvKdVuhNqpug,False,0,False,babenakal2018,False,1695279655,1695280084
19800,202,1053,0,260,260,10,0,0,3,False,6611323756537331713,False,False,False,0,MS4wLjABAAAAZrwqZXb6l8rA5GU1pF3Mi4rbkBXY9cpwnTdju6W31kjIPRaCvt-J_UsnbjX31Y-9,False,3,False,moksharudin,False,1695279655,1695280084
51,421,467,0,56,56,1,0,0,0,False,7058737289849553926,False,False,False,0,MS4wLjABAAAAcqxd43qgRIPvhmZxZYGC6qTIWkS7UrmeDAZbfu7P3sEGeVTLy3K-qn97G2hBbRhE,False,0,False,user..569569,False,1695279655,1695280084
207,377,2442,0,46,46,4,0,3,0,False,6925644017728406529,False,False,False,0,MS4wLjABAAAAqxVCj4KiJCjTq0tU2yqLfzm-vvEe880OmNFaD_iqMMDy_QviZxlbsh3Uw1mYm5Me,False,0,False,shahrulridzuan32,False,1695279655,1695280084
1855,1001,683,0,506,506,46,0,0,0,False,7103148490674816006,False,False,False,0,MS4wLjABAAAAbXbcz2IqG_AWHE0guyqK-o9nOC0n8MZhlpVajNr4d3fCg8a_DekTtbZkkJBNgE6r,False,0,False,emsontop3,False,1695279655,1695280084
152,1841,9,0,231000,231000,26,0,0,0,False,7267109569061913606,False,False,False,0,MS4wLjABAAAAz665zKabI-8BFYW-OrI73TbFF1BLwNoLPD4eOCQZjyS80FVLBScJR5NGI0CuONvq,False,0,False,merdekajokowi,False,1695279655,1695280084
61600,47900,152,0,1100000,1100000,381,0,0,0,False,6950140943786656774,False,False,False,0,MS4wLjABAAAAl8uwTUIoueP-zh228aI0G99E4kQcQWiav1IwZ3hoaNpn7xqKcpJEFd8a7ZgNxPht,False,0,False,tornado._.kz,False,1695279655,1695280084
36400,3300000,37,0,269600000,269600000,4084,0,0,0,False,6691672267473404933,False,False,False,0,MS4wLjABAAAAmXDTxg7Fv_wpBP-ej30TmmT_6BcfWSWdQbebfpgRZWH46lxPGU7_VZ9J0Y-fehjS,False,0,False,kirkiimad,False,1695279655,1695280084
1865,18400,19,0,497300,497300,96,0,0,0,False,6928991117401408514,False,False,False,0,MS4wLjABAAAAnpHHqN5lrhPZNJ15k-7FfHnwo8oSW5h4fZldoIClDFfeX0zr2ZXrPLQvmtdAfxey,False,0,False,enryunomercy,False,1695279655,1695280084
17100,7529,533,0,648900,648900,63,0,0,0,False,7234817116368749569,False,False,False,0,MS4wLjABAAAAdpi-wbkLwT_DjBu_PHFu94PAgrLSYPqwyFGrt5qxnGZUaJ1RaK5zeqC445fGjItw,False,0,False,joy_jesslyn,False,1695279655,1695280084
