diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
7246,1400000,10000,0,44500000,44500000,1956,0,0,0,False,6944305085993534470,False,False,False,0,7285850669978340138,MS4wLjABAAAA04sRaNWDDWLKaWiQOM4JhztTV3uoZeYf2aJmN9p2GfVgRzGCJHf2RMSupxlYT7p9,False,0,False,flyguyyagga,False,1694011360,1696135225
15500,94400,157,0,7500000,7500000,265,0,0,0,False,7136770884496770091,False,False,False,0,MS4wLjABAAAAr8lQO-AW3P34XAg6UW6ZGhyFRd_ImztckeVZ9rIp4erZNlRNqEmEhPND7ueTrVHA,False,0,False,sealsarepudding,False,1688862333,1690573054
2,642,3,0,140700,140700,17,0,0,0,False,7111203390953374763,False,False,False,0,MS4wLjABAAAAPwkQyZnthwq1Y_fAkVavLIAwPCRFZngEweYILqt8XpPm5M9aizPCMWxpvTaAs2zC,False,0,False,itzyaboydarrelltrue,False,1688862333,1690573054
20400,1200000,63,0,57800000,57800000,229,0,0,0,False,7170968056712856582,False,False,False,0,MS4wLjABAAAAmSDiN9UBQdvKWgpWgqWOpIUy5E7jje1yP82dSWnx-tplLSRsWEDtF5Pbm4Xj9bMX,False,0,False,cocoandponyo,False,1688862333,1690573054
860,777100,1,0,37600000,37600000,996,0,0,0,False,6976354725738939397,False,False,False,0,MS4wLjABAAAAZLawOta44ufyvjwv8TIHM3UTx6cWUfbrNGDUvIX5wX5gb7yWoloh9IC1HJmswyMN,False,0,False,goodgriefsyt,False,1688862333,1690573054
12600,185400,667,0,2300000,2300000,72,0,0,0,False,7162293191387169835,False,False,False,0,MS4wLjABAAAAKqDyTgRFeM922xkK48aiHbIFgk4RY8FNFsA_MQIKu6CuOX1g_jR5WyHXNrODu9YI,False,0,False,lilgayboy45_unbanned,False,1688862333,1690573054
3527,364800,183,0,4100000,4100000,61,0,0,0,False,7257770504513340417,False,False,False,0,MS4wLjABAAAAgyu9Is2YfzzodWTMgo6OBDnqMGMDtRjycHrcHKF-mbxsf5RNltj721_7lQt2fmkP,False,0,False,guykickingbrick,False,1688862333,1690573054
15900,2160,346,0,2034,2034,21,0,0,0,False,7124848969699656746,False,False,False,0,MS4wLjABAAAA0NK8JN9xTo2kir26zK4k6-Oud--rDKzT0MaFa-PKUNvSq8tNUgGvJRo7RyfZmCV-,False,0,False,youvegoudabekiddingme,False,1688862333,1690573054
36700,15500,1853,0,166800,166800,163,0,0,0,False,6774546826735027205,False,False,False,0,MS4wLjABAAAADQuIaKYFLEPUNC8Z43CFLGHa9ReJK6a4FTVoxop3JEqcqBybvVintOt0gLabLRpR,False,0,False,zevioletfloof,False,1688862333,1690573054
37500,2084,1434,0,26900,26900,242,0,0,0,False,6955193763657090054,False,False,False,0,MS4wLjABAAAAmNlJy-M1BK3rVhEXhtCCoqGiBS9R1-zVYCEkjpH9XfN1K2Sp0JpBfdRe_h9iCDc1,False,0,False,darnitmomma,False,1688862333,1690573054
149700,19900,290,0,199400,199400,74,0,0,0,False,7071301803841061893,False,False,False,0,MS4wLjABAAAAHJ_Q6_BVTPGQ2XqrnTnbQd-jAcCFiThM1BqSozjVUEipnO3n1bUEfz7YZJ7Od65u,False,0,False,cherrysuits,False,1688862333,1690573054
22400,1000000,2492,0,14400000,14400000,1729,0,0,0,False,6740076717665420293,False,False,False,0,MS4wLjABAAAARjl3S2twj7TWvwPh3R74pldrpKWnBXVPJXW8VVfiRvkadkP54px4DUjL7BCUVd3o,False,0,False,rjpasin,False,1688862333,1690573054
1607,265500,0,0,4800000,4800000,28,0,0,0,False,6748891758464238597,False,False,False,0,MS4wLjABAAAAfGuiOnKIj_41NxHvFY2IZMbCvex2k4RWZBYSKgpbadR7xuJrB6Wps6WOyrtnrOn1,False,0,False,eddie.spencer,False,1688862333,1690573054
942,432,124,0,3017,3017,31,0,0,0,False,7105031732924056622,False,False,False,0,MS4wLjABAAAAz2IR9YFI1YxzO_I7G9GeUGzgNAoGD1RoKPgkxdznYsuIdayi74TaBEM5O33PVccx,False,0,False,fronkeyed,False,1688862333,1690573054
242500,102800,3804,0,2100000,2100000,382,0,0,0,False,6715518075729413125,False,False,False,0,MS4wLjABAAAAqsy1EU816pUxwWAd4-Gse_Tzh_KbtgGf4BSuCiCzu2dAqb1RgPkr7zFfDwu1I2Sw,False,0,False,pineapple.honeydew,False,1688862333,1690573054
12800,22400,536,0,271500,271500,528,0,0,0,False,6998957730879161350,False,False,False,0,MS4wLjABAAAA8ol8JoWnrl91uKh-7TV1W03JaebV30nrqesVO5-VW9WFLtYcUOjCcaAnlcphtN_J,False,0,False,sk8bloomer,False,1688862333,1690573054
39900,7053,1053,0,48000,48000,146,0,0,0,False,6709155247720072198,False,False,False,0,MS4wLjABAAAAV98Ks4WK8qEsXP_BVKyA4pTGbpBV_ArektiLMjuVUYS-llUm6wTx9WCiLbDiqk9C,False,0,False,ringoriot,False,1688862333,1690573054
6338,180,436,0,2821,2821,80,0,0,0,False,6993025694051042309,False,False,False,0,MS4wLjABAAAAccFedc2ZKTWeuIpFcAhqEURoequ2fcK1w4c5FKSoAFA56M1SGL4yhHZvVEWkERC0,False,0,False,rose_intifada,False,1688862333,1690573054
14700,33700,265,0,258100,258100,252,0,0,0,False,6663336299498323973,False,True,False,0,MS4wLjABAAAAybJDCTCmr9qAAMA_ryjcEXEWVf5jue1BbDSRB1nsEm1vK8jpt6h3Kzx9a5H02Gh4,False,0,False,nerosybertyger,False,1688862333,1690573054
36900,1953,384,0,72300,72300,1178,0,0,0,False,6759266557706650630,False,False,False,0,MS4wLjABAAAAVq-Xp-98OBWXHAs533W5TGjh25eDTPos_CIXv9LhDgflc5LdT-9iH40KmIvhZDwz,False,0,False,disembodiedorb,False,1688862333,1690573054
19500,37700,195,0,378700,378700,82,0,0,0,False,7185998840038573102,False,False,False,0,MS4wLjABAAAAvAzkTgtrgZlMfCL3zvwKdQRyIf7Vu7px_P7UaWIVbU6UQ0wpZ6Frkjgl6oQDFbcI,False,0,False,raddestwah,False,1688862333,1690573054
11400,27800,230,0,219700,219700,77,0,0,0,False,6982711057320756229,False,True,False,0,MS4wLjABAAAAgaE3YaCM59Wx4qCRF2rjqIcK0xtHSm-4_w-flxUyAINEYHEmXh3CIdCTU9UnuZ6T,False,0,False,thehearthfox,False,1688862333,1690573054
0,13900,13,0,1100000,1100000,149,0,0,0,False,7200534390370419755,False,True,False,0,MS4wLjABAAAAwXcXuTy_kUsuFmtPVL4AJw0AoqVdWXWrYzg8Ltmpo3hC-ReE3brp77TTS5BWZpAN,False,0,False,mentallyinsanepb,False,1685989155,1688860673
1996,6053,102,0,54900,54900,54,0,0,0,False,6621313752434655237,False,False,False,0,MS4wLjABAAAAcfbf0r5zU7N81PcK6W8Bb-6PLMORHY7T5aQcciBG_bSv0HpLSDM2VxZI7WQyf84w,False,0,False,thatcalicoray,False,1685989155,1688860673
33000,1400000,734,0,74400000,74400000,1723,0,0,0,False,6731344781148144646,False,False,False,0,MS4wLjABAAAAgJRoLijViLnEyT6zj3ak94zaNQVL9C-CTqGxJwStCZ53thuTzW3tTMqW8MwNYrr8,False,0,False,vinnylocasto,False,1685989155,1688860673
1727,290400,113,0,7900000,7900000,94,0,0,0,False,7250707467348624426,False,False,False,0,MS4wLjABAAAAZVpJFCj0hS9VgyVshQDJ2EYJARXgURzTfVkoPGuDwjfGiEue8HDKWxvjNPJ8pyM7,False,0,False,stuffy_crust,False,1685989155,1688860673
5422,657,269,0,4827,4827,127,0,0,0,False,6825131282445321222,False,False,False,0,MS4wLjABAAAAnqmrQ4_hScmy_cfovk09SiTzI0lUNCOWUWoFd6Ogb5HjDT_ziRwJaxp2GFq5_5RO,False,0,True,maggielove.washere,False,1685989155,1688860673
242,333200,1,0,6600000,6600000,117,0,0,0,False,6984476090983646214,False,False,False,0,MS4wLjABAAAAs9XY9KcCR06tSJumwEN04Y1yZ5nY8ZJbAUcXrfl55J6L-vsXtEkNnF0KTBFwJAAv,False,0,False,nineoclockonasaturday,False,1685989155,1688860673
2744,23400,46,0,168200,168200,109,0,0,0,False,6906632107029251078,False,False,False,0,MS4wLjABAAAALZgSurjZkA5CoECbe6vTX9S_3un2HAe8SClRI3TF41IBQMmIvfBkEOQVCCGwCdTr,False,0,False,peachypatchworks,False,1685989155,1688860673
389400,41500,179,0,555300,555300,1987,0,0,0,False,278881254991880192,False,False,False,0,MS4wLjABAAAA7XVicsb3hIOxuN7neUNmN7KEuhxfrwawxKEOV8ueAm-nUb_h4ksFxHQ7w3n-qeIB,False,0,False,jade_the_creature,False,1685989155,1688860673
7870,57900,5629,0,833500,833500,1059,0,0,0,False,179242414212067328,False,False,False,0,MS4wLjABAAAAPAuSfdHyJgTkShIFYCxGjkbA8S_iXd6fHnvcOJHs_7PWeqPN4m55F_X_oKWEmhyj,False,0,False,alienferretbabe,False,1685989155,1688860673
3475,894300,4882,0,15300000,15300000,2961,0,0,0,False,7064692129161806894,False,False,False,0,MS4wLjABAAAA8SqRjrl55N-sGxiLQXs9ovbz9aGQBgfgTmaMTJqZBn1hvYBjTGa4CH_jJX4UHSNO,False,0,False,thedancingtrucker1,False,1685989155,1688860673
5604,1112,282,0,5175,5175,22,0,0,0,False,6900410939012940805,False,False,False,0,MS4wLjABAAAA4Sx2FT_zUNd3pwx7ESD_NYmkaop_DNHTIO5SuHiZ8TiDb1AVWL9zmmNBWmy6_PPx,False,0,False,ada.has.feelings,False,1685989155,1688860673
12200,2600000,72,0,97600000,97600000,1927,0,0,0,False,6916962503449822214,False,True,False,0,MS4wLjABAAAA92Hv6UDwqE-Tm0MXoSHiVcFtTSYGEuawiVdqNp0e1y4qrCP3o6viEZoZgesJWCvn,False,0,False,valentivideos,False,1685989155,1688860673
408,4100000,29,0,167200000,167200000,508,0,0,0,False,7122249747793036330,False,False,False,0,MS4wLjABAAAAIAO2ODbjD6SoSKhEHJ9L7YN-haMkh9oSZKkIsntN1GWNwxgs4wZeWzI4R1GFVp-F,False,0,False,hyphonix_yt,False,1685989155,1688860673
10400,4827,1122,0,20400,20400,175,1,3,1,False,6942341841477174277,False,False,False,0,MS4wLjABAAAA29xwh87ECjJQ4jT0_j50yyfXFf_ZWXLZmBRvoNTk9ySegFtQtjSjoOSVkSldaalv,False,1,False,sunshinethebat,False,1685989155,1688860673
16900,368500,6,0,11900000,11900000,43,0,0,0,False,21488360,False,False,False,0,MS4wLjABAAAA5AGOm-0XsZJVqaj0JQQtio21CnyacyW-JYC7mKsOsBw,False,0,False,butterballthatsme,False,1685989155,1688860673
60900,2827,229,0,21300,21300,27,0,0,0,False,6802316061079192581,False,False,False,0,MS4wLjABAAAAEa3AYP7FG-9zLO_jNLy-K5_JVCaB9maimxkrOdjfSKxob9b2lT_fSYYK_MhTTmtt,False,0,False,cemeteryfun,False,1685989155,1688860673
19900,49000,2177,0,566700,566700,119,0,0,0,False,6626924770267152389,False,False,False,0,MS4wLjABAAAA4y6PXevKfUjh3zqxeEwpE5c7IBjlR3r_ow8P_DDdbxpLidCQOzCg-qkCep06tUKF,False,0,False,goosehyena,False,1685989155,1688860673
3258,4841,238,0,14000,14000,74,0,3,0,False,6866011013397988357,False,False,False,0,MS4wLjABAAAAk-6OnbuMODBjnRt7Dp1hNkQA4_-9-LaoFPskBin01oZTjpvRG3BOEu9g4ZTqgE8q,False,0,False,sharkbuttsushi,False,1685989155,1688860673
6364,1150,99,0,17100,17100,47,0,0,0,False,7180274910607819822,False,False,False,0,MS4wLjABAAAAXqiU1txbMW9G5nBjF0VDo4BcodJAFEcYwhE3pAkcC0jmuK4jHI2yucUbq66CZsql,False,0,False,june_colon3,False,1685989155,1688860673
506,53700,76,0,1800000,1800000,215,0,0,0,False,7206690624589890606,False,False,False,0,MS4wLjABAAAAvp-HPB-tfpXzQ8WB-uNiCgJq6oPzEO0I2ue6kquNhH2SAvSyqoEidT6EJFOrVdzd,False,0,False,ronaldreagannews,False,1685989155,1688860673
46600,228700,1367,0,3200000,3200000,1329,0,0,0,False,6818352121077335045,False,False,False,0,MS4wLjABAAAAB4cJLk13LwHxCo4jBpiXCoKiUUmN7dmQjZUmRDKc6Cu8X7hCo212JnEVK3zYhD23,False,0,False,westscustomcreations,False,1685989155,1688860673
4582,3775,201,0,35200,35200,90,0,0,0,False,6982705714129421318,False,False,False,0,MS4wLjABAAAA9NpJkQJD4aPg3oQYABCjRsL6sbNhoZPJqSdnQobDaCXbb9flWiJrGtrEpV-MtFtw,False,0,False,spookyastra,False,1685989155,1688860673
2826,1500000,649,0,37200000,37200000,1513,0,0,0,False,6920751663016805381,False,False,False,0,MS4wLjABAAAAjGWzSsBem84O9eTyYSP2-tcsgD0v8Ies14F53OmGyHEb6LZWARhUAVD-j6UzemER,False,0,False,blackbestcatdad,False,1685989155,1688860673
838,2640,32,0,20900,20900,548,0,0,0,False,6774211695131067398,False,False,False,0,MS4wLjABAAAATSPpcx_XIXqxgE4_TAs0_q0P1m2oAB4iIq7cEQV6HSkH4hgTKVElWdIANqq7Shde,False,0,False,tolosamauricio,False,1685989155,1688860673
5798,40200,34,0,378900,378900,47,0,0,0,False,7158131860286866478,False,False,False,0,MS4wLjABAAAAQe8CyGgp-QkUAzgdurbeX6blerZR1Ld18s2CkNW5TV6jWKwXwwd9uqT1lZ1-abZ6,False,0,False,kirafoxaf,False,1685989155,1688860673
62,158,122,0,1791,1791,31,0,0,0,False,7227888482122040363,False,False,False,0,MS4wLjABAAAAxfaPVIv1HULHbJilsLo7dQb5C9XN4t8vNewI2LM-x0Ck8G7NU7O44KtMzyJ2qSkK,False,0,False,music_ghost00,False,1685989155,1688860673
8349,14800,310,0,120500,120500,3,0,3,3,False,7102678625816740907,False,False,False,0,MS4wLjABAAAAys1wVfIf_L5NzEABLrbCEZ3wQMA7685bf7e3oESGr9pJpFX9Fl64xGEfjq6JoNTT,False,0,False,the_halftonehare,False,1685989155,1688860673
3642,159,303,0,1256,1256,53,0,0,0,False,6974629478028313606,False,False,False,0,MS4wLjABAAAA6xvhvFmgTrPDb6BsBUZimTLjC1KXzzh1Q0Yr4nyqM166l5Cp8T4dH5JiROpVnEgv,False,0,False,heyitsstecker,False,1685989155,1688860673
1235,1899,48,0,15400,15400,3,0,3,1,False,7021986047861163014,False,False,False,0,MS4wLjABAAAAX859qkf0tenLwUO0k2_kDZ1XufG4L3HwkRT_A-oNp4QuE8_FtGgw3ACCS_CITG9e,False,1,False,snakeoilenthusiast,False,1682702140,1685981262
36500,281300,718,0,16900000,16900000,452,0,0,0,False,6595244752772349957,False,False,False,0,MS4wLjABAAAAldbuBft-nJDFQPbp5sj2SoABzGS0otKtdXygAD9r84FDqhg9YbH0REUCOSZoSjCY,False,0,False,dev_lemons,False,1682702140,1685981262
3295,7050,23,0,215900,215900,137,0,0,0,False,7192114462416094254,False,False,False,0,MS4wLjABAAAAo56Go6k-ULpOZlE_qf0JON2KXYJIYnovQ8OLvgAU2CYdkR7T1RRwpUsidVfA3_fX,False,0,False,ellieisinsane,False,1682702140,1685981262
40,191800,25,0,3300000,3300000,120,0,0,0,False,7123982627737273390,False,False,False,0,MS4wLjABAAAAp3nD-oF_EUwZHXP08uJ5pNBxOnZpyFK5wy73fR3mMOYMI-7C7Tgef1VUUK7jrJJP,False,0,False,cedrick661,False,1682702140,1685981262
21200,3200000,182,0,55100000,55100000,602,0,0,0,False,6605755658686578694,False,False,False,0,MS4wLjABAAAAt5_ZLExhwzb806SXNNfaO0QPg98h79YYHLbxUJAFVpxPHwGwsqs9w1zogXMaqEfZ,False,0,False,cg5beats,True,1682702140,1685981262
7546,264,176,0,2572,2572,86,0,3,3,False,7069652744537474090,False,False,True,0,MS4wLjABAAAAO536zmD6NJmfLhtJ74npQ8DmNmHzeXAqxQ5U0_5LXjZrfT-4EvvQemIGEFjLMPcx,True,3,False,anyankamoth,False,1682702140,1685981262
228300,408800,9588,0,26200000,26200000,520,0,0,0,False,6762279935572345862,False,False,False,0,MS4wLjABAAAAZskCmDg8fLaj1AodGcZQwVzHTm7bHJp2Evn31Xu2uWk8T1tKQG1GU6w6SmS9Hm2t,False,0,False,mangothekitten_,False,1682702140,1685981262
145,1200000,20,0,49500000,49500000,135,0,0,0,False,6724106380347261958,False,False,False,0,MS4wLjABAAAANFhWOKzXQiG_fTEOwr24sj5bMqylnVBV6bDghUg-xriGlI4F239EB9wskqaijuGl,False,0,False,phineasthecat,False,1682702140,1685981262
512,80900,294,0,804000,804000,222,0,0,0,False,6771563086271120390,False,False,False,0,MS4wLjABAAAA7DMfOcdogqu2lut1hKkumGlX0ooHfM7eYfvSXIL6QnKhyAYOqZJa8y2a-50WNyIY,False,0,False,kikichaoscreations,False,1682702140,1685981262
40400,370800,1146,0,12900000,12900000,933,0,0,0,False,79832277328756736,False,False,False,0,MS4wLjABAAAAs8sqQtVK07nGKMHhtqZbMMAtkHKj_jxzLu6y2HvxqPs5zlvQzsZcZ86igji0aHlC,False,0,False,mother_of_frogs,False,1682702140,1685981262
1688,13600,266,0,66100,66100,15,0,0,0,False,7211955730605196293,False,False,False,0,MS4wLjABAAAAYml1zniRsAVHTx03haK6T8YhL_3YtBfb2RFsOZA_i7tPOmK7qYSymXtJnKtZZbmF,False,0,False,radiodawg,False,1682702140,1685981262
6102,1613,834,0,12400,12400,263,0,0,0,False,7221764146340201515,False,False,False,0,MS4wLjABAAAAvlty4V06UToYeGSq7RQuIGw3y88h4uk5bwMishUrMPs-Gh0CfkZnU84XylRAp7KP,False,0,False,cir.qu3,False,1682702140,1685981262
1911,418800,103,0,8800000,8800000,90,0,3,0,False,6629209047420387334,False,False,False,0,MS4wLjABAAAAt2GmlWoaMmQ_nnBdvOOZ4KT8ysFFFUJuJJfU0WxyfLTLh2sWsjFaSF9B90al5AKr,False,0,False,lucid_rhythms,False,1682702140,1685981262
1669,65,70,0,901,901,12,0,3,1,False,7203451178844881966,False,False,False,0,MS4wLjABAAAA3bzs3F1lOx7-rACKyziiwTn2Be5T4XQiK1InsZ-JQvew6JsYTM5ZjctOjdT0IvT1,False,1,False,hal0t3ddy,False,1682702140,1685981262
15300,1669,67,0,6916,6916,25,0,0,0,False,7022471977106785285,False,False,False,0,MS4wLjABAAAAvh2ywRbs7kt-3VlKEd9Fz3P7HoDZunqfLDThwBu6ZsDJ-ZTN-WO2urC7MPEmfoeL,False,0,False,sugarlxss,False,1682702140,1685981262
1251,54,1,0,1145,1145,29,0,0,0,False,6892080844958286853,False,False,False,0,MS4wLjABAAAAMKGtLsc4sXMyJ1Z0BaehWgJ-AK8N3fc6H0RLAz-O6pCT_29n_6dmq8SuV5bNiR8_,False,0,False,thvndergvn,False,1682702140,1685981262
1565,127900,440,0,6300000,6300000,101,0,0,0,False,7218828934796133382,False,False,False,0,MS4wLjABAAAAqoeA9_3cIoTdZHRrIlOyeQrP5I1zyIjztukowVdlyc5CkB-ICcxOlU1RyMcTp923,False,0,False,daysuntilfnafmovie,False,1682702140,1685981262
73300,3792,4538,0,35000,35000,22,0,3,0,False,6899930514162238470,False,False,False,0,MS4wLjABAAAA1q2qdXasVWIgPm8s2QumTDOaei2rvHfGXvDzSPauZ2kWSk7RWo-5DotBEPg401AA,False,3,False,tenmadarling,False,1682702140,1685981262
1728,711,188,0,5462,5462,47,0,3,0,False,6918160266813555717,False,False,False,0,MS4wLjABAAAAGgSxNhRkwCIZKVRmjcm7NtWvmTTo4s4SFuIuw7zhbeCHtv9fU-zzDKMwU69TXMut,False,0,False,inkbytes_,False,1682702140,1685981262
33600,1747,3702,0,12600,12600,1105,0,3,1,False,6898467185825596421,False,False,False,0,MS4wLjABAAAAAGl1HQESqitrSzpssehZJjiYNCH3unoNLGWBTKkwDdv3c_3PouDOlsZ4m7IaR2pV,False,1,False,bbypersephone2,False,1682702140,1685981262
167,919,16,0,5479,5479,110,0,0,0,False,7209413627196687406,False,False,False,0,MS4wLjABAAAADgEq_hsTj-XltlOL19VA1cWXGD6kZdqNwizByu6R0ByarBb-sASPyHyeC2LuqUfO,False,0,False,goddessvioletsunrayy,False,1682702140,1685981262
17100,175200,201,0,8900000,8900000,1094,0,0,0,False,6726661807170536453,False,False,False,0,MS4wLjABAAAANz6PDYTwPVr81KVosLC6RG1voGkhRMHidANvmiljyE0MXdGyR3t4m-oZJEryj5Nd,False,0,False,zsevenduckx,False,1682702140,1685981262
3104,27700,290,0,257100,257100,404,0,3,0,False,6691087359855264773,False,False,False,0,MS4wLjABAAAA4YMlMTJH6ZGVv2EZGzslFTMk1plWR9eEjeo_Vp_Tp90PsX0-iMg5COF2iBlmHrE_,False,1,False,axelthedeer,False,1682702140,1685981262
2659,51900,221,0,2100000,2100000,744,0,0,0,False,6949746185013330950,False,False,False,0,MS4wLjABAAAAauZHkF8z7LpHp6HyMFUhU609LA-rp9gvhGuiiffPMGECGieLlbTkEugEpHFzq-Y6,False,0,False,mirandathekitten,False,1682702140,1685981262
26200,105,745,0,2078,2078,40,0,3,1,False,6616014328238292998,False,False,False,0,MS4wLjABAAAAYSFq77GjVLmnW-LG-hfQ971wQ579qH2FhalW10C7kwhtY8MeZvr6dzOCBDMv7Spa,False,1,False,gayfrogwater,False,1682702140,1685981262
8259,806100,0,0,60300000,60300000,208,0,0,0,False,7169623654664586282,False,False,False,0,MS4wLjABAAAAujNgFtPAWw738iFJuAa2m26i3mWxF0sp1n5n8SyD2BUKes055VXiD5Ko3Wg48wR-,False,0,False,thelifegallery,False,1682702140,1685981262
5905,174,218,0,4222,4222,70,0,0,0,False,6857957354396550149,False,False,False,0,MS4wLjABAAAAUGsu-oQk2Flxx8pVTc9mmUleVrijOfgtw0nLG0iRO4QM9D2U3sZV4rrW0o69H38X,False,0,False,toke_bibi,False,1682702140,1685981262
25300,204400,6870,0,3700000,3700000,432,0,0,0,False,7126293268786512897,False,False,False,0,MS4wLjABAAAA5GA6t44hI96b_rlwPHnBivn71aESyeU1rGsWeESbftr4gwtgWD3pCgpkGgBeSRZI,False,0,False,mabelg654,False,1682702140,1685981262
32500,4704,669,0,47800,47800,138,0,3,0,False,6887759052551554054,False,False,False,0,MS4wLjABAAAA9XBIVJp5Ub9xbrbwFJRSDVW82maDMD3zlN-ByXVH0I78tPT_5DqkhKTQU4QkWUUx,False,0,False,belozebub,False,1682702140,1685981262
2259,12800,179,0,186700,186700,64,0,0,0,False,6666951702375530502,False,False,False,0,MS4wLjABAAAAtAiBW4Tj2AAhPzaVYbSL2A4VjJX9xBNmuNoKwRoWSe1PnZ9hdvNTQ30ueUaR00sU,False,0,False,egocyst,False,1682702140,1685981262
9439,26200,164,0,569300,569300,310,0,3,0,False,7031742555718976559,False,False,False,0,MS4wLjABAAAAyIZ-osoN9FkegQDtryqhXy9U4SiP156WF4Hcq7VR5AtVrmQJX3yTFQvxTQwfAdEK,False,0,False,cricket.is.dreaming,False,1679064183,1682278064
34700,283200,0,0,9700000,9700000,394,0,0,1,False,6935618128718201862,False,False,False,0,MS4wLjABAAAA4h6vMuvu7AO1fEpsglsomNNjl-qDDWylB_ktCifcO7eZF36blM1F-WAtTm1xJlnU,False,1,False,marcus.held,False,1679064183,1682278064
29,9423,22,0,141900,141900,58,0,0,0,False,7163503715084780549,False,False,False,0,MS4wLjABAAAAx1HPf4n55EbmtqzEJUR23Im__1j3vBuPfpPkD0q0xeLoYgk7GACzCeo7mi9tlen3,False,0,False,lensisland,False,1679064183,1682278064
9979,32200,3580,0,592900,592900,198,0,0,0,False,7056944081867817990,False,True,False,0,MS4wLjABAAAA5SFCvx-tj8hYdS55e8WvtVI1TP5g10AWBlvqJp6oXbVeDW2zRv_na2m7Q7A0OVd-,False,0,False,durik_official_,False,1679064183,1682278064
1444,1439,20,0,9966,9966,54,0,3,1,False,6882472637718430725,False,False,False,0,MS4wLjABAAAAtTVl_WdgwfThwadEO_8ZZINGtmAsJ2sg59HowZ6So6cZpxd0Xv4oOdd3Wn6ex9K3,False,1,False,phenox_parade,False,1679064183,1682278064
36500,124900,125,0,9800000,9800000,804,0,0,1,False,7116655398274876459,False,False,False,0,MS4wLjABAAAAa8HhYbYF5WooLjKXaygx2vjfFrNKH_vYV90hlnYBKJ9GhP9mjN4si1kZtzH_I0NH,False,1,False,bombasticnoa,False,1679064183,1682278064
16000,10800,393,0,134200,134200,44,0,0,0,False,6684807961599591430,False,False,False,0,MS4wLjABAAAAxkizh0-zt-rFzKaU_5cmcPSO9YaCdDWC1jsaTsTB2C2NUx95XGcA1QxxaD1VnSDl,False,0,False,darbysounds,False,1679064183,1682278064
111100,11500,3920,0,198800,198800,1011,0,3,0,False,6618711734021308421,False,False,False,0,MS4wLjABAAAA56HcS6N9WguSV0-v3xQ1ebh949tAvfdz4FpIxIaxKApixuginC6U9pbjOY--bN1R,False,0,False,skyywuffo,False,1679064183,1682278064
5355,1900000,74,0,30600000,30600000,65,0,0,0,False,6761516929510294533,False,False,False,0,MS4wLjABAAAAVkq23B6-7dtUo_mptmFlwS6834QtdFc6KBVaoXqIFvKF3hVVSfD8eqnbPC5d8BF3,False,0,False,hapico_lb,False,1679064183,1682278064
20300,55600,48,0,1200000,1200000,44,0,0,0,False,7174048705997210630,False,False,False,0,MS4wLjABAAAAauW9aj15nHaH1v6xjFNodPDubUOeEPgZH-B3zvWuhI9TT_f5DIqVqL3nn-giXrgi,False,0,False,jack0boi,False,1679064183,1682278064
109400,8131,201,0,253100,253100,157,0,0,0,False,7086808867662185473,False,False,False,0,MS4wLjABAAAAChPdrZQWu59d3fkS1LHLofz_95IpY0QXElnnpjYjriYXsu5TDf95WeZqtKUCeqJk,False,0,False,santxnica,False,1679064183,1682278064
107600,11800,4112,0,702300,702300,1345,0,0,0,False,4371238,False,False,False,0,MS4wLjABAAAAbnhS8ef11O4mo0CNwNrP9Hwi6ir21T1kgxpGMGafl_o,False,0,False,lanzybug,False,1679064183,1682278064
4703,308600,322,0,4800000,4800000,1332,0,0,0,False,166886166116356096,False,False,False,0,MS4wLjABAAAA5IEh11yPiMNecBpcOQiokk5H1xthYfdCTDKiuyscqomifDdEr9VVM_NmVUyYa5jk,False,0,False,felixthecalico,True,1679064183,1682278064
105,154600,50,0,9900000,9900000,298,0,0,0,False,7169744482777203755,False,False,False,0,MS4wLjABAAAAUdHTdX0CHuw9fA7962D4BLF89tf8wDZ1D1DwfPxffpJXbtVctFh3EBigXT_p7HuN,False,0,False,todayatthepark,False,1679064183,1682278064
9919,5049,967,0,25600,25600,153,0,0,0,False,6850277444676371462,False,False,False,0,MS4wLjABAAAAPFMgs5fjpKvW3o8NZpzfps8PDaeB2vLynUvYi8B16ZEZQINWscapFoOv6ocCZZmE,False,0,False,starlight.fur,False,1679064183,1682278064
22,1043,13,0,2743,2743,17,0,0,0,False,6851999651874538501,False,False,False,0,MS4wLjABAAAAn1cwW8zSKdKi4FHRnldAGe1HByuk3bVk2Hkh37gFIfEqs-ueYMwK28xE55ED5KEV,False,0,False,ghosts.and.goats,False,1679064183,1682278064
271,5179,14,0,138000,138000,61,0,0,0,False,7215910520653054977,False,False,False,0,MS4wLjABAAAAy1p3OaSR1hida-T_aWdbxS_sUtn6PzRsOIRphLUeKRw8PkXKeuIw_7Yo1oL_kxIl,False,0,False,firmgrab,False,1679064183,1682278064
717,34500,73,0,270900,270900,178,0,3,0,False,7160732032523076654,False,False,False,0,MS4wLjABAAAAXOc8sSRAPPOANM0zy4Ueb3FTsQ1eueI-tz8t5EPEdrrPIHxzoAwopOkIk7R0jkJB,False,0,False,zer0wolforez,False,1679064183,1682278064
