diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1458,18300,1348,0,540,540,4,0,0,0,False,6993001645811106821,False,False,False,0,7285858445574687531,MS4wLjABAAAAiYxQoxd9SEDDQ5bqCGMteYXkWdd9PduXQ8NDWOybWnT-7cCscE-grOqBzssVJ0ls,False,0,False,misphit_island,False,1694958693,1696361431
5385,20700,14,0,693000,693000,449,0,3,0,False,7010414594192884742,False,False,False,0,MS4wLjABAAAA4IhRLTmXtCYlo5sy_8i9ss9uqF6WawMhWWErLdrU6f5YlmWRNsYlGkycSroToxys,False,0,False,jeeperjasper46,False,1664409686,1667999867
767,131200,104,0,1600000,1600000,34,0,0,0,False,6942274122517775365,False,False,False,0,MS4wLjABAAAAlH1yL5ZExd6tnGNkVxGAk4qp6NbEAQHaJ0-mgbk4RPLcnFSSzmTsPngvkozZEpxW,False,0,False,vitzypie,False,1664409686,1667999867
1648,969900,11,0,11100000,11100000,103,0,0,0,False,6545911087282263040,False,False,False,0,MS4wLjABAAAATgqokNXomMOE1kCgoNau-Ho1WBOB4PlLjnJwSfNJG_OpWLUbBDDw5_o2rKIWe8fo,False,0,False,edd00chan,False,1664409686,1667999867
299,261600,39,0,582300,582300,204,0,0,0,False,6960734647731815429,False,False,False,0,MS4wLjABAAAAsYc9Ms35BXwP1cwknOOj_NgQFa1Ao8dENcA4V52TwRaMBZPuykKZjzKc8uos9WOX,False,0,False,im_rooben,False,1664409686,1667999867
28000,68600,1203,0,64200,64200,706,0,0,0,False,6782177620727956481,False,True,False,0,MS4wLjABAAAAZnx-ZdL1aJ4hLN3TWWPhKN0IFcqmZ082zNyOryJIuFdr9sPEIehQ5Csz0yqQwRxt,False,0,False,art_airesse24,False,1664409686,1667999867
2247,530700,171,0,22300000,22300000,315,0,0,0,False,6681286858390193158,False,False,False,0,MS4wLjABAAAAojLeZ9r5mMqXUnm628ipJ_r4hNUxsSb1-O4_7j_OwhFqdJNL2EkpBwOL2CMP_FdU,False,0,False,dash_and_furrious,False,1664409686,1667999867
1807,2400000,176,0,61000000,61000000,316,0,0,0,False,6797405939324142598,False,False,False,0,MS4wLjABAAAAR929Ii9zax1tvj85bR2s3qdVNScUJM1oPveqH09x1V9eJWJuAkbRdK0-FbgC_q4E,False,0,False,jrobdarcel,False,1664409686,1667999867
9219,191600,237,0,816700,816700,329,0,3,0,False,7058682470552110085,False,False,False,0,MS4wLjABAAAAbVnvjJf5Bv5bP_1KY_yK-a446vO79Y-rj_pDZMo1LIP5F5Ior7zzqqCUAwamHXc0,False,0,False,robertybarragaming,False,1664409686,1667999867
31000,642500,204,0,160000,160000,0,0,0,0,False,7119566192842933250,False,False,False,0,MS4wLjABAAAAxMQ9eFJ2w_PJMZlyHgpqKZxZp8ZROAwp6mJAaRA3ePbwJLmdf2-kEjOHLGJh0uKO,False,0,False,gpmeijer,False,1664409686,1667999867
1063,1000000,28,0,22400000,22400000,335,0,0,0,False,7133553625665684522,False,False,False,0,MS4wLjABAAAAVud2-F-vlk4vjc7z29jpPpKSc-U_Sl0FsoQ0AZyAWgMCuWnpF4CBkk0BHgH4pu1J,False,0,False,new.edit4,False,1664409686,1667999867
1240,3093,204,0,28700,28700,11,0,3,3,False,7139184281146999854,False,False,False,0,MS4wLjABAAAA0Ct8PaBdmtsq7W25LaCvt3TNUUJzAmCAh3sVK5oHb8lSyj4eZDYNWBV4W0JosGF1,False,3,False,1kingbc4,False,1660185000,1664322381
369,61600,28,0,845000,845000,50,0,0,0,False,6718474601745597445,False,False,False,0,MS4wLjABAAAAAGAUW4KdG74lHbdUkERbyvvkyUy7rDQqXSLg4Zsj8G8fb8xjXqFvfrbCxX0vRKHX,False,0,False,mmdarts,False,1660185000,1664322381
11400,19200000,107,0,183400000,183400000,134,0,0,0,False,6570234866440503298,False,False,False,0,MS4wLjABAAAAY6eC5a6-LZ8TkXNdiPwtJo-fMDaeCx99QgaarZ8zlbwRj-1d7i2hJkUvSq9TS-gy,False,0,False,sssniperwolf,True,1660185000,1664322381
5118,212800,1394,0,8000000,8000000,46,0,0,0,False,7003017684164133894,False,False,False,0,MS4wLjABAAAAYFhu6hiaFP2Ime6PPG4wszDQd2wzK_vP64QiCYLcdNTlkqRNj83yqQDj0cF4_9m2,False,0,False,jeffmandery,False,1660185000,1664322381
3898,878900,5,0,14800000,14800000,146,0,3,1,False,6773653494971089926,False,False,False,0,MS4wLjABAAAA3yFUFKg7Od4pQaCZ5s9kWKmFePLhGtjHOKZYKgnNGUY19jegtH86WTWXx9ieaTTW,False,0,False,siegetales,False,1660185000,1664322381
14700,9669,196,0,96900,96900,183,0,0,0,False,7000912346911474694,False,False,False,0,MS4wLjABAAAAnSJT7IBKdZbftjhw-061zvYcMG4VAgXlp44TT_bESoJpBy-LRkdN4rQOWTl09EvE,False,0,False,spectrumschaos,False,1660185000,1664322381
889,177300,124,0,3800000,3800000,124,0,0,0,False,6796090961556112389,False,False,False,0,MS4wLjABAAAAfZ48pkZAcG20qqAJnhV5tE3U4ttqvEQLJFTpAUOOub4TWZ8vvrYgyC1aXVWlhbtP,False,0,False,2cantv,False,1660185000,1664322381
9,798800,15,0,13200000,13200000,49,0,0,0,False,66914073836,False,False,False,0,MS4wLjABAAAAcU6j_Kuz55mrCM2fLeQCUmx7dFVK-75btfqWSP3g8Lw,False,0,False,b2ang,True,1660185000,1664322381
31300,219800,103,0,2600000,2600000,627,0,3,3,False,6988363023531279365,False,False,False,0,MS4wLjABAAAABlIPNANlO7yDRV7tJb7h-rdfThEIeBB0pgK89ctNLMKh2mbefg0YZWIcEUKfYFok,False,3,False,shikamarus_encyclopedia,False,1660185000,1664322381
7869,2562,16,0,100200,100200,0,0,0,0,False,7102790024337818626,False,False,False,0,MS4wLjABAAAAhKiEz8rKP_-nW4cAkIbDeWYrkgpNEraJU0X4CrDWgv4UmviuJljOKfLKGUpONyZD,False,0,False,ichrtzz,False,1660185000,1664322381
1716,416500,57,0,26600000,26600000,972,0,3,0,False,7039875011528393733,False,False,False,0,MS4wLjABAAAAOaU7k0s0gtcJxWrGreajCkvqguZxVfjLahH2K3ol6KxLm_ynuOf_zmZZ568_otRW,False,0,False,pokedex_fillers,False,1660185000,1664322381
34,12100,3,0,99200,99200,16,0,0,0,False,6979988293950374918,False,False,False,0,MS4wLjABAAAAm16ojGsUsZvWJM3OD4IFlOIOgLjgHU2EEBHVPgGVeCOuL6F4RvpUP_UR6OQToD8H,False,0,False,ace._.lad,False,1660185000,1664322381
4434,145200,18,0,1700000,1700000,34,0,0,0,False,6532032599286611970,False,False,False,0,MS4wLjABAAAA2hpuKltu4g5gz1qshMPrxFyYC7tIXt8tREdmJivCZhOLjGGhyqOeN9ktUF7kGMKF,False,0,False,agetanasu,False,1660185000,1664322381
4987,586400,1230,0,16700000,16700000,290,0,0,0,False,6875616162181694465,False,False,False,0,MS4wLjABAAAAx0SRD3AQyBFFlS33pq3CRQphnCnF-B9DCKJ2qzpa55marIA5jlkRygBO3RTD29Wv,False,0,False,riothebluestaffie,False,1660185000,1664322381
1029,9623,65,0,152200,152200,3,0,0,0,False,7139442581621064746,False,False,False,0,MS4wLjABAAAAzQ2RvSsU1RlBVIlgiU-ndAejmCXFEGSraBRSwU9vVUAqHhgyYwIjXK9oJUwY6gtp,False,0,False,darians_dumpy,False,1660185000,1664322381
683,88900,1,0,337700,337700,193,0,0,0,False,7110498541773308970,False,False,False,0,MS4wLjABAAAAOXJgEd7fD9jx8gcS69CuA2KAkT09sQckKcMCr30VC3MYEoLKRL_MGMAilT5ORxCf,False,0,False,hypeguns,False,1660185000,1664322381
5972,1600000,340,0,67100000,67100000,1754,0,0,0,False,6835637137376347142,False,False,False,0,MS4wLjABAAAAh840cx5aSPawkKdRhm6OkOHtnKrYj5Z6hAHuBb27rv6zQAibDIrQ7Q3Ux6r7GJum,False,0,False,nicholasjamesemmizzie,False,1660185000,1664322381
2758,627400,26,0,11600000,11600000,72,0,0,0,False,7022373033898345477,False,False,False,0,MS4wLjABAAAABl29hjB1m33LncxLFNYl3TY7BsxoGqLuDZb_HZLDF6O33gh9rPxgVYn6ZBKVcVTj,False,0,False,mythical_bubbles,False,1660185000,1664322381
2223,338500,110,0,6700000,6700000,641,0,0,0,False,6975277096981873669,False,False,False,0,MS4wLjABAAAAn_chfSJwgHKhtnrpBGy2kJF3-vJnHwpro7y7DlosTDUSu19eDhEXvUXOVs54oLrw,False,0,False,alternatebazaarart,False,1660185000,1664322381
2457,4000000,90,0,62300000,62300000,426,0,0,0,False,6827967001856967685,False,False,False,0,MS4wLjABAAAAsTCGdKQGwfQrvsOCNOPmS9ILn7U1c8D98TsWv7kwiRLVu5C8OsQHtNGGCRDRNA7I,False,0,False,yio.airsoft,False,1660185000,1664322381
13400,289200,24,0,12600000,12600000,2,0,0,0,False,7052733595036599343,False,False,False,0,MS4wLjABAAAAdaXiqLAgYUVRXztfIr2X_d97eOdAt5c8tnz1fF6XEwEOJ8XhFEMoQgxCWP9j-Hsm,False,0,False,raccyraccs_,False,1660185000,1664322381
155,139600,14,0,2000000,2000000,20,0,0,0,False,6661679716901158917,False,False,False,0,MS4wLjABAAAAKmB7FN5mnLG0rlftIjRgUUFiH95LF7h03Fy72GGje2rlYzmAWHEsyPirKcH05NSR,False,0,False,alienatedanna,False,1660185000,1664322381
3055,732600,317,0,981800,981800,49,0,0,0,False,6850209996492243973,False,False,False,0,MS4wLjABAAAAC55LFrKhPp-3OdL9otvqXAy8jqvvpaEItTFAPmJaUKU7c3wgVsTpbrfNykekxma-,False,0,False,saymanart,False,1660185000,1664322381
814,5200000,1,0,68100000,68100000,112,0,0,0,False,6754566420804322310,False,False,False,0,MS4wLjABAAAAMfcdnyiFuoXc3wwvuI6O0QbyCwUn6tuGlDhyGHyT8ZIHPkbf56SqxeSTzMUzP_Ei,False,0,False,jacksepticeye,True,1660185000,1664322381
403300,106000,1630,0,6700000,6700000,247,0,0,3,False,6708101927516898309,False,False,False,0,MS4wLjABAAAATdNM6Eazm5I09a3uRf9p0iKs9YGTIdopNM0eSE0WsB1EDWO4m29RmymZJHNn6hiQ,False,3,False,mxrcannes,False,1660185000,1664322381
99,67700,7,0,1000000,1000000,105,0,0,0,False,7127520333307315246,False,False,False,0,MS4wLjABAAAAZKDV3SOawlCWakZtoS0lqf1n6uhdWtQAMkP6SEdguFYSHzJ6su_b0L_z2UB4jfql,False,0,False,bigtime58,False,1660185000,1664322381
10900,349900,197,0,7100000,7100000,425,0,0,0,False,6999393015590011909,False,False,False,0,MS4wLjABAAAAMqDkXFdcHHj5Bd8GHSN-0IVSrJAzKArjgqccQTSs0xlWMjQrIz9zGT5gFtaqTceS,False,0,False,cartoonimations,False,1660185000,1664322381
196600,53900,8107,0,1100000,1100000,598,0,3,0,False,13926349,False,False,False,0,MS4wLjABAAAAwLNFrKLmiy99ZWktuG5k2hl77LePdf76B9tK1mNHPWQ,False,0,False,centzon.vrc,False,1660185000,1664322381
619,293200,40,0,3400000,3400000,12,0,0,0,False,6884904172060640258,False,False,False,0,MS4wLjABAAAASzw7y-j8P4BandRtftMBFCAydXLLAuIgGNVKR9KS4p2j4mIy-0vdyDUj0_YIR1J7,False,0,False,cute.c3,False,1660185000,1664322381
831,2000000,706,0,222100000,222100000,643,0,0,0,False,6834653727589647366,False,False,False,0,MS4wLjABAAAAMhG3Jp5L8JtTlOOXTllrm1sAWk151nr3SwkRxmr8TtwuAmbp0AARgvz9fuqvZzUc,False,0,False,dylanander5on,False,1660185000,1664322381
19200,5500000,5557,0,127800000,127800000,1853,0,0,0,False,6652271515507785734,False,False,False,0,MS4wLjABAAAAiYRSR19XWF4GEDFcm7v1jREo5uLRN9B5Cykje4i7LsHKEj2IgTb6XA4u64nbBH_W,False,0,False,uploads_of_fun,True,1658761019,1660172371
2,67700,11,0,29400,29400,6,0,0,0,False,6905752121029346310,False,False,False,0,MS4wLjABAAAAnACbZZSRJAY1YP32pOyvJGNHRHFqyy3sMgz5duZAOuRpa-aox4HCcaoNj8hUaAwh,False,0,False,beastyshawn_,False,1658761019,1660172371
7120,2900000,309,0,67100000,67100000,444,0,0,0,False,6614323824183050245,False,False,False,0,MS4wLjABAAAA4o_Lb2fyZNlSb1aeaX0-Ym2eN7ZezDVc0X7LHfmw9869uLlGaxowytoiKIXwlExg,False,0,False,one_eared_uno,True,1658761019,1660172371
75,956000,132,0,20100000,20100000,496,0,0,0,False,7077934135318676485,False,False,False,0,MS4wLjABAAAArrjVrd0-A4gba0ROA5BgdsDUcUfxmn0h091V0DqfXRx9KLoiSmS23NzFSQMBSXgb,False,0,False,fruitybullet,False,1658761019,1660172371
37700,5200000,388,0,109100000,109100000,637,0,0,0,False,6826402389878260742,False,False,False,0,MS4wLjABAAAAQSx_NiwhNrJaBIu5jNXicQ9y049clgqhfQoYmO4gRioTialpbNr7BM5d4elXTMGK,False,0,False,xiaoleung,False,1658761019,1660172371
25500,41200,39,0,515800,515800,187,0,0,0,False,6554755606603169798,False,False,False,0,MS4wLjABAAAA5FepthLRsYpdFEMwcvV-QZpyohNFx2A6en9qDLvZ5LqHzJzFFR5FU4o2a0lso1fv,False,0,False,gallantgaming,False,1658761019,1660172371
142300,52500,8031,0,1300000,1300000,195,0,0,0,False,6605438515961118725,False,False,False,0,MS4wLjABAAAAH6ThgKUY2LksFvAYUpWUi5zbbQ3rbG5WnW8xsDxFQFGAEeHJe4GX5oEUAR4eO4gg,False,0,False,aiboware,False,1658761019,1660172371
1945,3800000,657,0,55000000,55000000,333,0,0,0,False,6777754527707022342,False,False,False,0,MS4wLjABAAAA985TYBAGlAo4VSHoWSD8WGQX2oxnN5Bd_YeCUKL5yNifJRW6cf9tgmIeftkN3r22,False,0,False,wade_r6,False,1658761019,1660172371
158,10200,1925,0,241500,241500,128,0,0,0,False,6992220419362440197,False,False,False,0,MS4wLjABAAAAr9YVDf6WkZG-al6rWPODqL-gy6kUf7z21-PwzS-S43GULhntWGcDBaO-J3k3D7uK,False,0,False,cosmickaylavr,False,1658761019,1660172371
21700,141,1003,0,844,844,10,0,0,0,False,6977446940451636229,False,False,False,0,MS4wLjABAAAAYzdJ93ubhHlKG2DzxGqHWXpIHPuyHhquI7k-E3dOfqXMsbFIk6S6iwmUq7xelOMJ,False,0,False,deathbyjealousy,False,1658761019,1660172371
2341,88000,47,0,1800000,1800000,80,0,0,0,False,7095233589516108842,False,False,False,0,MS4wLjABAAAAV6s81_fR1m55g2Kk2VKpMPSrDZokCFKbdwKigSZea-DehZuomynd8yuRnhdt872J,False,0,False,str8linesquid,False,1658761019,1660172371
1699,251200,0,0,3400000,3400000,34,0,3,0,False,6938264290844853250,False,False,False,0,MS4wLjABAAAAlSMhKkuoYZTc-qtpj4WNpaBpyskGQkNa8w3Tun4NzKk0gRhX5no7oxvqJrtYxY8i,False,1,False,dollar_senpai,False,1658761019,1660172371
102700,20000,3891,0,397300,397300,2441,1,3,0,False,6741028365741360133,False,False,False,0,MS4wLjABAAAAzmIiSjIBIkx3DsX_RKOInQ_GMul9dkv9cDD2qOB-ijq2-XqNClMkIRbrI8UHoH6w,False,3,False,hannahirvine09,False,1658761019,1660172371
25100,26900000,641,0,675400000,675400000,2340,0,0,0,False,6808625385322120197,False,False,False,0,MS4wLjABAAAAUhGsW-_38UFlBWf6IpqenwPFwnktjAdNeH9OqB4NHuLMalOfJxWE1-BzjvWXYXAZ,False,0,False,michelo2.0,True,1658761019,1660172371
16600,634400,2546,0,1209,1209,7,0,3,3,False,7080534432004342790,False,False,True,0,MS4wLjABAAAA01yiJote0xBfCOB-_UHhhdFS4vRAxVMcXi-eMKx8SbUhbJX1ysCkShqfA4ae_779,True,3,False,___silvio___,False,1658761019,1660172371
21,20200,1,0,76,76,4,0,0,0,False,7124250130013897729,False,False,False,0,MS4wLjABAAAALheVSc0iPIKCYWqFFXiVSv8hB2-v4gJPgczjj4oCc-3119M7Qvkp-LAm0YO6opF3,False,0,False,richoffmirorrs,False,1658761019,1660172371
6368,1000000,152,0,31300000,31300000,43,0,0,0,False,6553166338113486850,False,False,False,0,MS4wLjABAAAAz5ctG703kGHnA0kdjmbB9lmAtQeBfiMYOQqE7JMz1RHYtBChZPGSP4zOPP4rvjiO,False,3,False,tubsthebluestaffy,False,1658761019,1660172371
69000,145100,418,0,5800000,5800000,142,0,0,0,False,6858205209845072902,False,False,False,0,MS4wLjABAAAAE0WMLFNEmgaPqKSqbrH-soG-B_u8-PQHRBkgvGGmjJS9hX1sd_Pz7lnwUlERa4g5,False,0,False,gamegrumps.mp4,False,1658761019,1660172371
1381,118500,58,0,3300000,3300000,265,0,0,0,False,6927414809047319558,False,False,False,0,MS4wLjABAAAAdFHFDp3Czd6FVic2-QLrBCg8a47XWCdtHh6Vk19phzp6xLZROGkW5eC7liZcIDe0,False,0,False,apartmentdfilms,False,1658761019,1660172371
12200,941500,284,0,15000000,15000000,373,0,0,0,False,6753994264357569541,False,False,False,0,MS4wLjABAAAAuU70dlSVt0WX9U-5cVZQix8TTSNDOwkTlC7wvNpf_1r0zdM7YnZdfMd72KedjzF1,False,0,False,themonkeygigi,False,1658761019,1660172371
1009,25000000,5,0,444500000,444500000,1021,0,0,0,False,6815299270640468998,False,False,False,0,MS4wLjABAAAAAfkxnG_1dHiQQDM0CKNF8upzf8OFIyiJjqwxNwxCI6sVWaRRqdNiSUsLpjOiSvPA,False,0,False,nutshellanimations,True,1658761019,1660172371
13,1777,24,0,2853,2853,7,0,0,0,False,7125813023180899374,False,False,False,0,MS4wLjABAAAAtnHeR86kjHi4GzG22o5E7MRj0oegD7EAEy2Fpto6S9K6E5eSeETNWVesoWoCG_Hg,False,0,False,xcvx43372,False,1658761019,1660172371
27900,44600,4155,0,287600,287600,766,0,0,0,False,7031993145048056878,False,False,False,0,MS4wLjABAAAAk8ct0e5w77g43VI_NOnzSebIuKMYvllfkeFjnUkkJxF9p0v4qeGhg02JER7THWbJ,False,0,False,nories_world,False,1658761019,1660172371
7686,828200,1177,0,16700000,16700000,156,0,0,0,False,7020142172092040194,False,False,False,0,MS4wLjABAAAAKwLn2-vU8dScJJJdoA3oNzrkbMaJNKxzHz0nphz_wp-LQmk2R0SPOJJ60S9CGPZ2,False,0,False,queeeerchameleon,False,1658761019,1660172371
575,613600,13,0,61800000,61800000,417,0,0,0,False,6963368162176254981,False,False,False,0,MS4wLjABAAAAzGNeQtjlsV5cXSfxmOUCWY6FsrsDr9ZceCg7eucvi-vXnylmRTd98bPsaAPH3481,False,0,False,homeofhappiness,False,1658761019,1660172371
3200,729300,4,0,22000000,22000000,263,0,0,0,False,6884303332711613446,False,False,False,0,MS4wLjABAAAAC1drd82bz63kuHojhY3udmN5kgvMY1pBhZ0Mqy-cN34pZfjpDHy9ysYVTzeKJnyQ,False,0,False,__nostalgiahub__,False,1658761019,1660172371
4307,12200,229,0,80000,80000,110,0,3,0,False,6986156428390745089,False,False,False,0,MS4wLjABAAAAs9Izlz9gqZe0S_c83gxQgDEsHL9I6kLiGSZzcE_EiqrDqA3-wu4TKk5jIz669C4L,False,0,False,hypavox,False,1658761019,1660172371
45600,3600000,765,0,108500000,108500000,836,0,0,0,False,6631737363402686469,False,False,False,0,MS4wLjABAAAAhGNK6_bmSWZOK-UTbn9mKTFHC3I-KLyDIDHyYQt4QM--sBemOnnsP1cIcI_pHBG9,False,0,False,thesnikle,True,1658761019,1660172371
42800,16400,494,0,263200,263200,3843,0,0,0,False,6777125950917264389,False,False,False,0,MS4wLjABAAAALm1Z3dmOv8MmFizj9Hq8H4f4mnrdo1dHpXPeo-22qeTK2Zn1bcArf6fBiUWRnJrk,False,0,False,gokaishadow,False,1658761019,1660172371
1,2457,2,0,49200,49200,13,0,0,0,False,7061448615940588550,False,False,False,0,MS4wLjABAAAAHNW6aHbSzg9RS4qorOmTuWZTX3MEyZrGdz0KBpt7fY-VAMtWrbGnNNPSHuXIB4-P,False,0,False,simonbeed,False,1658761019,1660172371
34400,45400,20,0,2100000,2100000,246,0,0,0,False,6785663435671684102,False,False,False,0,MS4wLjABAAAAB8K_dCNk9RgWEMxNEAM_8RDEz3Xf_iowLqBoXamrK28OKk6tYXUlTUFHpDCxAD_P,False,0,False,._notmaria_,False,1656099287,1658724324
3248,2400000,106,0,105100000,105100000,253,0,0,0,False,6830353911737254918,False,False,False,0,MS4wLjABAAAAr6G2_0_tt1xMYj-Jkqli0YNJcIkrFijoHCSk0KrLN2RzJQ1xO05TEREDLvFt8_1h,False,0,False,simplytashaofficial,False,1656099287,1658724324
9,72800000,4,0,512000000,512000000,182,0,0,0,False,6745191554350760966,False,False,False,0,MS4wLjABAAAAM3R2BtjzVT-uAtstkl2iugMzC6AtnpkojJbjiOdDDrdsTiTR75-8lyWJCY5VvDrZ,False,0,False,therock,True,1656099287,1658724324
28900,928500,299,0,8900000,8900000,630,0,0,0,False,6914122225235117062,False,False,False,0,7285854125371886341,MS4wLjABAAAAdnVaRQOwT4i1F_lBTtlBEpaShvWTTFnQ4ARvYVMyv01jgF7Wen26WlfUaKRGXdCi,False,0,False,angulitomask,False,1656099287,1658724324
40400,18000,8353,0,879300,879300,88,0,3,0,False,6850455430087803909,False,False,False,0,MS4wLjABAAAA37VJKUPVR7ri_84SmK6ERg6xv6rkPOCjOyGKd-Nnuk3e8J1l-ovdanQuspkLvsMM,False,0,False,noluvv4_kj,False,1656099287,1658724324
3545,96800,35,0,1200000,1200000,456,0,3,0,False,6822192204350538758,False,False,False,0,MS4wLjABAAAAdJeiRPq0BdXV6ThByUteaXiwndBuXX2tS4bh9tw279ZjLINJrcP_hQm4UQJt6zGB,False,0,False,mryahtzee,False,1656099287,1658724324
2756,672600,436,0,14200000,14200000,2513,0,0,0,False,6880872487863190533,False,False,False,0,MS4wLjABAAAAMtrzhP-Zgb4QBDQB6iJicRN2oo4xWN83ZOJapRWyOonE18RyVB6Zae6iFXiiXDyd,False,0,False,enzoismad,False,1656099287,1658724324
1781,14100000,45,0,304700000,304700000,697,0,0,0,False,6650095088633626630,False,False,False,0,MS4wLjABAAAA6V6JEXnwJDofBuooWx8SeUlCxTtOx2W-Ev6cxm3PQdeGhz7A4DVN3RWnQLgiDZpq,False,0,False,tuvok12,True,1656099287,1658724324
4334,149600,310,0,1700000,1700000,201,0,0,0,False,7089193574865617926,False,False,False,0,MS4wLjABAAAA2gM1WinFLq9XD2X5hvNVFVf6I-sXuY7E8wYCA6EtM0NUCX6UqeHiGQhB9SDA_QQK,False,0,False,chonkylotus,False,1656099287,1658724324
70700,2700000,936,0,183300000,183300000,3867,0,3,0,False,6887636008269710342,False,False,False,0,MS4wLjABAAAAfBnHtGgDYl_pWop6yJ4jNL4jvDJAUbElOg_qZ6MxZ590TRcZQZ7IPR5rAEz7czXS,False,0,False,katievanslyke,False,1656099287,1658724324
160,2400000,9,0,30600000,30600000,284,0,0,0,False,6579498434406154241,False,False,False,0,MS4wLjABAAAAVgfJhulyfBG-AZXda398XwDB3SOkjCzI7M5QioTxeGu5HQ7xEjaprN8w9mdN9yhD,False,0,False,neneko.n,False,1656099287,1658724324
988,5600000,1,0,99900000,99900000,74,0,0,0,False,6730267633718182918,False,False,False,0,MS4wLjABAAAAJs9yckE1khAxfk4e6T6927GkBvi77A62UpEyqaaa63J08qwScqzT1uCW_6gyPAR5,False,0,False,ketnipz,False,1656099287,1658724324
1549,95200,97,0,1600000,1600000,296,0,0,0,False,6976418557702849541,False,False,False,0,MS4wLjABAAAA8sfjxNHBqT7Wm1MqM9mQMJqAVvym6jmlX62D6VhN1MUvRIVlwyW6NCGB8Rfd_vHN,False,0,False,oursuperadventure,False,1656099287,1658724324
27,7653,84,0,439,439,3,0,0,0,False,7113520667236320261,False,False,False,0,MS4wLjABAAAAjH3BDnYr-okjaPHoYhw11iSFwMDgPQhRNM8N6nHzLVlRHdMalIe5GvFuU0TG9VAU,False,0,False,della_whitney11,False,1656099287,1658724324
154900,31100,4579,0,1100000,1100000,637,0,0,0,False,6732256155298841606,False,True,False,0,MS4wLjABAAAAQXXXeQ38fgOJnDzGehdesg9iYfDM6mlebID9cSmsx7oIOyk6D5W1x3k_YfwT-zta,False,0,False,medicgirl783,False,1656099287,1658724324
598,2824,277,0,29100,29100,24,0,0,0,False,6680368130982659078,False,False,False,0,MS4wLjABAAAAwUKr6p4jSGMm4-jrx7HAwF9gG7KrBKWDCtftRZvmG5o56f4FhUetb1FB6nKosgcQ,False,0,False,burnttort,False,1656099287,1658724324
46900,21800,6,0,73400,73400,154,0,3,1,False,6889849269990966277,False,False,False,0,MS4wLjABAAAAFvVNgK5nZKYPsgmfejUB47ONyGSRjZkl4xYEfQyLHVWVMWGFubOP9k8bBBPXWmiT,False,1,False,hybridvenomwolf17,False,1656099287,1658724324
2679,177500,76,0,3800000,3800000,56,0,3,0,False,7105646365663495214,False,False,False,0,MS4wLjABAAAAlc4H2ic9asnomMMg2dhRyw7oNb8tXFcKj6HFX-_F-FBeTBEBzTHqfEXKRaisLqGX,False,0,False,that.one.black,False,1656099287,1658724324
146400,6000000,962,0,367600000,367600000,2208,0,0,0,False,6760291314052957190,False,False,False,0,MS4wLjABAAAA8t6lizAj2fELMMw4jiDJYdO4wAvO9gSQif2-A7RTqHGqfocvYktXE78xpnoAt1Zo,False,0,False,chezaidan,True,1656099287,1658724324
110,187500,20,0,1800000,1800000,482,0,0,0,False,7099067940444619819,False,False,False,0,MS4wLjABAAAAu3LxxHV5VtnpJ5Jy5BSmrItIS5Cdaxz7OLb73D-cemRhqzGt-bwr0wKYODFPYOx3,False,0,False,piooiojk,False,1656099287,1658724324
20100,7524,1095,0,675300,675300,419,0,0,0,False,6893236037063083013,False,False,False,0,MS4wLjABAAAA7pulU40rfNE16Ppg01BFVx7q73GuKp2FqDruwxwrNp5uzKcHmJXEjrvK1JUtE30S,False,0,False,phantomorphan,False,1656099287,1658724324
477,518800,150,0,13000000,13000000,294,0,0,0,False,6988744999509132293,False,False,False,0,MS4wLjABAAAA2h6UNNMMJOJIH6x1-BS5-WfDuAHZfMtpTLkMJRJkxD7_1kEyNUQvOkL0Q3NTnPMC,False,0,False,animalmace,False,1656099287,1658724324
50,121900,38,0,2200000,2200000,38,0,3,0,False,6840214588391736325,False,False,False,0,MS4wLjABAAAAmGE7yVoHWQDY8WNkG5tYZXzW7Nz4dDvcpFQHBRwPDdje9ZqjBABCXquEKSKZZSVD,False,0,False,vr_lolathon,False,1656099287,1658724324
890,795100,3,0,8900000,8900000,259,0,0,0,False,7073066506096198662,False,False,False,0,MS4wLjABAAAAo73RGfEbs3DORcQfLsiD_fO1M76F4gZAyw-4Fqzv-1WpPbqV8mvHh8lm-0eofi5i,False,0,False,catcansang,False,1656099287,1658724324
61300,36100,1026,0,503600,503600,771,0,0,1,False,6620996377094078470,False,True,False,0,MS4wLjABAAAA_1H9Zez5tRHZyp8UQt7DlDOf3i5M3zPgzxFYNasDnRZ7RpSAIy6WH8MNaw8-Iaff,False,1,False,dustothepurestboyo,False,1656099287,1658724324
1619,1300000,34,0,18800000,18800000,179,0,0,0,False,7020535645676979205,False,False,False,0,MS4wLjABAAAAvn8baCzLI0INPvXnyZWdrF1nVvO53jNoJ7oXozuwj_Lj1MP_2gQbjrAyz3t5HqMu,False,0,False,piicaro_,False,1656099287,1658724324
12000,664900,102,0,19600000,19600000,1355,0,0,0,False,6904632754122802178,False,False,False,0,MS4wLjABAAAAKUON3Bm-7xnaVzNdqNyZ14CF7O4tICL9iqoYQkY1Z2tSaxVery3M4aHO5UTQPdjw,False,0,False,smii7yvids,False,1656099287,1658724324
