diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1099,58900,137,0,12100,12100,266,0,0,0,False,6805675404809782278,False,False,False,0,7285821374114253600,MS4wLjABAAAA2PM7Ka_3Ws-Cf-GMo6gLRtck_cuRZ85xlMT5fc7crpEGSk5PE8h5Ac6_gGOlajNK,False,0,False,siltoox,False,1695518021,1696357774
61,83500,7,0,1300000,1300000,59,0,3,3,False,6835462856725890054,False,False,False,0,MS4wLjABAAAAPlDefDho5KaUznUlruxAtbHqTTCbJMnR1a6MUphAVBcyzsCZBFoiyFNMwDxde1TZ,False,3,False,stevemillerfatfamilies,False,1694009895,1694301049
91,911600,1153,0,176200,176200,39,0,0,0,False,7017450348840223749,False,False,False,0,7285700595304958726,MS4wLjABAAAAADaPrxno2fvZizChqi1kkYgvh3PRK4O7J8SSET6UxdpJTbsYJuU5Z5XpmpLX5h6U,False,0,False,darlingtut,False,1694009895,1694301049
21100,1700000,903,0,13500000,13500000,655,0,0,0,False,6780028321529332742,False,False,False,0,MS4wLjABAAAAe5JtE7EmiWU4tUj3vnZxuCtcrJhcXu1d_nq6cTOVehCJBZUOgyBFKbLf5oRIMrG-,False,0,False,nathanevanss,True,1694009895,1694301049
157,109,321,0,241,241,11,0,0,0,False,7229422514564563973,False,False,False,0,MS4wLjABAAAAZfT7j38_FJ7SbaQ67f11QxSwG-GHU6oERLKHYjMdg_jy7MuNT5cNySuGKVkhjcXh,False,0,False,skippyoakley2,False,1694009895,1694301049
71300,491200,1227,0,162400000,162400000,150,0,0,0,False,6608768599669309445,False,False,False,0,MS4wLjABAAAAYRr_xRB0ajRp8kdxdmteiyG-yjFJEyavjOP4VIWu-tSf1na_NQHYDzp5XP4Fwky5,False,0,False,hzjoe,False,1694009895,1694301049
22700,3000000,255,0,57600000,57600000,470,0,0,0,False,6712998259676562438,False,False,False,0,MS4wLjABAAAAtkfPx7z7QeQHylRRTHRtVKKjaPN-uoaX7I9F_9Gu9jpchi504W_WO-nTAz4mLNUU,False,0,False,christwodafur,False,1694009895,1694301049
28,1100000,13,0,6900000,6900000,122,0,3,0,False,6934965352183415813,False,False,False,0,MS4wLjABAAAAUUGSHRDSkyP3ca4WQhq0HwHSvm23H2npiF-qgUVb-M_cjMjV2iqYYWrmUX-cfB09,False,0,False,mistermakerofficial,True,1694009895,1694301049
132200,117500,275,0,5400000,5400000,2803,0,0,0,False,6911046304089867269,False,False,False,0,MS4wLjABAAAA6Vud9zFawVC7uQqFNbwO-kCU_5XrZKTvne_l76u3h-ORjOidA5jbJvjlyFFh6_5F,False,0,False,rangertowa,False,1694009895,1694301049
13,20400,30,0,241400,241400,10,0,0,0,False,6837546840314020869,False,False,False,0,MS4wLjABAAAAGFKcOEFb0m-7ch9ZXVeIYs1W32Or91_-fEUUFrS0MYlB8uCvgkWF84ddJUpolHkr,False,0,False,theericallankramer,False,1694009895,1694301049
12,373100,18,0,7600000,7600000,37,0,0,0,False,7202745880033788970,False,False,False,0,MS4wLjABAAAAGKp5QTAxU5ynOih0frkjN6eeOY6y5tfs_hZpCv9Y_2u6VVjtp2xYgNm1hrYnXhXH,False,0,False,bradleysperry,False,1694009895,1694301049
2357,153600,212,0,185800,185800,185,0,3,0,False,6673772428856968194,False,False,False,0,MS4wLjABAAAAjNUKgBPMsmCWPSfvWzFGi1OIyh2x19EFZ1362rqALvnsWG-a7MB4uQbkn95JB9Au,False,0,False,excelkei,False,1694009895,1694301049
9430,8297,2079,0,52,52,2,0,0,0,False,7203607886468072494,False,False,False,0,MS4wLjABAAAA2oR12yzZ5YSs9rgnpNTUhBfOXkb8jCNpp7j45-YaDtQMYvwH3MBOLz2MMybX7PaC,False,0,False,alex_win078,False,1694009895,1694301049
6190,4859,2511,0,25500,25500,185,0,0,0,False,7140522858173727749,False,True,False,0,MS4wLjABAAAAmyVjF3ZN0UqatMs407wKINOcD69qlA4x7zlbRxSXcKCM_yPQf2eQ3aq-HihMTTnV,False,0,False,cl8ire888,False,1694009895,1694301049
39000,797400,542,0,36100000,36100000,1991,0,0,0,False,6769897617989239813,False,False,False,0,MS4wLjABAAAAYonUBcS3oJFjY786Jo7Y_mOXBCgAy85OERgWAsvA3nX2w9Y-FNjfN9zyRy1KmDvh,False,0,False,worthlessfajita,False,1694009895,1694301049
18,123200,46,0,731100,731100,21,0,0,0,False,234294647186169856,False,False,False,0,MS4wLjABAAAAVQdQdy2oKm0CstvuM8fotr_QJ25_q-c1AwQqkOGMQ3IHjrrUTPN4IsnmWkxJfmPc,False,0,False,thegingerpale,False,1694009895,1694301049
444,23800000,84,0,122900000,122900000,228,0,0,0,False,6746264168812659717,False,False,False,0,MS4wLjABAAAAeorUnEgxFuiNspeal1-82s8pfmSKCojvGFhL3fDrspFgBDzg084_uu4KrGLwKVZD,False,0,False,terrycrews,True,1694009895,1694301049
37800,133500,3435,0,2500000,2500000,196,0,0,0,False,6629870520194334725,False,False,False,0,MS4wLjABAAAAMiEDnDG-OnmrITOj7KasRvGvVwtzKbmJMgLVof2D2xHxNtwdAcEr9HujDF9mY5ph,False,0,False,isaiahsamuelcrews,True,1694009895,1694301049
29000,1500000,653,0,65200000,65200000,1109,0,0,0,False,6644067226318110726,False,False,False,0,MS4wLjABAAAAFQvy1-A9HOXApahYKBABl45dQrAO7bpCegBoBjVWyi1v55nIWK0gksNvSWZTlV_5,False,0,False,dennis_main,True,1694009895,1694301049
8942,30500,2183,0,0,0,0,0,0,0,False,7157233932927468587,False,False,False,0,MS4wLjABAAAARAAFP55NNfrUSzyd2aVMVu76QghwalM9GUF2BQbHiRWVs2cTtRwHdVm7T1S3PMtC,False,0,False,growhosteveday,False,1694009895,1694301049
247,289500,10,0,4100000,4100000,242,0,0,0,False,7261586170982319147,False,False,False,0,MS4wLjABAAAAKFdf0vysUbEp1ytr7FtHXhm3sPSeswaQ_ajy9RKZgwmjeIWHGz3SHL94e5JSxA1b,False,0,False,m.rahman5000,False,1694009895,1694301049
5522,99300,130,0,3600000,3600000,279,0,0,0,False,7044892031685133317,False,False,False,0,MS4wLjABAAAAjR3xWD4fDU3AmrKQH-JtFJ83giEPagbxYLPTU6KsedGv_C7Xm9ZxXaV5OZRj5CwN,False,0,False,imethan247,False,1694009895,1694301049
978,10500,319,0,95000,95000,114,0,0,0,False,7035480774216778758,False,False,False,0,MS4wLjABAAAAwkR6U0BI8mU5kXAK93LHJcSzU8H_gAZ4lyjOGm4aB4o7rdRBXzwkm_o3CU-39mdy,False,0,False,anelegantweapon,False,1694009895,1694301049
0,62900,0,0,3100000,3100000,57,0,0,0,False,7250663170506933291,False,False,False,0,MS4wLjABAAAARkQc_OBqIwb1QPsSuWUVqeqPS3sBaWAMhSmg-JeWlOjFt5Vwp08JiV82paFJTf4r,False,0,False,matthadouken03,False,1694009895,1694301049
15,24900,0,0,0,0,0,0,0,0,False,7249932449806107674,False,False,False,0,MS4wLjABAAAAfFTrtQp7W42CtIlFBmAMRo6wp7sNYD2KhBVnJekac9bq5TFS_VsD4efFF3wG71bB,False,0,False,mubaraziz,False,1693447586,1693993834
1440,2000000,48,0,127700000,127700000,1092,0,0,0,False,6811772908773245958,False,False,False,0,MS4wLjABAAAAeAW7DxDgdxOHp7tD1XTkdQPk_Iy5n9TYZpDpIBwDZwWeX1Vb9rUEnY48E9jm2Ro3,False,0,False,liamcarps,True,1693447586,1693993834
15400,110100,53,0,8500000,8500000,424,0,0,0,False,6636072613997608966,False,False,False,0,MS4wLjABAAAAeXWLN2C-U2_59ctDWjMZL5OOzuZDjzeM3Pq_164-Dg8QOfi28qIKOuwFyDLSxry_,False,0,False,agentelvis,False,1693447586,1693993834
28300,62500,919,0,6300000,6300000,416,0,0,0,False,6792179062838346757,False,False,False,0,MS4wLjABAAAAqP54FvNAVahMGCPXEO4L1ZejUNu4u23KlTcBrCnXmsxm8D48x0X8jW0Awdw8UmqO,False,0,False,elbellxo,False,1693447586,1693993834
7769,240400,242,0,17200000,17200000,351,0,0,0,False,6807121603593405446,False,False,False,0,MS4wLjABAAAAjlFzwIKS83MJ1n5n1LI2A4Fwjy5LjyVMa-U6N59xBWug-n7dO6MrtnJ0oMAWo8gc,False,0,False,tomlawrinson,False,1693447586,1693993834
58400,246900,9505,0,3500000,3500000,1083,0,0,0,False,6713579212567036933,False,True,False,0,MS4wLjABAAAACxHyu9o2AY5TlBgGXJJLkkkko7WId7IZoynmgKHnyEpWktRi1UCvySOOZVfk5v26,False,0,False,silentheart2528,False,1693447586,1693993834
5855,39500,771,0,910400,910400,1017,0,0,0,False,6755620977268605958,False,False,False,0,MS4wLjABAAAAgXa-tVR0WMLmLetTPrGD1mHe0LyHP2ycPFvxf08-JLOK9maOKNBi705tmySLBLRR,False,0,False,bradsworkbench333,False,1693447586,1693993834
255,863100,11,0,24400000,24400000,370,0,0,0,False,7056619252263978030,False,False,False,0,MS4wLjABAAAApkRehbSYbZNryO5-fXIKfYqU7Hv-nUgc2TsiLEjLORvVN2gX8kpgv7f-M-vmp1yQ,False,0,False,splashwaywaterpark,False,1693447586,1693993834
42300,1100000,1091,0,56400000,56400000,1156,0,0,0,False,6609197368577572870,False,False,False,0,MS4wLjABAAAAB9dnSGCo80OLolFnzsfltUludQqsauwC98vsz3LnucbR6dhVCFyN9fIVQtY8Opf-,False,0,False,loulousoupu,False,1693447586,1693993834
53500,9700000,808,0,175300000,175300000,1237,0,0,0,False,6712377534732452869,False,False,False,0,MS4wLjABAAAAYpT8WwGE6A1Z6K5GRhK4CTV4M8lXmkseBnAU71JLVfLOw5joZyBz7obVV8Iz7nu1,False,0,False,laurenpaley,True,1693447586,1693993834
2384,29000,542,0,873800,873800,274,0,0,0,False,213343424404770816,False,False,False,0,MS4wLjABAAAAcC9zB9O5eEOZgViuGTCeQaqFq0ROBCXm3B1EpSHAS4OKG0wJ0XIId8baJrzoJ9jz,False,0,False,tomrpi,False,1693447586,1693993834
59900,40100,209,0,388900,388900,90,0,0,3,False,6738928372946977797,False,False,False,0,MS4wLjABAAAA_7zKfqfd9MLv5QWAs_XMmAmXwZChrX-NJ-D7CYmuN2XHeuLFDkKxaqTK1MwXz54-,False,3,False,itsnicstylus,False,1693447586,1693993834
4,140,1,0,482,482,3,0,3,1,False,7264323242327065642,False,False,False,0,MS4wLjABAAAAETVl_klBDxuztc-8D7MXzAY06jK6GQSfxB5TdB2Rox9NuHvZEzIWqgfUDfR1FxIw,False,1,False,thereal_tikki_mlb_,False,1693447586,1693993834
2134,30200,118,0,2000000,2000000,165,0,0,0,False,6803743016895382534,False,False,False,0,MS4wLjABAAAAPwm_iqV4N0gxAIFWrrtsn_NHIiNI3HJSGUuJ34bFC1b_00TM8j8fZxQdqqqi28_Q,False,0,False,knightfallprotocol,False,1693447586,1693993834
8077,571100,54,0,6700000,6700000,122,0,3,0,False,6926327733542765574,False,False,False,0,MS4wLjABAAAA-a7_leeYa_PF8Go5pP2Hdsh0nQ9XAZ4FQtPPjjkCZ9Do6NRyxUKS4djbLmG3wdhY,False,0,False,thedoodledemon,False,1693447586,1693993834
56,2882,2,0,69800,69800,39,0,0,0,False,7267236707953984555,False,False,False,0,MS4wLjABAAAAtquQz1ZDb2FR2WUu3P5_HPP_FrI78mlvF-BUcWSy4J-1d5MWHXzHOn3gWIoKDwuc,False,0,False,fobstan,False,1693447586,1693993834
359,31700,0,0,637000,637000,109,0,0,0,False,7271457824545195054,False,False,False,0,MS4wLjABAAAAwlKW6ceffTKMWPl-SBoFIOxm2fqChYBDNzVmzoh1Vlf3_mT6zltGEgrFMyPxsflj,False,0,False,karenfunny,False,1693447586,1693993834
70000,8000000,1396,0,227300000,227300000,1983,0,0,0,False,6672090545286955013,False,False,False,0,MS4wLjABAAAAVYw3G_fiKnPDJ3eiZUFH9A6onLdzrOT6KJjT4NXLZ3X5S1BOwHi_Aj1yhnNGeP1H,False,0,False,djhuntsofficial,False,1693447586,1693993834
70,3950,11,0,65100,65100,7,0,0,0,False,7270649811745424426,False,False,False,0,MS4wLjABAAAAWpaR_eTglv7ah4nHQgwxHzRazYmtDqxOQRHgCnSyvKrEzi0kg2a23W0C0bOj7me1,False,0,False,heathersbf4ever,False,1693447586,1693993834
136,166100,14,0,2500000,2500000,121,0,0,0,False,6588596923866529798,False,False,False,0,MS4wLjABAAAA4YCdSYvv-vMRbUfuXf5e4RyeaL0LbcV-UYV_BZkppztgaa3qQsVidu9hHwDhYAUd,False,0,False,bambaeyoh,False,1693447586,1693993834
33000,411400,255,0,18400000,18400000,219,0,0,0,False,6801976243241878533,False,False,False,0,MS4wLjABAAAAbxm6zifzfDNTfwZ0xOwxQBkJmAbFJOrd4Dp2hZfB7WAdyoD1KqE5-b_mDCL06_Yd,False,0,False,brettthelorax,False,1693447586,1693993834
804,663400,14,0,35500000,35500000,606,0,0,0,False,7049450943310775342,False,False,False,0,MS4wLjABAAAAAT66MZGrBm4xUXk1f47bQqDRsHUVWr39upfLrvlDJkrMTq1LuxyibKaHHJrWZELO,False,0,False,liquorstore352,False,1693447586,1693993834
327,3830,62,0,270200,270200,26,0,0,0,False,7255302521130943515,False,True,False,0,MS4wLjABAAAAj9h_pqiohsnLdRIW3ua33C0q4SumfwqN6io31J-sB8uQIsj7mJtiFFQor5D_boQf,False,0,False,miraculously_chloeb,False,1693447586,1693993834
32,186300,18,0,1500000,1500000,30,0,0,0,False,7154812146080695301,False,False,False,0,MS4wLjABAAAA7wQ8AabMN3qXttfM6XQNz48r2fgVt17ec7npbgCF6NSxvJLGgFJiN3btOQFKHLgD,False,0,False,stillcraignotcreg,False,1693447586,1693993834
45900,593,3309,0,1863,1863,7,0,3,0,False,7068102707595199534,False,False,False,0,MS4wLjABAAAAFmXfEPj49fZdQIUVXNr3aK8d_2D0dQTMzMqKG4uEGHqPr9mNBnw2354c2TwKn7Be,False,0,False,y33r4l,False,1693447586,1693993834
6876,558500,1726,0,7600000,7600000,239,0,0,0,False,6761174673495901190,False,False,False,0,MS4wLjABAAAAaY5v7Ah2CwTYOqMwEHHDVmPJiSodMgvribn0putQVwhGy9VcscUapc1l7DR54E79,False,0,False,thatdetroitandy,False,1693447586,1693993834
13000,859800,39,0,49100000,49100000,88,0,0,0,False,7133360081516643374,False,False,False,0,MS4wLjABAAAAosd1uRN6d-aFrLzEAEjS4tUZNqflmfIF9vBHP-2zBkdx8V6LbMEz2JSmnpX6iDpS,False,0,False,corbinmillet,True,1693447586,1693993834
6880,1600000,1260,0,13700000,13700000,624,0,0,0,False,6632723099656863749,False,False,False,0,MS4wLjABAAAAe8VbwllS9Cbrw4o3tTgAA7vabz4RA2uWHc6IbtFlO7nBTgazzdmsTdDhX85Fb7WI,False,0,False,lexnour,False,1693447586,1693993834
4021,134,1344,0,163,163,10,0,3,1,False,7132846356511441926,False,False,False,0,MS4wLjABAAAAp24utJmfApl8XF1UQyPmgymxodqkkfT7XaaUgdRSXRZo0drh-xU1ghI-zJQJfbvP,False,1,False,rox_champion2005,False,1693447586,1693993834
5888,511500,107,0,13200000,13200000,723,0,0,0,False,6944481800350467077,False,False,False,0,MS4wLjABAAAAO-oGM_pTcEwqBWG9Ewr2TvgS0n9k-_cGIWJ-e3XNBSVMruGRpPiD1VccnXS0HQYi,False,0,False,therealnightwing7974,False,1693083573,1693441980
72,137,1,0,2608,2608,5,0,0,0,False,7256004986046333979,False,False,False,0,MS4wLjABAAAAhA4mzRmITjk3boTGk73e9j093Y-bzRQEL43cb-OkkqoxCvXeYa2rEJX9XWp0mipi,False,0,False,miraculous..ladybug15,False,1693083573,1693441980
14800,6300000,385,0,206900000,206900000,2552,0,0,0,False,133796870497267712,False,False,False,0,MS4wLjABAAAABTh7Xxr6oTFHo-1rqVY6mCbaPeD5hjFKA3LMMYtaO2KyDKvvRYZpYm5OisIRzC1W,False,0,False,hassankhadair,False,1693083573,1693441980
109900,1400000,706,0,62100000,62100000,1735,0,0,3,False,6832900590281638918,False,False,False,0,MS4wLjABAAAA_hkYE9Ryms1z0UDwwdtDvBs5pnv5GZlxrz5ROqvtryC4etnnc7VYLvcrzH88PMuX,False,3,False,theleoseriesofficial,False,1693083573,1693441980
804,39500,132,0,910800,910800,237,0,0,0,False,6785139846635127813,False,False,False,0,MS4wLjABAAAAVPiPvLTlcxi-vBrWq4DAbmXOVxQoV2Pe4FvaRGEQbEZ2Z-iSJNd2KgT7mtr2M9Yk,False,0,False,theworksstores,True,1693083573,1693441980
3760,370600,60,0,20600000,20600000,6015,0,0,0,False,6860508579037496326,False,False,False,0,MS4wLjABAAAATug3Je8lp8lW4KPd-ICjuopknA9aBC_91umzriKcMPCshaXPNtPq9ab4ILpiW7MG,False,0,False,slappyboizgaming,False,1693083573,1693441980
11200,854100,1643,0,15000000,15000000,1625,0,0,0,False,6626730071284645894,False,False,False,0,MS4wLjABAAAA9OIjo6VzAxexi2F2yDj3PqvOtk1BwqKmvzDI4PB50IMMuAKjdq87jD9MICR3xx1-,False,0,False,86thfloor,False,1693083573,1693441980
3994,407200,130,0,12700000,12700000,3600,0,0,0,False,6657604123582103558,False,True,False,0,MS4wLjABAAAAw6HFcRnb0BnPBCe24w17iDPzkKGmYIo7MB-2Mv_Ph7xI6YVRhicMOecAE3QKJ_nv,False,0,False,adcro,False,1693083573,1693441980
32000,727500,833,0,28800000,28800000,508,0,0,0,False,6751115333266637829,False,False,False,0,MS4wLjABAAAAUcTLuVcwQB9u7s5zv60fU5BBn6LFdEzWMLTrAgXZNoNix-LdvLPYeoGHJ25rTOCI,False,0,False,ieuanjoness,False,1693083573,1693441980
5843,1000000,255,0,29600000,29600000,1687,0,0,0,False,223399176900845568,False,False,False,0,MS4wLjABAAAADcDfsay9fT209SBZ_EUBw-_IYVrNDOSnUwfcKY-GHzNby0DjekIqjNnH1ZBHhNDX,False,0,False,lezzgame,False,1693083573,1693441980
80200,102000,1852,0,3100000,3100000,194,0,0,0,False,6728572524328502277,False,False,False,0,MS4wLjABAAAARBLuan9KAy8Thf_Te3Ih_AZbDdMiAARAbKyOBjvP2XipCJ5j-7s0bgCMuUnub11Q,False,0,False,porzellan.png,False,1693083573,1693441980
3475,174100,0,0,6600000,6600000,2168,0,0,0,False,6756292752449913862,False,False,False,0,MS4wLjABAAAAvdT75hYX0Pvh9u--oa2yJznOO66xw-EgnsYcLRqdN-utoWOtlG53K5X8xgUPU8LE,False,0,False,cake_hoarder,False,1693083573,1693441980
6760,69500,389,0,2400000,2400000,117,0,0,0,False,6792434189389579269,False,False,False,0,MS4wLjABAAAAydbRf9IMjIW1PsJ5BY0dzKEEJ73Aq5pKxyMWpSOyHLguV_uuXIDP4bCDzSCwCUAV,False,0,False,honestlybridget,False,1693083573,1693441980
49,128900,29,0,1200000,1200000,113,0,3,1,False,7208135455991464965,False,False,False,0,MS4wLjABAAAAPO0epBo8TsD7Nc3TSkbDHlpa-x527IsuQipjd_aYYtwGHQyF4K51MMlAmuiCxIkS,False,1,False,horridhenrytheofficial,True,1693083573,1693441980
5053,106400,23,0,2800000,2800000,154,0,0,0,False,7119558442016359470,False,False,False,0,MS4wLjABAAAAi6WLdB4GJYuduyLSwOAT2nWaOQ-Bb5zaPPa2-Y6AzZq9yBmSa0pGpvd2ncj3Scms,False,0,False,cobstop,False,1693083573,1693441980
12200,1594,721,0,31300,31300,45,0,0,0,False,7185623482330334214,False,False,False,0,MS4wLjABAAAAtFK-Xufjw347ZRAKJOHrdUFNLz1KBJRkj-zOU-8Ea3uTDKB818FdOvLMQAXOruSn,False,0,False,thatblueshadow_64,False,1693083573,1693441980
1062,7,1,0,129,129,2,0,0,0,False,7271657890245952544,False,False,False,0,MS4wLjABAAAAoLKN8Z-CbfO4vN-AyiUUghfiaKTmLnX3x320ZdC1OGraQR3ml47VBmsHf03w6MRi,False,0,False,miraculousguardian5,False,1693083573,1693441980
17800,518800,34,0,6100000,6100000,35,0,0,0,False,7082034395859715077,False,False,False,0,MS4wLjABAAAAHlzpQpI-YQYe4tSzy88bdcNcK6dfl2c1yuI_Y101tPtLTFPhEY33Rsv89ETpGMQP,False,0,False,just.backrooms1,False,1693083573,1693441980
12500,201,315,0,3034,3034,91,0,0,0,False,6941133121656308742,False,False,False,0,MS4wLjABAAAAi-lWNdjOqS7yLD84hi0i-2nXHszVc72Qdzok4r35uAv2JiwsrbhoGpw0bgNbp8fV,False,0,False,im_chilly_willy,False,1693083573,1693441980
102800,1500000,70,0,18000000,18000000,684,0,0,0,False,6898460328767144961,False,False,False,0,MS4wLjABAAAA1VlknTqdijSdqKTloLDbS_V6y68xwPbhYe-5QPtQrFTBMLBYQ4jn_LlAtPFUC2Yo,False,0,False,.lachyz,False,1693083573,1693441980
23100,2100000,461,0,34900000,34900000,743,0,0,0,False,217455541391192064,False,False,False,0,MS4wLjABAAAAjNAhkpq26rvvPFIryp5REnGUsesOTLLKdXGGKuSWeOuyZm-FmY7yw0KtXF4jfqko,False,0,False,justinbernardez_,True,1693083573,1693441980
38,20500,20,0,422300,422300,45,0,0,0,False,7270861504156435489,False,False,False,0,MS4wLjABAAAA4KzTCANVjJ5Soicl8fUAWm2CE94xlYZ2lIgxYM_JyF3S3XIOylifDtwYnXPhh0vI,False,0,False,da_killy,False,1693083573,1693441980
157600,226,872,0,3270,3270,810,1,3,0,False,6579619815384154117,False,False,False,0,MS4wLjABAAAAujCqkzowwDpWfDbJHU2w8qeSAELkQpVy0I0Cx4eiuiAHgBKtatdINkxz8-Ln4CDI,False,0,False,king._.eden,False,1693083573,1693441980
26300,315,2130,0,47,47,0,0,3,0,False,6686528483655861254,False,False,False,0,MS4wLjABAAAAfW5_1w8LsTed8TbUx9qGrzm498C-_Ll9ZRVLjlWN46VIJZ1RVmzT74W-9qZB6t11,False,0,False,lawsonodowd,False,1693083573,1693441980
59600,291800,108,0,8200000,8200000,1164,0,0,0,False,17245862,False,False,False,0,MS4wLjABAAAA6cpnni8TcQDtN3wFGnbKkTnM5xCNtXY2gJOnCg_4eng,False,0,False,tennbuick,False,1693083573,1693441980
983,457900,196,0,9300000,9300000,426,0,0,0,False,6809400489797862405,False,False,False,0,MS4wLjABAAAAm6d2RfQqcL5b5DV5u7gGlpsZ1KSn3nETIk1lfoHvi8TzvlPbAg6zcmEaOBmDur4K,False,0,False,syinite,False,1693083573,1693441980
2,20900,0,0,11300,11300,1,0,0,0,False,7267158130268800042,False,False,False,0,MS4wLjABAAAAA2i4ldpQ2IsAcmapENFg3IstIHldtVXqbgFzzPL5vCQaHXVAbr7kWqeGVUF2bsEo,False,0,False,bro38259,False,1693083573,1693441980
136600,423500,240,0,19600000,19600000,601,0,0,0,False,6613785324638814213,False,False,False,0,MS4wLjABAAAAvyV3VqYDFcfJ96_Hn9NpltFVvHe3U80FcOFZTVZvRkpaxFrwFnY7R2HFANlZXTW0,False,0,False,logan.storey,False,1693083573,1693441980
363,1300000,100,0,40100000,40100000,201,0,0,0,False,6805860354016707589,False,False,False,0,MS4wLjABAAAADkb-ATDuUXfbCHHBm4EApfCHKkJUJT5lkBQcNlqGsq5AR95oG147mG8cvv8I1h5s,False,0,True,shootimpro,False,1693083573,1693441980
1415,1800000,18,0,31400000,31400000,2485,0,0,0,False,6850863561189147654,False,False,False,0,MS4wLjABAAAACI9hKjiBAm9kcYFMmdau8HxWk0f3WzXY_Au6DLh55zc772JguzYMOCwDHDeneYIE,False,0,False,david_fils_de_momone,False,1693083573,1693441980
442,100,74,0,161,161,11,0,0,0,False,6815223995449738246,False,False,False,0,MS4wLjABAAAAaYtw6CvN6tTywqkt5ZAtvF8nS20sjd33d2u9X14zIFWgFzqTVUbe1M99r8gXDmNS,False,0,False,mark_saunders66,False,1692641753,1693080352
0,443,0,0,4398,4398,29,0,0,0,False,7269179864217519150,False,False,False,0,MS4wLjABAAAAJxTHdF8WW5DJ6MIQiP0fln03nZXJNmhNsGgqxA4NC6kgOk5e1ED0qZCDhFEuK-74,False,0,False,cosmosmcpowers,False,1692641753,1693080352
2653,26800,72,0,492700,492700,552,0,0,0,False,7100862695578420230,False,False,False,0,MS4wLjABAAAAOveiifRglCU3lW8zEg6WFO_pV6VQGHlWFg5zyO8Kg1pK8iPCtBhFn7XQbyvHFTU0,False,0,False,zip_stix,False,1692641753,1693080352
7,108700,1,0,2800000,2800000,42,0,0,0,False,7251949195603985454,False,False,False,0,MS4wLjABAAAAcRQZwQWvp-knHUHWFI18HGF-SnU6JN6UMmZJsNvrkj-jwl6bcrXn0iuzgLp3QMpO,False,0,True,jkbrickworks237,False,1692641753,1693080352
137500,104100,549,0,1800000,1800000,5291,0,0,1,False,6626826206045519877,False,False,False,0,MS4wLjABAAAAvJfNLo_tW5QKc1WCBVR5TJtj-TC2G-iNbL3eZMthjSElybEeN1XYVgvibxgR2vHM,False,1,False,redlightening,False,1692641753,1693080352
16200,3200000,892,0,38900000,38900000,140,0,0,0,False,6933257588361020421,False,False,False,0,MS4wLjABAAAAHWjf7D8S_GbZnUibPFdWVTeyh40wdHFb1NZo06P-4ajjJBXBhmrr-WM9N4ZWl7bz,False,0,False,no_to_the_pumpkin,False,1692641753,1693080352
18,297100,0,0,7100000,7100000,34,0,0,0,False,7268442507259577387,False,False,False,0,MS4wLjABAAAATi4aI57yghy7R7fipgkQ5g94LjbTwQdrut6QPCubGZQwDk0FKjK38LGKeYc5kRuW,False,0,False,bottle_royale,False,1692641753,1693080352
137700,2932,9926,0,2842,2842,44,0,3,1,False,7006169304204329990,False,False,False,0,MS4wLjABAAAAkV2QUStkgOvXZZcsILcJIlxUKhksk3izbyUc5MhUZGutCP1tJd_tUBEolEBJITvL,False,1,False,not_known475,False,1692641753,1693080352
32800,15200000,3040,0,665100000,665100000,446,0,0,0,False,6758089970629903365,False,False,False,0,MS4wLjABAAAAoP9LntAzNqeuck1ngQvezcKl_iDU9qRE94Jp1Vtw8re1iNUK8SCxFYcpbI6Zzavz,False,0,False,ash.e.e,False,1692641753,1693080352
17300,76,216,0,290,290,5,0,0,0,False,6532315735157374978,False,True,False,0,MS4wLjABAAAAHIEm9EwkV0tU-7YMulrO0b2hyyhQurDxQ8vrDIaGZ2qvh5uQMEs1psS5gDEl7hAf,False,0,False,solluis19,False,1692641753,1693080352
40,10500,0,0,234000,234000,18,0,0,0,False,7201687007435981829,False,False,False,0,MS4wLjABAAAA9ywKhqsIsvVoh55NcBpxc8gcTgIWwxUI2BDma0cBqLiXMucVV-oks1ydIqWkESv4,False,0,False,sages_lovely_life,False,1692641753,1693080352
834,205100,76,0,4500000,4500000,7,0,0,0,False,7255824727770547243,False,False,False,0,MS4wLjABAAAAQiVF8IVPMruClG8dlaKvKcegxomW6qaoyoIA2_P2p_d7ninLTRk31KLwD-nex8Mu,False,0,False,mariahisdefrostingg,False,1692641753,1693080352
268,16900,41,0,266000,266000,111,0,0,0,False,7227674564615668779,False,False,False,0,MS4wLjABAAAATU6LBbHJAttL1rjFt5djX7TsSvF2hDke1TLJEW1TNzqI-gb1U17QOIAOzDb1NWrd,False,0,False,nickyvideo.us,False,1692641753,1693080352
30900,702100,465,0,29800000,29800000,1138,0,0,0,False,6763938470698664966,False,False,False,0,MS4wLjABAAAAwtO4PqpmzbBo2JOinxd3EF2Hjkm8DwCNz4QadNEEVhA1_8CguBOn42dVqeCHI0Ub,False,0,False,arkitechnology,False,1692641753,1693080352
3183,1600000,150,0,31300000,31300000,340,0,3,0,False,6606429515621908486,False,False,False,0,MS4wLjABAAAAgzsHSswN-CGNi5n5Ueud5myKL2bbIAfw2KhOzXvqziSt1Pjb6aN9390mEjP8haAZ,False,0,False,traxnyc,False,1692641753,1693080352
