diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
7357,27200,1829,0,33800,33800,223,0,0,0,False,250015304796377088,False,False,False,0,7285815642815531808,MS4wLjABAAAAU7ssdXrl1FhRj0NiYoCu481xsz48VQko9gr7mkpYv_B8GBq3h_E8PCyD6p2SRLiy,False,0,False,scotsinister,False,1694353699,1696277807
314,5871,319,0,1895,1895,56,0,0,0,False,6939246490716537861,False,False,False,0,MS4wLjABAAAA8HtO0fiieJ15pBg1WK191eFhNK2GeL9uSocmDokjsJMDMkqoYrB8QuygQ7beXxH_,False,0,True,sparkleshomeware,False,1691689974,1692455523
1157,83,166,0,3,3,0,0,0,0,False,6835700220677178373,False,False,False,0,MS4wLjABAAAAgvSIHn-AdmjN4h6K2lkdtGPnC6aXmWgWJaHJaZxXqIev_vvVJuxjfY0xtoCwko8v,False,0,False,user34443705100030,False,1691689974,1692455523
13900,153,412,0,4105,4105,81,0,0,0,False,7187306441760900101,False,False,False,0,MS4wLjABAAAA-7rnnWSr56N7_oxw0UB5bf8o_ndj1jIQVojlLCmtwmawwLgiZusBObi7-0j7xQC1,False,0,False,literallyladyloki,False,1691689974,1692455523
169600,246,2703,0,3895,3895,71,0,3,0,False,7094272363441325061,False,False,False,0,MS4wLjABAAAAD7rvSElLYqHg7kO2dCiYUE4UOleOKDaEaKP_tgIf8-a12J0vm5rIed-K0wyjqtJG,False,0,False,gracehazza,False,1691689974,1692455523
156400,93,461,0,0,0,0,0,3,3,False,7056043393181533190,False,False,True,0,MS4wLjABAAAAmDGWDffk42gjrPvPDGe5LhJUEz6sSn-VgR3NBhRneRpSMCZz2JXvSS_hkWJZMre8,True,3,False,.fionahuh,False,1691689974,1692455523
2315,60,129,0,91,91,7,0,3,0,False,6711717888678446086,False,False,False,0,MS4wLjABAAAAFFL2mErY4flckS_wCUBifslsV0lbrCbeW5Ln7OlDi7b2j3d0GWyPFiz7IPIG6zOa,False,0,False,cassdubois,False,1691689974,1692455523
22200,2658,1911,0,11800,11800,43,0,0,0,False,7194135583932236806,False,True,False,0,MS4wLjABAAAA2ehzKW10AS1HtIHvKWnKgvJn-7vWV2ycEgxVKSEvv0Y41Gn3gcgKBEYs3E4m9wJ2,False,0,False,youngnation20,False,1691689974,1692455523
665,47,171,0,215,215,46,0,0,0,False,7256547987852166186,False,False,False,0,MS4wLjABAAAAakSSxdDpuhS8UyVlZKTrbbZnXeM1eEI83-KqC2czsn-deVviXNcVJKI5YHm3FN1O,False,0,False,grwms2014,False,1691689974,1692455523
1944,26,32,0,25,25,5,0,0,0,False,6872729661698409477,False,False,False,0,MS4wLjABAAAAfce2r7RmpTTD_NTJXHB8cQrn5bJqTxFB6OkID0CbrlAZa7AKHOcY7DUogDIfcBHT,False,0,False,hmv1327,False,1691689974,1692455523
32600,2437,366,0,11700,11700,148,3,0,0,False,7164395867997373446,False,False,False,0,MS4wLjABAAAAB_8rcrwiWR55yElGdXRSPLH8sLR6-fV4BOeoiZhP0J7UwE9AH6kS3HhjV-fJ64Kl,False,0,False,na23..a,False,1691689974,1692455523
274200,3589,788,0,0,0,0,0,3,0,False,6679108137499395077,False,False,False,0,MS4wLjABAAAAKTGxFt2_Cyl4jxW84-RbDWAABpTcAgPD2Kwu1l5Iytcs-QNZD21AYRhy07LhxLkM,False,0,False,sinaniasarr5,False,1691689974,1692455523
44700,981,9105,0,10300,10300,25,0,3,0,False,6872705677963412486,False,False,False,0,MS4wLjABAAAAIguDY-0kAvkVSeGfXOknCkqbLW06KNguas1YPCQl-qv2tNhK2t5Gg-3Z8vpg6NxX,False,3,False,indiannaheartsjoran,False,1691689974,1692455523
21700,2600000,133,0,105900000,105900000,319,0,0,1,False,256900885409210368,False,False,False,0,MS4wLjABAAAAjj1OoVVB5wDxijSB6okqZoFe-ZexWnYRCYCch3JEXIX-NuingoRq-J9gUmz9zVSH,False,1,False,jeandrejvrr,False,1691689974,1692455523
83700,8300000,456,0,269600000,269600000,1537,0,0,0,False,6659515332845338629,False,False,False,0,MS4wLjABAAAAmmfEgH9HZB-h4pG_-e5_KEwEnwVolioelog4HMHYoDwWkwj1Ww0YIkllERN6JwJR,False,0,False,nataliejanesings,True,1691689974,1692455523
27200,194800,463,0,7800000,7800000,98,0,0,0,False,7060734908151071750,False,False,False,0,MS4wLjABAAAAE0UoeGdW04Tc8fbvDkhyyfo1bJbhHsBHMJuluJl-vtcYkPonnJItTFoFODBzhlj-,False,0,False,jasey.elizabeth,False,1691689974,1692455523
84000,3100,94,0,11500,11500,134,0,0,0,False,6889407792860660742,False,False,False,0,MS4wLjABAAAAXmWDdvk-Mr_TmZrhWFRNXkyWzvqOLECLA9njFaE-Odf1Onto74NWWnYR6GcZy7m0,False,0,False,sena_nana8,False,1691689974,1692455523
10500,1600000,359,0,67600000,67600000,2448,0,0,0,False,6772207205724931077,False,False,False,0,MS4wLjABAAAAsPJ4Z7WaRlQLnDK2rYvAD9vzBn2-s_-1_nlVakhT2oc28HUEmxoeAf1zLPsped0b,False,0,False,davinadickson,False,1691689974,1692455523
1,203300,29,0,8028,8028,2,0,0,0,False,6928149156143318017,False,False,False,0,MS4wLjABAAAApoTjAiXUC3RQG6AYUiEtXgnbPkdbgrEL9pCKUBFa4K-shxpdkXyq58WDgL_hW37G,False,0,False,zemzemid,False,1691689974,1692455523
72700,20300,103,0,230000,230000,24,0,0,0,False,6919673446663734273,False,False,False,0,MS4wLjABAAAA5tE5qZ0ic9nr-kPNSeviyYlzaBJ54YUplNzCjSx03Yi4Jd3ccZsJqk8tHtcRJUXS,False,0,False,mika.poga,False,1691689974,1692455523
35100,99,2528,0,0,0,0,0,3,3,False,6721283456825213957,False,False,False,0,MS4wLjABAAAAKJjef_4gfP1T4mQzJOh90cuCtzQ_8mKwbjAzBN3frZysfQ_r07U6-kExMLjRCcGZ,False,3,False,dor119,False,1691689974,1692455523
1677,476300,208,0,103100,103100,0,0,0,0,False,6802998053853086725,False,False,False,0,7285818503184354091,MS4wLjABAAAASz07JVp6wBoU8TEA0_BvQBoZSgI7XARbkbi1jkG7jf15QUMHQIi4o7U4ciE3zF9X,False,0,False,weteta4165,False,1691689974,1692455523
77700,190400,1197,0,6500000,6500000,229,0,0,0,False,6857195150104380422,False,False,False,0,MS4wLjABAAAAxIDwZfsfQyDYwds2MzeqG-kl9cwryjoeQZvegdBEGCOVyODYHQ0nssDM9a1M1zLM,False,0,False,hub_banter,False,1691689974,1692455523
311700,1580,3666,0,30500,30500,469,1,0,3,False,6709860843066065926,False,False,False,0,MS4wLjABAAAApvX-v-I7a34JmvI9AaYh2QBXBiz52rH4H0wiVx3zF9hUn95jPt8hLTkirROzYAyz,False,3,False,boexa,False,1690324408,1691510571
608,405400,15,0,8300000,8300000,392,0,0,0,False,7123594718198875137,False,False,False,0,MS4wLjABAAAAIFbqS6LBetrfOYJVfo_zO2CQVNmnf-fibnzpmOc0xh2-1YSmT_yYR-xRMSIDr_V6,False,0,False,n_777_b_n,False,1690324408,1691510571
221,112800,0,0,7500000,7500000,172,0,0,0,False,7173283517261153322,False,False,False,0,MS4wLjABAAAAW3eYIOixd5sp8vXAnV2byea8C69WBMr1wGkI4D5GC8uIbth2ytidIsqVSVeJiVPq,False,0,False,_gcro_,False,1690324408,1691510571
769,12800,2365,0,12400,12400,291,0,0,0,False,6806412552874492933,False,False,False,0,MS4wLjABAAAAGbxnBtuwm2FPUUo66uDEIRA-RIkyWsTHTMolJaO0kc-3kv3JKQOApWkHz5tQx7EU,False,0,True,spcssensoryideas,False,1690324408,1691510571
2297,61,310,0,443,443,150,3,3,3,False,7098343096366842885,False,False,True,0,MS4wLjABAAAASmvdfuRmdUx-y29dH55upLITLjzQdIrzfx7vp1RgThH38x0NI5IOTIuNRd2rAo_h,True,3,False,gkinsey69,False,1690324408,1691510571
114,439900,8,0,7100000,7100000,89,0,0,0,False,7259291133732701211,False,False,False,0,MS4wLjABAAAAWYoCJKvE5bN9NjFBUhDNQfsB_6dvnfbN3E_N0a01Q1oedvNqKwC1CLdM-kes1r5K,False,0,False,boosted.8d,False,1690324408,1691510571
62400,691,177,0,37000,37000,4,0,0,0,False,6776728236577063941,False,False,False,0,MS4wLjABAAAA7AtmZLW1rz1DCCDtvOLC1zay0LdKl9SHCCUnbDTAllEZlCVOS4kStPcWY_G_1rL7,False,0,False,s.pr3ston,False,1690324408,1691510571
7,106200,2,0,2800000,2800000,135,0,0,0,False,7237859372700615685,False,False,False,0,MS4wLjABAAAAxNP3q6Bkq7Bs3tDThjkBZUvUWzodooYIUSilbIZEYPWN_ACbPYlK6oqqQUoDKzKs,False,0,False,seventmus,False,1690324408,1691510571
1248,2400000,396,0,85500000,85500000,1151,0,0,0,False,6780813366132360198,False,False,False,0,MS4wLjABAAAAVyFXloxmpN9Yn7VnAg1CFAGLRiJMhxKTU4dmwfEbeXV2pq5nXwqaI-vYQ8A0iT7j,False,0,False,teachertommyt,False,1690324408,1691510571
39800,568600,42,0,19400000,19400000,122,0,0,0,False,6596562602812801029,False,False,False,0,MS4wLjABAAAAcugrWzq_QJtb_C4M1cA5fz0HaWjcLVwLEDy7dOJcfT6VZ6Coga0uPzlmI24Nb3zk,False,0,False,stawkeye,False,1690324408,1691510571
141,167,8,0,0,0,0,0,0,0,False,7252667950276592666,False,False,False,0,MS4wLjABAAAAn80Jv1JSQ_GlPeJWBWNoRh6wE3ApNly6f3fn1BNlChP6K8cUKEDOgY4F4Yylhgme,False,0,False,salish_say13,False,1690324408,1691510571
344300,20100,159,0,441200,441200,63,0,0,0,False,6718335521808319494,False,False,False,0,MS4wLjABAAAAbcRZF3yEtlC_HJcpOCrZeFZanASloBY5l5I0WOwk-fuSaew6IBcIrzdWyjp_t1pI,False,0,False,justmethen,False,1690324408,1691510571
1162,315,325,0,1103,1103,0,0,0,0,False,6985221102708589573,False,False,False,0,MS4wLjABAAAAwsKEyFapjB7PYFA8XTzaUed5Ig43fgqF60EkSYet6DpaY0C5S4Qa1aF_YhJC75Ge,False,0,False,karlaspriv_x,False,1690324408,1691510571
4588,105,155,0,1396,1396,85,0,0,0,False,7052384606968235014,False,False,False,0,MS4wLjABAAAADNTcpnjK1hzj08P181cQXy0tp3wBOxMmU7F0CDvubEB5UbyX8niRWPZPKFpaQ0ZS,False,0,False,bethrachxx,False,1690324408,1691510571
3101,1896,705,0,26700,26700,22,0,3,3,False,6914993198893679621,False,False,False,0,MS4wLjABAAAARar4OlGiLPJPmbK3af2edqeaP8vDPP83iL2IaPflZBxaxVdQVB289hniZD2Lsiep,False,3,False,_q__o,False,1690324408,1691510571
6451,2100000,36,0,20700000,20700000,159,0,0,0,False,6737389999027422213,False,False,False,0,MS4wLjABAAAAkmU1olChH0KpFn6l9QEBw5mbYPfKpXeTyVE3cnhikwIyLCvHI-9SfwaENSclH34d,False,0,False,livingston,True,1690324408,1691510571
19800,1200000,39,0,34200000,34200000,2500,0,0,0,False,6892750089115485185,False,False,False,0,MS4wLjABAAAAalpVgakOFPD5rNBAbMgTPtNRydYtrzOKI_uO6-8Ej4bCpdw0IVWf59QxHY5g91An,False,0,False,entrepreneurideology,False,1690324408,1691510571
80400,4500000,744,0,65100000,65100000,697,0,0,0,False,6897764301731169286,False,False,False,0,7285857084925725486,MS4wLjABAAAA0gf36PyAFLzl13HFoSFwN4ScGzLE3WslBcPB-YuZDsfqB--zRdOYbRYlXEVThACR,False,0,False,camylio,True,1690324408,1691510571
90000,1658,8593,0,12600,12600,18,0,0,0,False,6729248752404349957,False,False,False,0,MS4wLjABAAAA4kMr-1U7x4cw3eUEkpEu3BKZWQusfKzv9Co66SaFlYjeAjehUm_csahA70bvtsN2,False,0,False,_gxrdenofeden_,False,1690324408,1691510571
13400,352100,667,0,4800000,4800000,477,0,0,0,False,6924842500221830149,False,False,False,0,MS4wLjABAAAAR8XXBgOlAeiMlp4uUmXZ-AmkInyihVgbvoOpwaFgXzPrvfyh5AqBV12hy4e32429,False,0,False,beezzgarden,False,1690324408,1691510571
47,518200,0,0,6100000,6100000,100,0,0,0,False,7232761485418791979,False,False,False,0,MS4wLjABAAAAg6NbqR6T-MSupGbJzZ88Bnjn_MqopfpEgt1ilHMcZku_sunzP-Y_LUFVEw0iqUY4,False,0,False,astrosign.us,False,1690324408,1691510571
627,15500,12,0,205500,205500,11,0,3,1,False,7045403452714173446,False,False,False,0,MS4wLjABAAAAElMZR5N25iX-LggJErHJxSNba5PZ-vySV5EX3rHOMLo-CLDKywS_gxpSwWE0Xe0N,False,1,False,zodiacxsigns_page,False,1690324408,1691510571
10400,29000,861,0,92600,92600,552,0,0,0,False,6967645217675756549,False,False,False,0,MS4wLjABAAAAtvfUl80asG3MoIyM7tCDrVrUsdhCWoWOQnUcbSjP09l0Pf_bdz-2gvliIlxn2Ae_,False,0,False,r33dax,False,1690324408,1691510571
1413,20300,23,0,549800,549800,66,0,0,0,False,7233037562872661018,False,False,False,0,MS4wLjABAAAAPmXKf_J_8o3WprKq19aOA-kPHVm55YiH66TKwWmcWrNV-inyrIwEpQ7YAXXv-kbe,False,0,False,rynmvz,False,1690324408,1691510571
120500,9571,1623,0,918900,918900,171,0,0,0,False,6964133751401251846,False,False,False,0,MS4wLjABAAAAUdiHIIiQXROrWMRCebUBHtAHODU4XyACEZL9eEPZNvFCn3Ec0FylPT195g4P-JWG,False,0,False,skrtttttskrtbaby,False,1690324408,1691510571
9592,729300,199,0,25200000,25200000,543,0,0,0,False,7023499837493773358,False,False,False,0,MS4wLjABAAAADbtg16VaKe8ccFdoYP0QM9chDdp934FxTI3y5hdT_6SZ1jwSEaUGThO3zFbHHqsD,False,3,False,misterstrang3,False,1690324408,1691510571
1294,283600,11,0,5200000,5200000,1966,0,3,3,False,6950223008067109894,False,False,False,0,MS4wLjABAAAARjcGr_7YC0CmarMMXn-5hY5CvqjMJ_C0CgWVuGgRVHJApDtV9-1RwAdi6CWstfpZ,False,3,False,writteninthestars.4ever,False,1690324408,1691510571
2499,456500,179,0,7300000,7300000,217,0,0,0,False,6782191952874128389,False,False,False,0,MS4wLjABAAAArMN8QfSZkJemPpT13mYmOxYlgnE310nLknXtSLWCdgIG9f1qSC88ZhIf3acsQY7r,False,0,False,alexa.lynnew,False,1690324408,1691510571
35,386100,60,0,2600000,2600000,67,0,0,0,False,6991476028422964229,False,False,False,0,7285855618248755998,MS4wLjABAAAAYAccFoYbI-54nTgoKgt4ztwkGULWWsbuGiK9uJjaaoOWuFTRPgPot9cfiFRHMhUJ,False,0,False,thehandpanman,False,1690324408,1691510571
33800,417600,2015,0,9800000,9800000,416,0,0,0,False,6743428709934023685,False,False,False,0,MS4wLjABAAAAEFIlJhEzd4pj_5Qret5iPLMLthWR6FzEz5lCOzzuUdN0xqjX_hP6-fHJT_9G--TT,False,0,False,itssnowwife,False,1688899025,1690299148
31500,117700,559,0,2300000,2300000,805,0,3,0,False,7089970160891626502,False,False,False,0,MS4wLjABAAAA7r8d5k0eEEB5e60z-8z_zyTvGJ8z7SIYDua03L3wsL6GH3heATrxURxMyIZjo3kr,False,0,False,_blacksoulofficial,False,1688899025,1690299148
19200,894400,141,0,87400000,87400000,1073,0,0,0,False,7141828034612806662,False,True,False,0,MS4wLjABAAAAjik5IeaVov27GKUG4LCgUkguCkVc3x9grHBT5YbdJMTwTf44mwWYP3ztOtqz91XU,False,0,False,ss0ngxz,False,1688899025,1690299148
35500,1300000,287,0,26500000,26500000,631,0,0,0,False,6422999,False,False,False,0,MS4wLjABAAAAuHIyfBlh6ymdS9RSIJv_N59lT_9VLIKPuqRMg5kNbBY,False,0,False,whosbeth_,False,1688899025,1690299148
9708,153100,898,0,111800,111800,65,0,0,0,False,6779894494966088706,False,False,False,0,MS4wLjABAAAAc4WY-KelcHfwi_0_hhvPpxJZK2U5w53LzgLTiBUjiuThz3bBWwlX1n2hSd8v4vqb,False,0,False,agunk_es,False,1688899025,1690299148
18,53400,14,0,6000000,6000000,98,0,3,3,False,6812961968786260997,False,False,False,0,MS4wLjABAAAAhJrZuYNlyK9Bkq2I4noJCOq32cBMsZ2UI2_SJoF91yob8-hRbleoTh0YYck2B4IQ,False,3,False,eladiv04,False,1688899025,1690299148
2036,20500,23,0,1100000,1100000,190,0,0,0,False,6952286376227226629,False,False,False,0,MS4wLjABAAAA-IVm5qqGikV7RT7QsLdV6KhkfxYboFItEZRsSGeKt0CrrCuhNKzmdmOH9CCPZihR,False,0,False,my_sol.30,False,1688899025,1690299148
671,513900,0,0,8900000,8900000,101,0,0,0,False,7207631539982894123,False,False,False,0,MS4wLjABAAAAELyx8cpGALcdb2LiKaX6GprofZivQKdq0G7-tFG-73WINkJmLfuruLCxO07ptW8u,False,0,True,_rwys_,False,1688899025,1690299148
32,2200000,2,0,43100000,43100000,484,0,0,0,False,7192974836665336837,False,False,False,0,MS4wLjABAAAAEyfrBocHBIZRvNQLGelc8aMeKCyxrdyGtPML_-9teCmmvfteW_ycOjKuIsgkC41h,False,0,False,cycasmotivationofficial,False,1688899025,1690299148
8442,152100,203,0,560000,560000,190,0,0,0,False,6913740798245389318,False,False,False,0,MS4wLjABAAAAZPdfq_DOTFlxXpxAFBJt-FLUvf3-cn75JYTAlxW2CWjZm6wQiLhqy3CN0G2P14AJ,False,0,False,yourfavlittleartist,False,1688899025,1690299148
23400,127200,551,0,3000000,3000000,381,0,0,0,False,6690821940045792262,False,False,False,0,MS4wLjABAAAAbImWgKfUnEN47B35u2Tphpc7vwVdMS9s-Y4ROfuJuO5owwVE-b8KseaUfpPHgRwh,False,0,False,dre3zydidit,False,1688899025,1690299148
21900,40900,282,0,664000,664000,237,0,0,0,False,6684194902077129734,False,False,False,0,MS4wLjABAAAAWk2MFYaVtuQulLjCN_OCbUasecgRDn8Y0tR38oNEaXcQpCO36xX8_J5VhstInwn4,False,0,False,sam_filla,False,1688899025,1690299148
322,1678,5,0,39,39,19,0,0,0,False,7128270134460122117,False,False,False,0,MS4wLjABAAAAdJas-T8Hu-ybhOsvFc3HxsP-r-d_2KX6cg2t81GNQfSBnVCPtZYTJEZKFKLwQlYT,False,0,False,jzvvjjips45,False,1688899025,1690299148
400,214100,390,0,2800000,2800000,185,0,0,0,False,7203984064239158277,False,True,False,0,MS4wLjABAAAAl5FKBaWhjM2Dj7zoMUfCltlB_RUg-USqdzafwrqU5MuhJhypCLQEEE55Easma0RT,False,0,False,tiktok.zodiacsign,False,1688899025,1690299148
173800,1862,3361,0,48100,48100,413,0,3,1,False,262840307246002178,False,False,False,0,MS4wLjABAAAAWkcGCfdQevJK5ivSlt9lUp-Lnl-ZxduI0MK_y_LLl55oZRYuUR6dJwB1HdDBjTi_,False,1,False,acey_wacey2021,False,1688899025,1690299148
92900,1093,1552,0,16700,16700,328,0,0,0,False,6996872943599551493,False,False,False,0,MS4wLjABAAAAXteerHgoles7Uxhgx_ltrGqFruevbid4PnbYGFTckfMQ5yUg36dY1XLUXXl6Cyug,False,0,False,robertnormandale,False,1688899025,1690299148
25200,321900,2221,0,1200000,1200000,358,0,0,0,False,6820505620971226118,False,False,False,0,MS4wLjABAAAAY0EtG94fzJ3chZbOC60MMbCq17AtdfCymDefyOEiYx8XHpMmkMKfxDJPBI52sHF7,False,0,True,spr_mario_pool,False,1688899025,1690299148
155800,1300000,2060,0,43600000,43600000,2691,0,0,0,False,6783885302995125254,False,False,False,0,MS4wLjABAAAABgR75fUtUe4xt0ApSJ3_GkziPeM5aB_NRKOncQI0gPYYsWmWwrerwlGgL6Su6uYd,False,0,False,anubace,False,1688899025,1690299148
37600,370,10000,0,17,17,1,0,3,3,False,6729598129295148037,False,False,False,0,MS4wLjABAAAA7ohLaebcKJ3aL0l0sIWeloBuY-Qg9YeY96ipwPA5gb2dv0dqZnfVD-8pPhBvgbBf,False,3,False,gaster0o1,False,1688899025,1690299148
11400,45600,494,0,3400000,3400000,196,0,0,0,False,7213176486131549226,False,False,False,0,MS4wLjABAAAANsVAOTQmyS2bt6aCoGhTwdYyDNym0fLPcl-2-qsgyKM3-UDUhw5mmfwyce82c5-U,False,0,False,lionessliv,False,1688899025,1690299148
17800,989,1643,0,5834,5834,249,0,0,0,False,154705225197518848,False,False,False,0,MS4wLjABAAAASLA5-36KQj7pZrdX8CzJzRdmlCQ6euG_znHRaavermqso1bKEZsADpyWyeDU5srC,False,0,False,chloe_loachyx,False,1688899025,1690299148
1393,175400,11,0,4600000,4600000,143,0,0,0,False,7233097835624678406,False,False,False,0,MS4wLjABAAAAqYnvLuxq6ugjiwTw3gBOKjAoKfHH3zlPKZfkCCC3vJeTo92TH3I2hrUPFMga9aig,False,0,False,www.musique.fr,False,1688899025,1690299148
16100,622,1163,0,10800,10800,93,0,3,3,False,6584038158383890438,False,False,False,0,MS4wLjABAAAA4YgsKxhaxxQ-wW-4nq-6puRygF9I05Bj7qCGpC-NeBoT8-hzSvgcFn_kfdRXu5y3,False,3,False,ellise.muller,False,1688899025,1690299148
2074,232600,34,0,3400000,3400000,250,0,0,0,False,7218204384094077958,False,False,False,0,MS4wLjABAAAANvqCIHm7BQm-JonCOZvk784okSK7xlDJz7G1c8TQDdPfT7lDavIPH-R7SXgtE9-E,False,0,False,astraeus19,False,1688899025,1690299148
361,3400000,0,0,51200000,51200000,59,0,0,0,False,7233947603468633130,False,False,False,0,MS4wLjABAAAArPlF7Dp9oL6TswOT2bX1xAwWzAgNgZtEbywRkbd3-ApT51mU9HHm05ZdcdbVzeCt,False,0,False,khoaiart,False,1688899025,1690299148
4981,265,210,0,2774,2774,227,0,0,0,False,7190357078106883078,False,False,False,0,MS4wLjABAAAA3_ciZ9d2C-8KQq6bSiuNGRtBtLTYL9VnEwoy0mBVKg_kyYdDpg0PenWdV5bZMuIe,False,0,False,symlilbixch,False,1688899025,1690299148
9686,352800,8,0,11900000,11900000,386,0,0,0,False,6827436709328880646,False,False,False,0,MS4wLjABAAAAJviJC2ZU5hjiFMQGe4Qe7QkZh5eAIPUXHUiZbKgw4UvCU17z1oyC6kFAiElMGqr-,False,0,False,pops_thedachshund,False,1688899025,1690299148
5417,2102,624,0,32000,32000,198,0,0,0,False,6811838017247560709,False,False,False,0,MS4wLjABAAAA_ysQo7C2AfHwEKj7jQAYcALRO9F4RzIX7IPi8ujCKeewC1laJK_oUEldET8BP8_X,False,0,False,sarahcarver99,False,1688899025,1690299148
98,421200,1,0,5700000,5700000,479,0,0,0,False,7251365077344470021,False,False,False,0,MS4wLjABAAAAmXLxiDl6A6sMb5GjeKKOgk7YCcqvLP-vio1Zk3NuLC5qfcopWM-i8jngLE9d9PNO,False,0,False,lyrcs.bf,False,1688899025,1690299148
1077,2000000,0,0,20300000,20300000,392,0,0,0,False,7210411747478668331,False,False,False,0,MS4wLjABAAAAB_17xE6YIHXDwSmqrVMBNVWzNNeOH0FSywXW7gaWz-6dYIauGzZp27ZEAZvf7BF6,False,0,False,mindscape.__,False,1687695596,1688806850
21,290900,1011,0,6500000,6500000,94,0,0,0,False,7103183797096678427,False,False,False,0,MS4wLjABAAAAhTagBGFuvRJ4nc3jUrLumL6QKprMxVdYc-kEVXtZ8nxocy95KIqUvoSMBNF08zAO,False,0,False,kheyzer038,False,1687695596,1688806850
17300,294200,662,0,6700000,6700000,1847,0,0,0,False,6933632754854085637,False,False,False,0,MS4wLjABAAAAEK-n1D-5N9OJASBWnhug_X4e0gAy8UGcvGxC3c93e0yDjjia5ioMatnErmXpYinx,False,0,True,spudarmy,False,1687695596,1688806850
5304,24,37,0,133,133,8,0,0,0,False,7252659808183976987,False,False,False,0,MS4wLjABAAAApIP1Cm57MpZxMCPqj0wNMziHbH6hpZf-hWj8iscH_YM23iRRhR_7V_DydnSIia02,False,0,False,annabel.luise,False,1687695596,1688806850
82400,47500,955,0,8600000,8600000,307,0,0,0,False,6935198754715223046,False,False,False,0,MS4wLjABAAAAxPPmlknMJ5q7PLXUXLKvo5BMh6bsy0Gf4wXv7XCwVhZc8hofe-ExYNlT_oDMwx1m,False,0,False,pixieepoop,False,1687695596,1688806850
8593,2089,133,0,23600,23600,75,0,3,3,False,6882416781438239746,False,False,False,0,MS4wLjABAAAAiVClqD4SftYm8RXJmi3Jwy4wyI27idkhFTKUBjjC64cBpplmZRys3_pYIi-pXDQm,False,3,False,kacewhin,False,1687695596,1688806850
285500,524,371,0,4120,4120,3,0,3,3,False,7015764969648423937,False,False,False,0,MS4wLjABAAAAMnamdb0eQO3nmM0ZLK-c21fqmKZUW4FcuMlLTB9jnaGdrN-fmVoN8ynoyu0PnmlZ,False,3,False,cuhyuhmu,False,1687695596,1688806850
7926,128200,2010,0,349500,349500,83,0,0,0,False,6819344977664869382,False,False,False,0,MS4wLjABAAAAzKYDeSbe_egb4syFVq6MMme9R1G_4zznpc7r8wTqeLyfe6QdakPBtUgjcYGvYYC_,False,0,False,prettyalright,False,1687695596,1688806850
187,385900,70,0,1800000,1800000,122,0,0,0,False,7097643560091026434,False,False,False,0,MS4wLjABAAAAbss3cXjjCxJRXhGcYj2-wOkPTD6MhzntvjcZA1x_eHJTtJt4s5F06Q8SwD9COD8f,False,0,False,saciihwan,False,1687695596,1688806850
1791,15300,21,0,477000,477000,39,0,3,0,False,7243335139014755370,False,False,False,0,MS4wLjABAAAAKAARRGJJpmB8c_XVbegZ_4QWHrUwDkrH56CyHJqv9mQzquHXDxekrjO8p4EYfnhM,False,0,False,user061823070507143,False,1687695596,1688806850
53800,1090,2234,0,6104,6104,148,0,0,0,False,6716121428263060486,False,False,False,0,MS4wLjABAAAAJ_gwonL3AoBf5Szi6zm8KGmdlW1qOjbIz4aE3WmnbOOVbDdATRFm8byELkTylWxZ,False,0,False,cassie.gallagher21,False,1687695596,1688806850
8725,33800,1313,0,776300,776300,107,0,0,0,False,6826017612401705989,False,True,False,0,MS4wLjABAAAAx5LL9OS5uHUajuxYA5kIfMmSf1RcOxNOa7z24ZORoJnrK18NkBikVVrabn8ubdlE,False,0,False,leck_mi.am_arsch,False,1687695596,1688806850
47200,21900,1024,0,1100000,1100000,1068,0,0,1,False,7010135853062833157,False,False,False,0,MS4wLjABAAAA6F2PTXVev4IH_TV6Lg11U8Bubgc7cbt16y_Aae-1hOZbMvExfESG5wZvXDjb4GlS,False,1,False,k_.b69,False,1687695596,1688806850
26400,1749,840,0,11400,11400,257,0,3,3,False,134127283342020608,False,False,False,0,MS4wLjABAAAAxsZ4KbdyvmTFG4yPuRJXXlce1mvjBMhoPU4McNAoPZWdmBTLu35vRzfWsedLsa-0,False,3,False,bluewitch47,False,1687695596,1688806850
18600,2193,900,0,31700,31700,1018,0,0,0,False,6748876157914301445,False,False,False,0,MS4wLjABAAAAgCXy020V9Op8LoHMWNfglh-raJEm5dQTZdfK7axxvkyTl2K62qdvMIUL3cSuqWK8,False,0,False,tia.j.g.scott,False,1687695596,1688806850
22100,6241,187,0,190100,190100,0,0,3,3,False,20526551,False,False,False,0,MS4wLjABAAAAxK4RxIEFfxYAuKXNpge6zywfYzV6gfEvaGGYuol21ao,False,3,False,fxck_ola,False,1687695596,1688806850
39000,506100,330,0,20400000,20400000,120,0,0,0,False,6907708075018454017,False,False,False,0,MS4wLjABAAAAX7tud2Ppm6v26I2a7NMEJNClIpeYug-aYGUvD03hO4HijaaVB0FxychKmuwJpyxA,False,0,False,simgedyy,False,1687695596,1688806850
31800,4300000,481,0,307000000,307000000,924,0,0,0,False,12273473,False,False,False,0,MS4wLjABAAAATtsuBUskytSsKxDpuIi9AIYrTlxE2Z_NuUUzohht7hc,False,0,False,yeslydimate,False,1687695596,1688806850
