diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
75400,8545,5030,0,28300,28300,1279,0,0,0,False,6606065285898289157,False,False,False,0,7285846170047400710,MS4wLjABAAAA82N9uwrO1hyRqn0hpADc9RGvOiI5jL3GmCdxx8jqMka-B8-B6U94ryx48fVcRwXX,False,0,False,eljuanjoficial,False,1690561107,1695500933
58400,27000,582,0,312500,312500,208,0,0,0,False,6804639880321975301,False,False,False,0,MS4wLjABAAAAbpRKmPg1jajVMuAkISnnjZygsZjgdJprRbLzi1hTUWSb5RFVAeQiUzyr8Lz02Q_w,False,0,False,jonathanzeladab,False,1605496212,1606691407
17500,7100000,162,0,172300000,172300000,2140,0,0,0,False,6584138017815281669,False,False,False,0,MS4wLjABAAAAuDrYa2F2OwlX9-XdUQ95skntM1iiN102o3fATXTMWpWcMieHpseXO3OdqipNpSUh,False,0,False,victor_farfan__,True,1605496212,1606691407
83800,1100000,424,0,6400000,6400000,153,0,0,0,False,6888099873981006853,False,False,False,0,MS4wLjABAAAAgPyoZzBADwc4xA3ysJRcf9f1c9CR0Z5qBapsHrBUYLrTdDIg9L_dUBN5hwJcAgTh,False,0,False,yellowstarchild,False,1605496212,1606691407
1904,3900000,24,0,43300000,43300000,1418,0,0,0,False,6876452331769103365,False,False,False,0,MS4wLjABAAAAVnfSkbv5R5SA_rxwi2TQcycZL1gqZuvs2gSTvSontThNhqbE6ulbC5sP35VSA2Hm,False,0,False,ulanovy,False,1605496212,1606691407
1451,2000000,674,0,26600000,26600000,246,0,3,0,False,6894291768143021057,False,True,False,0,MS4wLjABAAAAgd11ofHdGfaG_5QVsjcFlgTu8obFbekjTMYsdzIr2gle4JhzwsbWeImsrulJn91G,False,3,False,macondoursula,False,1605496212,1606691407
70100,47300,805,0,157000,157000,702,0,3,3,False,6809521993273525254,False,False,False,0,MS4wLjABAAAASwv6yTRd0bisk7gGdSPWKepv460XyYricnA4FVMN4xgNeP3VAmcnC7hp1dnYgmgX,False,3,False,adelismsosa,False,1605496212,1606691407
64000,1500000,331,0,14500000,14500000,845,0,0,0,False,6837352440523604997,False,False,False,0,MS4wLjABAAAAKj7UQfacbvEIP8fLO0lC1U1cmHITOVibQFKI95QvO57ycUwezYHBTKqxt1t6SNrt,False,0,False,el_wichero,False,1605496212,1606691407
20300,21300000,522,0,1100000000,1100000000,480,0,0,0,False,250373032668696576,False,False,False,0,MS4wLjABAAAA9gKwIDdTBvEhvobO4cufC2nB1s3iq1vWWurUf_t0prSfTSEJc6TbglZ79nwfBQQU,False,0,False,aliizquierdo_,True,1605496212,1606691407
30700,284700,584,0,2200000,2200000,407,0,0,0,False,6795209836122145798,False,False,False,0,MS4wLjABAAAAdEVyM6PlypE2xtUHxaf67QiL6zRCpALrNHOSk-n70-9B07YrAy2x_luqYdvyLGDH,False,0,False,akira_yagami69,False,1605399080,1605488966
133600,2900000,420,0,71400000,71400000,885,0,0,0,False,6625258227858685958,False,False,False,0,7285859363351186219,MS4wLjABAAAA9a3bkha1h3IGX0FdvxNG2g19K9qSkhCp_TNq3PNpSWMDDdLn-nOUAfIJmJrkGSqJ,False,0,False,minecrafter2011,False,1605399080,1605488966
6950,589700,51,0,7000000,7000000,293,0,0,0,False,6684498908406055941,False,False,False,0,MS4wLjABAAAAxA6VC_pgZbxcWy6Nd0Tw6GoEa2DpJ7GlqS46IZcjaesTkeFqY9lr3xvmIYuVNvZ0,False,0,False,entrealiados,False,1605399080,1605488966
178700,2106,9998,0,8489,8489,182,0,0,0,False,6817229746876695558,False,False,False,0,MS4wLjABAAAASuiT6Fmbkuc3yxnF_09fnHcDyxqixF9mwsLyUIeqZiufw6qbMS9kmzop0SfS1BqX,False,0,False,el_fachero.boludoxd_capo,False,1605399080,1605488966
4756,2600000,903,0,15200000,15200000,743,0,0,0,False,6562481592886837253,False,False,False,0,MS4wLjABAAAAH4-1Z41MKwKUsP-YwVpD6-OTlP1Lj61fzQOWmF6hFY3e0W99AZvZvB9nNmNRRqIY,False,0,False,jugandoconsantaclaus,True,1605399080,1605488966
16200,50800,8347,0,209600,209600,180,0,0,0,False,6806463047315670022,False,True,False,0,MS4wLjABAAAA--ZIMIelX53tQV0sdfMQFgRpxmqsA-tpnjh-qYGsyFZjheT7CgIWu_qblVIMYBWL,False,0,False,gustavoespinoza785,False,1605399080,1605488966
9253,34600000,95,0,785000000,785000000,331,0,3,0,False,319561313125269504,False,False,False,0,MS4wLjABAAAAtLD6qKUbByliaM7vNFuBNUdJhYZ34Cjt_jX_IEPoxdiR1yXGrXG9w9_aTrx31_6Y,False,0,False,thekiryalife,True,1605399080,1605488966
124600,23000,6642,0,270200,270200,0,0,3,0,False,6772621155868509190,False,False,False,0,MS4wLjABAAAAWezDuM-8YmuG7JR5i8lqBARPsEoEjAjKk-IWRJMTGgzGhjMKkiEM5mQfVQdVy-iV,False,0,False,kyoko.l0ver,False,1605399080,1605488966
6753,492800,638,0,3400000,3400000,128,0,0,0,False,6780890594266579973,False,False,False,0,MS4wLjABAAAA2e4BU8XAGHPnGkvT3snkOwvRKvLNqBcfc9Nm0EoyABawDTEbvc-qDdpZjAGHvsy6,False,0,False,google_earth_rare,False,1605399080,1605488966
23000,31200000,304,0,2200000000,0,1957,0,0,0,False,169958273327112192,False,False,False,0,MS4wLjABAAAAUDbCCTKMZK8823oQTiDvOxKD2hzwNJ4gejafHBXZ2ffvIQa3cs8Yzsp54cRkmVIm,False,0,False,soybans,True,1605399080,1605488966
188100,139400,673,0,1,1,0,0,3,3,False,6832743666001085445,False,False,False,0,MS4wLjABAAAADQKCbMrzup6wMxKWSHrgCIpi9qsgfOJLLNPJmiAm352caNLiPBUzc-0d6Z7i55LK,False,3,False,beaaah_04,False,1605399080,1605488966
7935,264200,1102,0,1500000,1500000,42,0,0,0,False,6871274146695037958,False,False,False,0,MS4wLjABAAAA2zGq70oZch28ThrwrLWlFGdYYC_HUsI0RkC6WoygjCpelPeD_ETv4Yybxw8pEiLo,False,0,False,vita3ww,False,1605399080,1605488966
3313,90100,13,0,722300,722300,33,0,0,0,False,6832325638075270149,False,False,False,0,MS4wLjABAAAAwNvb8KgdHlIeXTHPW_yz44Nzy9L8RZOV6oxL-vdVkcGHoY4BBEEt6k1lhCLCQMJV,False,0,False,la.chikotina2,False,1605399080,1605488966
1441,495400,191,0,2000000,2000000,31,0,0,0,False,6838652082732696581,False,False,False,0,MS4wLjABAAAAOZjX-jpS7jfIpmYoL9nGUpu4l08bjCN4aC49pkVhjcjZKWGY1BxSj6K7r0G7i4NI,False,0,False,luisjesus174,False,1605399080,1605488966
31200,177800,1559,0,806500,806500,968,0,0,0,False,6514855968973526016,False,False,False,0,MS4wLjABAAAAQ0BIuyqWH715jEpRneLufG4Wq5OX16WeAd5xB97rlVot7nCa_bI2dFcRR6QMRwzt,False,0,False,breendajuareez,False,1605399080,1605488966
71800,1000000,1294,0,19600000,19600000,982,0,3,0,False,6590678705483153413,False,False,False,0,MS4wLjABAAAAJGxZ3P-njFGdwkCIsFXKvtpk03OKwYWagGzcMBD7-98QXClZMd_4j6dfTjAVCgqT,False,0,False,dayanalabastida,False,1605399080,1605488966
2210,22900,241,0,279500,279500,75,0,0,0,False,267498005447053312,False,False,False,0,MS4wLjABAAAAmMGeSiNPLQ5r3NpoQWemHHQKl-t_l7z4o_8EIYnOgnQtAzDziMVy98GH9wfdjLCN,False,0,False,irvin_mgv,False,1605399080,1605488966
37100,44100,1165,0,164900,164900,2,0,0,0,False,6790014679253304325,False,False,False,0,MS4wLjABAAAAviw9yBzem1TaK8JM37Jt3SjWf5URviRXAwy-dnGxoyZ26jMloZt6RPfecdcFKraJ,False,0,False,giancarlos.szn_,False,1605399080,1605488966
11700,12900000,89,0,237900000,237900000,1776,0,0,0,False,6514461165811143680,False,False,False,0,MS4wLjABAAAAVtEgdZVWg2zfYMC7Y41wACeJxlZfSZLVMkdeUnciDTCtxhbc7skIcXVRWg7fEdcU,False,0,False,luismendez1405,False,1605399080,1605488966
54900,2100000,0,0,18400000,18400000,405,0,0,0,False,6777044587291935749,False,False,False,0,MS4wLjABAAAAadCu68ejC_uOFSh-ygXz3J2YU4_tFrhIMh6CxX0oMPLKWzENgAXS9J6-aKV4e3wl,False,0,False,dreyk_m,False,1605399080,1605488966
7395,4500000,496,0,83900000,83900000,1426,0,0,0,False,6698139428197991430,False,False,False,0,MS4wLjABAAAAdjf99DAH3nVkJ7bWeKbBCUJAwTA0_0HbWkAHohyifAZHW3I6AOjuYKEkDa4ogd81,False,0,False,waracornejo0412,False,1605399080,1605488966
16900,236600,64,0,1200000,1200000,33,0,0,0,False,6872391993626428418,False,False,False,0,MS4wLjABAAAAXtgDhHdHTrTkJsDo5Ungu5fRl6y54SVOC8s_WeyfaRjXnCwyk-IlPKc8xX6zvSUA,False,0,False,ale.jjo,False,1605399080,1605488966
1314,53400,244,0,366000,366000,120,0,0,0,False,6849903957792949254,False,False,False,0,MS4wLjABAAAAXDZeuiftGIOA5pnk1TCFrrI0KL8Eitnk_ayl2UfkDWR3Ae7RQJoEByz0SUiJGsG6,False,0,False,piratamalandro24,False,1605399080,1605488966
14100,7900000,185,0,176400000,176400000,2074,0,0,0,False,70173364102,False,False,False,0,MS4wLjABAAAAzmPWJs_cXXIwJphhggx2-WsHur_fAgtbvdH3JsNkX0E,False,0,False,michelllatt,False,1605399080,1605488966
6747,391000,214,0,2400000,2400000,10,0,0,0,False,6841390063889908742,False,False,False,0,MS4wLjABAAAAW69-ux485I1VfZUlA6i9EeNlcGIXFqWeFQDmFqdWh0tKL-wqN0HBhauKNPrIWu2I,False,0,False,__the_funny__,False,1605399080,1605488966
9561,58400,746,0,1300000,1300000,649,0,0,0,False,6601789295249047557,False,False,False,0,MS4wLjABAAAAbRpT-PPFEQoQbFUnqdAuC4gWz-oXS1kw0rqPxGr6UDj_4yQsLiw-eBJ6r3XYGfOK,False,0,False,regalandorisass,False,1605399080,1605488966
5189,261700,1091,0,3800000,3800000,339,0,0,0,False,6856208708595631110,False,False,False,0,MS4wLjABAAAAhUtpo2ctc0pP86-S1AcoyCPqdJno__ME_AxWazqNCgMQEKO0T7vZodNqbxn6dz1p,False,0,False,06__ozhan__06,False,1605399080,1605488966
115100,2900000,737,0,42200000,42200000,707,0,0,0,False,6786921489923343365,False,False,False,0,MS4wLjABAAAALl99wETM1wtBi88d0g9JZFzxI4zMsittJg4bN4Edz0_srx88rqYjiLAZEEN34mvE,False,0,False,vida.perruna,True,1605399080,1605488966
5993,22700000,19,0,799300000,799300000,500,0,0,0,False,255579209698299904,False,False,False,0,MS4wLjABAAAA6jzJrfkk2B-PdO7wYGVFdo0qZBaz0fl4RcEdsYRkS5oXgvb1pDH07jVBvZ-TsDtl,False,0,False,juandamc,True,1605390192,1605399007
6639,146800,25,0,1400000,1400000,283,0,0,0,False,6774242379957322758,False,False,False,0,MS4wLjABAAAAa8GtsGR5eTqaVJjcNfEH71P7Nu3Yn2oXrIKxOCCS9RAcwYcUJiHhslGxwuSjEClA,False,0,False,armytaku_ff,False,1605390192,1605399007
41200,779300,799,0,5800000,5800000,2447,0,0,0,False,6800870969436881925,False,False,False,0,MS4wLjABAAAAO5jYFek68sy9g5HWcOgKIRtS80TLGjn7O7FzIm92FVVmB07cTf-xT6bdIUZ6K1qz,False,0,False,hay_mexican_forever,False,1605390192,1605399007
64800,3700000,81,0,72900000,72900000,1996,0,0,0,False,6663882922392911877,False,False,False,0,MS4wLjABAAAAC2U31eESOSzd9L7uusJcy8Z2woNJYBywqCm3WBpLSZ6O1kCUNMRhNfXdKJofHRxf,False,0,False,juanbonoraa,True,1605390192,1605399007
4782,25600,111,0,226100,226100,14,0,0,0,False,317179926242099200,False,True,False,0,MS4wLjABAAAA6BPH0mDtUovfABonCC_YdqcZRScW8Tgg3uC4ivZXEDKEtky8w-uO-J1tBs6DWAZ0,False,0,False,roccelcevallos,False,1605390192,1605399007
1631,2800000,46,0,39000000,39000000,224,0,0,0,False,6829408796918891526,False,False,False,0,MS4wLjABAAAAdDnexCMumnaggP45aYdAGVb03LLS7ppu6ps3j0UGSDzPTxbFPs_a0jCFnypEn_Aj,False,0,False,yeti.cat,False,1605390192,1605399007
43900,146300,809,0,1000000,1000000,136,0,0,0,False,6743288464656237573,False,False,False,0,MS4wLjABAAAAH62wDenK3ddzVuqfsA0mMnmXly6qJvr6kCqs8DGLFYijjp2pvreNx-JrL-oTDQqz,False,0,False,soygiovasxd,False,1605390192,1605399007
12500,48000,1309,0,0,0,0,1,3,1,False,6874280848973628417,False,False,False,0,MS4wLjABAAAAJambuGm-CyIPfddZ9Wif3-yOv_QRHTmpN39pPsmSDhEoPNCuyCsQ3ZU_K51Z_Xv4,False,3,False,el_maiky_forever,False,1605390192,1605399007
35900,689800,286,0,7700000,7700000,60,0,0,0,False,6815342973754295302,False,False,False,0,MS4wLjABAAAAOfFGBifs6r5Xf_9HjChJ30bpOFWmK0ZF5GCZAwDj-dsUcRTg-O9sATwIPHfV-018,False,0,False,dovekeycg,False,1605390192,1605399007
29000,16900,44,0,255,255,0,0,0,0,False,6861724609001587717,False,False,False,0,MS4wLjABAAAA7xc3XTq46FEvjpfx77Gc1-t50lqHqIn3H5FWHYSphYvNJCi3WrG-nKNGJ0_X9ryV,False,0,False,slvhd.mr,False,1605390192,1605399007
1416,209000,84,0,827,827,3,0,0,0,False,6776279850094707718,False,False,False,0,MS4wLjABAAAA8cIa1bbBE8RhpSLC81E4A8buJvZFchg9mMu5Z1GFrHXFxpZnXX9vh2xAq3nIOOTf,False,0,False,qofjsbf,False,1605390192,1605399007
14500,262300,256,0,1700000,1700000,0,0,0,0,False,6826560573007922182,False,False,False,0,MS4wLjABAAAAnAziFIKSnd6bp5Uy8DkyLutDefz62pDppLOUH9UZWhyMjo8kdxFwHWMPBI7QXG-O,False,0,False,urluvsunset,False,1605390192,1605399007
8605,116600,290,0,1100000,1100000,130,0,0,0,False,6810060087869998086,False,False,False,0,MS4wLjABAAAAsNQ7b-zXf0UFv9P9i7KrA6mXHu0UjwtcoCvtA5YGK6TuJa--GzItOIAioJxz0U1z,False,0,False,milicatt15,False,1605390192,1605399007
40400,5100000,694,0,164100000,164100000,1309,0,0,0,False,6831019286229894149,False,False,False,0,MS4wLjABAAAA_KtKvksjAHHNPbA4nvSV9FCaTWRhlHjPaDGb1aG6uVOpTmQGE8wHu70kFSoTLCxa,False,0,False,notzaarah,False,1605390192,1605399007
623,20200,14,0,195800,195800,67,0,0,0,False,6888056304636756998,False,False,False,0,MS4wLjABAAAA4KTTcPa-OyLmd6MJUsHIwsdD2MrsjJjRH7FgI8TRgsYTOj55ynyeAAIUHdhQOQzA,False,0,False,brianmoisesaquinodoming0,False,1605390192,1605399007
67000,68100,583,0,808200,808200,2,0,0,0,False,6887639835521483781,False,False,False,0,MS4wLjABAAAALDUlHuD0yS7e1F7g8id-j3rxi5mYZG7ExGpvKrHe0tdfPaj5B9Zsxpp8bzrmQa_P,False,0,False,cristophercrak109,False,1605390192,1605399007
12600,1100000,50,0,21500000,21500000,529,0,0,0,False,6846860982451946501,False,False,False,0,MS4wLjABAAAAUnOVYcD-uA087Cuxjh9Ot_8HQCTewkzuIPLiUqJsfS_vrGsX5C-J1GHmFWqGlFJi,False,0,False,platano_kkita,False,1605390192,1605399007
10800,2000000,9,0,50100000,50100000,1199,0,0,0,False,6807248976123839493,False,False,False,0,MS4wLjABAAAAb1iTgzWmR4TiX0tJKcDlIwSZ8kEO5JQ5LaA3OKBzJLe0v5qxCPjeFExCa0y-hFQI,False,0,False,palta_feliz,False,1605390192,1605399007
6362,79600,70,0,571800,571800,37,1,3,0,False,6533099561571865600,False,False,False,0,MS4wLjABAAAAk1z6ZYf2F0VUA_mOV7s5jHZjKBwQ9xfOCBt1gf4efTti1eDwzhmZiMzaQTU_EUAV,False,3,False,liixcf,False,1605390192,1605399007
4829,96600,285,0,597000,597000,106,0,0,0,False,6881769762075476994,False,False,False,0,MS4wLjABAAAAv5F1km8a2hjiv1AN9PAcbu3OQ54xoS-bOGwQhAbTbNXpcsYEKJm9UOZTguxOwHDS,False,0,False,michuytoby,False,1605390192,1605399007
14600,21600,3505,0,151700,151700,200,0,0,0,False,6753029702443402246,False,True,False,0,MS4wLjABAAAAiB0bh2-ZjBQIXvNfk9UcObyNKSYRwl844fWXNz2qXgO-_LdFtCHHqfA8FjpjtFQB,False,0,False,rodrigolool,False,1605390192,1605399007
473,9900000,65,0,62500000,62500000,119,0,0,0,False,6797250730181854214,False,False,False,0,MS4wLjABAAAAx401HmDu1t_1L_4Ag5L5EZRwow9r2CN0HSj04FAHsPCaguK22lbMRWgVJWf_YC0o,False,0,False,sebastianrullitiktok,True,1605390192,1605399007
52000,21500,32,0,112900,112900,568,1,3,0,False,6790742225128211462,False,False,False,0,MS4wLjABAAAAqEo7kv0gp6Sr2x9p5t86GGH84oS6BI1yRpuOZy_yNn1BUaEaYbq8OkOmbcYkJBB5,False,3,False,labebezuki130,False,1605390192,1605399007
29200,813600,1236,0,15200000,15200000,1591,0,0,0,False,6554752009932963845,False,False,False,0,MS4wLjABAAAAT5ellN0MQQBFnFDw76HA6DXJuI1_DsYBjoxOc9ZHD7rDZcPXmuQr0Xdgx1XLKASm,False,0,False,enzo.durand,False,1605390192,1605399007
1972,30600000,130,0,739800000,739800000,371,0,3,0,False,6587535917023182853,False,False,False,0,MS4wLjABAAAA2sCfGnqRN1c0jn5CxmbkNDWyI39XImwnfb_IJQGE1i-cRUcgSJv_un0Cje3g39Mn,False,0,True,daniel.labelle,True,1605390192,1605399007
8948,149600,331,0,1100000,1100000,247,0,0,0,False,6867311082974430210,False,False,False,0,MS4wLjABAAAACUTyJYOibWWaFQBky8YDNQLPkaQM5AmP0pN-M8-6kRShTX8ZqQ8Wz0VVHyGP9mG4,False,0,False,heidydominguezg,False,1605390192,1605399007
854,34100,138,0,494000,494000,106,0,0,0,False,6844231315517998086,False,False,False,0,MS4wLjABAAAAjHcK9EhCw59vprIXEYdIP_YiklmgW08OGtgbYiCRFvvVQG2LruoFqSSWVZYcz-sb,False,0,False,soygatelle,False,1605390192,1605399007
5324,4200000,776,0,54900000,54900000,746,0,0,0,False,6699872118551593990,False,False,False,0,MS4wLjABAAAARUNFgYxH2Nr0AhFBTT-W5XE--_7vXwzjpt-UQa8Bbca1-SMFlB-xZm6atjD0JDO1,False,0,False,hbmagia,False,1605390192,1605399007
14600,2400000,96,0,65500000,65500000,743,0,0,0,False,57883886520631296,False,False,False,0,MS4wLjABAAAAcoAhhieUXMZJKWENzzJNGi2Z0zDWMXtsWs5RBRo1ZWynRWtdjJ34JRMIa_0E4XoC,False,0,False,bryanfleitas,False,1605390192,1605399007
72000,2200000,330,0,48000000,48000000,475,0,0,0,False,6617532381534601222,False,False,False,0,MS4wLjABAAAANopsOaoV15kdC49bDA6wT0E2CF0XsO-5RzNAyDYALQ6IoHx9y8w30fBmuetdPUCO,False,0,False,mattydeaks_,False,1604939983,1605389854
3285,1700000,3085,0,21400000,21400000,588,0,3,3,False,6832725966557987845,False,False,True,0,MS4wLjABAAAAqhBOr9bNNZoB5bwgi3Xnrd0DKdSkHgr3OqYgpg2KKwjpOv-015zpjH3llvdYgZWX,True,3,False,_ada_gamer4,False,1604939983,1605389854
25000,1400000,259,0,37600000,37600000,1927,0,0,0,False,240262102957891584,False,False,False,0,MS4wLjABAAAAEArxzSJ6XRhpAc3_bSY7A2R4LiQL0H7y9MHlkiQDNbHfmE_0XMDnIyPEEM7qnG3v,False,0,False,edgarrpineda,False,1604939983,1605389854
31900,52500,209,0,237400,237400,846,3,0,0,False,6724706445705298949,False,False,False,0,MS4wLjABAAAAY64y_iLgzcTywc80kCRmJGlwwsy5Oc8ifEsvGWuCu9Bx7LoGrhN0xvrGGAm7r9Jr,False,0,False,itz_me_kelz18,False,1604939983,1605389854
4074,1100000,1375,0,9000000,9000000,264,0,0,0,False,6853847993004917766,False,False,False,0,MS4wLjABAAAAEV-iqn6IBLfz4eHb08DEL15b17qBJn-T4ZRafGFjvcZW0AXyVIr4gnQCaKxqF5do,False,0,False,mirecetamagica,False,1604939983,1605389854
1036,10800000,4,0,131400000,131400000,89,0,0,0,False,6743395303293142022,False,False,False,0,MS4wLjABAAAALUI1in64RnUTu9kd_7D9tZzMCiPYc09kaPiehjD1H2fA5zo-sz3p4YAYjlJ3UzpO,False,0,False,salomeferiav,False,1604939983,1605389854
319600,63600,370,0,1488,1488,2,0,3,3,False,6795364099255419910,False,False,False,0,MS4wLjABAAAA_njbG9KRjeEYrdycViv7MuYAkvaFcnnwNEg6G6VbByx58WqZdVrGpkkcFXGO91Ow,False,3,False,mmmka23,False,1604939983,1605389854
8091,10900000,976,0,221100000,221100000,1209,0,0,0,False,72416538129,False,False,False,0,MS4wLjABAAAAt6YAZh1vUyg6-K-UNKuRL91NfZBDgVD7YuJJjZv4pSw,False,0,False,issei0806,True,1604939983,1605389854
37300,226600,55,0,2400000,2400000,0,0,3,3,False,6890996436827030530,False,False,False,0,MS4wLjABAAAA2Lf1m9JSjzbMGCoc7eHLQHsxakcUYfQV0SBVhrbraW94_NYhvlqT8rcuFMdMZl5X,False,3,False,tirone_joseof,False,1604939983,1605389854
1983,2800000,847,0,24900000,24900000,521,0,0,0,False,6713349562252067845,False,False,False,0,MS4wLjABAAAAure0szxzNLi5R2OwyyWs7Z3Uy4POhx5bq_Nokm8ruNs36wi1X2b_YP4Ifj8X1Eb4,False,0,False,erickeleraoficial,False,1604939983,1605389854
15100,236100,14,0,1400000,1400000,0,0,3,3,False,6794535769211536389,False,False,True,0,MS4wLjABAAAAGPwaKWmU2ey0xv3bupTDtPFTU63ES_nIVQkHGXlTwVXfvjtDvDmB7XS_fS-0GY7X,True,3,False,10xwqm._,False,1604939983,1605389854
11000,972800,2773,0,11700000,11700000,1,0,3,3,False,6789285579479663622,False,False,False,0,MS4wLjABAAAAFGH0CI8a3N6UyWggxwyutqHqprPdzQHEdv20JNvbVwrN25hCfVNxWD3tQgBeyyAk,False,3,False,._carlosss,False,1604939983,1605389854
17600,19900000,3731,0,597700000,597700000,3356,0,0,0,False,6527462849919325184,False,False,False,0,7285857061404019487,MS4wLjABAAAAY-Td4JzAFS2Gp6Gjdh3QB-dRquSQHh4XO2Wp-fIzYl9Phn8-6sDY2UfkauGjhR1x,False,0,False,juandemontrealoficial,False,1604939983,1605389854
5160,261700,0,0,1600000,1600000,0,0,3,0,False,6883233544966226946,False,False,False,0,MS4wLjABAAAAOFpPdMBPJl16Lb8h1UYnBkTDpp6GUawz3OT-GGnMvZpo9VqACpl3orjnXMkEhFWB,False,0,False,mwxxj,False,1604939983,1605389854
2392,667500,5,0,7900000,7900000,78,0,3,3,False,6825633936011772934,False,False,False,0,MS4wLjABAAAAchNwnFal9KbnzaAhUy1_vIjdT2q_jMeXhYuLY0A2oZB98o1yJaFmwNj0Z0k4qrPp,False,3,False,_pantera.ff,False,1604939983,1605389854
16000,1289,4602,0,140,140,5,0,0,0,False,6769192605181379589,False,False,False,0,MS4wLjABAAAAGX_QgOaE6ANlx35aRrp-t1_nJVcGvHalJAHNjSpU-h-N5gvJ3vm9KnD6vG9gd30q,False,0,False,bsktblland26266,False,1604939983,1605389854
6468,239400,345,0,5300000,5300000,658,0,3,0,False,6844621527947772934,False,False,False,0,MS4wLjABAAAACJ_1QjUkpXKXzj5cDtuNRcm_O4VyCwVz61amWzUB5vKnwSUNQ5YPEYoquFFVEEgV,False,0,False,rossiniic,False,1604939983,1605389854
7598,2000000,299,0,21000000,21000000,666,0,0,0,False,6836141328573858822,False,False,False,0,MS4wLjABAAAASt717E-8bbqrs9SA90oyIK6qOdRsmMeGneJe1n0nZ2L7QD2vAAWEryG9sGvGCvlc,False,0,False,trevecandia,False,1604939983,1605389854
5810,168200,1806,0,555000,555000,88,0,0,0,False,6817101213991207941,False,False,False,0,MS4wLjABAAAANVAHsLXv1C0RXHBDf4yj19Cu5HuYnwBifwE9p6tu3J_K217kyFbmCVKgGvKTCSv6,False,0,False,jeaalbornoz,False,1604939983,1605389854
27700,1000000,454,0,14200000,14200000,203,0,0,0,False,6826898605568361477,False,False,False,0,MS4wLjABAAAA8dkHsTOaT9hecpmHSDtbavXDpb-7MjwxREcM0X9lfkvZ9DOiMB0euU2eLV3V6gS_,False,0,False,patolago,False,1604939983,1605389854
4629,137,1793,0,0,0,0,0,3,3,False,6844162753960903685,False,False,True,0,MS4wLjABAAAAcNyFimkylZKA_-NnQWQJ9g1_ElMfuflWPaNcjgf3t4sh988ij9Ctig5mBkTrtelk,True,3,False,aaron7980_,False,1604939983,1605389854
80,521000,2,0,7900000,7900000,426,0,0,0,False,6696519354002392069,False,False,False,0,MS4wLjABAAAAnYHu5X_FhZnY5uoqP0JIxq5R2ZaCvQyGubsrZj33ERfNnigPCWhncWYbU8uHrvtL,False,0,False,mneilan,False,1604939983,1605389854
1721,3500000,12,0,61100000,61100000,185,0,0,0,False,6696661771846206469,False,False,False,0,MS4wLjABAAAAMmcKYuVtblMXMcnKkouFKsa8w0gNPNIDw22bRxM94Q7Lv9-jT3lkfRGg0tnaUHYb,False,0,False,dpiddy,True,1604939983,1605389854
3920,18500000,128,0,539000000,539000000,1065,0,0,1,False,146147151721418752,False,False,False,0,MS4wLjABAAAAof2O0e51nlFoO3bwiDkQIsUYYXUcuP2zt2pVSySjdW3tYKC2NUXwVuX7YeQ8i-14,False,1,False,amaraquelindarawr,True,1604939983,1605389854
26700,11200000,931,0,245000000,245000000,1205,0,0,0,False,27995744,False,False,False,0,MS4wLjABAAAAbIHzPE2sjEFWpNRPJ8o4zMcHavfN40sHj2cAdnfgnwE,False,0,False,nachitojuegajuegos,True,1604939983,1605389854
10400,392000,889,0,12100000,12100000,428,0,0,0,False,6817209041628349445,False,False,False,0,MS4wLjABAAAA-MN7xv68eG61u0aeDzF_3ZLNHFFNAcHAWCv3Zv4LDLX3ypODJbDp9jghVl8wFvwu,False,0,False,wattpad.stories_5,False,1604939983,1605389854
400,667,833,0,1225,1225,113,1,3,3,False,6797036890619331590,False,False,False,0,MS4wLjABAAAAQKGflCPIkMR8Q9Snj9mXdb6jR3YYbweXNllhG2XE2lWhPcf-cvzp1g3kqytQqK-d,False,3,False,seiyadepegazo,False,1604939983,1605389854
21500,1400000,547,0,45600000,45600000,942,0,3,0,False,6629103233045561349,False,False,False,0,MS4wLjABAAAA4vyoXMmSvba0GE_q37dJCmGa_9m80kfvkCi0J93QEbhl1ynQJpCdBgYntHFXVw7l,False,0,False,mairanym,False,1604939983,1605389854
1292,543000,7,0,5300000,5300000,498,0,0,0,False,6874805748229030914,False,False,False,0,MS4wLjABAAAA65S3kyBo3p12apVFf_zqp6-avkmCPTBL6BXubCxx_i8PTbXdXZ7xpK3YzE9XzZPg,False,0,False,among.us338,False,1604939983,1605389854
66400,166200,389,0,2700000,2700000,517,0,0,1,False,6814903209728148486,False,False,False,0,MS4wLjABAAAAq-L_-cc_HHaYECTC6wgrpQnpV4wwAWplwCYMzUfWNArYHz1_OAsSASm5N4aWO-qk,False,1,False,peruchatiktoker,False,1604548200,1604939891
325,14200,215,0,170400,170400,29,0,0,0,False,6890914006069527553,False,False,False,0,MS4wLjABAAAANYhwETrmdiklfYT8xy1NTHLsUUHFqc6eMbhCLrMCR1q1q832DmajCy6k0jcRxNm_,False,0,False,staxpower_2,False,1604548200,1604939891
