diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
814,2649,378,0,367,367,3,0,0,0,False,7165597825660044294,False,False,False,0,7285847232532007713,MS4wLjABAAAAN1Tr35AqJqsPVDwGPHVZMFeLvSqzkQHZhBOsWthzfqZmSi69Snto9PSgtEyDsryM,False,0,False,rami.roni,False,1694337642,1696282549
0,5,5,0,113,113,9,0,0,0,False,7240943313360389122,False,False,False,0,MS4wLjABAAAAdAwCn8aFENB-RuMw0yxJY9MlC0tHBqFe7Yix4EKSM8PMLDXveu-qF9-dAIGIy1vu,False,0,False,ansleeer8i2,False,1686298514,1689865739
1037,3506,70,0,18300,18300,29,0,3,1,False,7214540452368221190,False,False,False,0,MS4wLjABAAAAn-4ib4J0Ww_ZaCYYsjMaaLhBQMx7CToKzOMbPdoHHGLXsC5AdKGdF-t9rGj2SXHl,False,1,False,slide_shows..whitme,False,1686298514,1689865739
2140,5915,1,0,44900,44900,27,0,0,0,False,7210856031509251077,False,False,False,0,MS4wLjABAAAAX9MdTowiRGoolXf0awC9Lq-erJQIEId-xSnqqgWXoG9_TktEhhnUweCxDBpXUzKm,False,0,False,mr.not.so.sure,False,1686298514,1689865739
15,15200,8,0,27500,27500,20,0,3,1,False,7236467695578121259,False,False,False,0,MS4wLjABAAAAzdyUocD-tTT6jpU7sete2mrK5vYHPaJXIoU8-6OZYc3ZzxLmSUwaQNQRRJy7RTfE,False,0,False,that_one_trd_girl,False,1686298514,1689865739
1195,7940,44,0,174600,174600,98,0,0,0,False,7036995190624289798,False,False,False,0,MS4wLjABAAAAYaAojbTlHeoJl4m4tMEBL6LTS2IuwhE7kQc037Dazw6gnhvG75soqxJ-EKeQ-uJg,False,0,False,squex.pixel,False,1686298514,1689865739
0,954700,8,0,28700000,28700000,58,0,0,0,False,7208612009867215915,False,True,False,0,MS4wLjABAAAAHEFP40n1dZwxcmQvacrkYre8JGYoC01ZpOoUZBPAI5hQjOE4fMJvGx8LCyFNK2QK,False,0,False,stars6s,False,1686298514,1689865739
963,1700000,103,0,28600000,28600000,883,0,0,1,False,6939971517318022149,False,False,False,0,MS4wLjABAAAA4zMavFUiiSKx3nnwX_GN0TKL2PLvgoxwo_TgQtevPpY00UAoU6FdlbNtXfQdhFVY,False,1,False,islamoon998,False,1686298514,1689865739
131,83900,2,0,1200000,1200000,30,0,3,0,False,6944293186907325442,False,False,False,0,MS4wLjABAAAAhbD7DMKMeUBLg18TaaaoCGFmJq2L9Jnx06t5jU0uD8YyhXsTTHDDk1BwoauYyPCY,False,0,False,firstyonkou,False,1686298514,1689865739
2,153300,2,0,227900,227900,0,0,0,0,False,7217883309451199494,False,False,False,0,MS4wLjABAAAAxwDd4r5I49q-yRIAVsgdJFOUGVx8iWzQ506H6Zv6eoA6mWWcNi8T_OgN7ecsDVrF,False,0,False,fulldripoutfit,False,1686298514,1689865739
94,147,3,0,9596,9596,28,0,0,0,False,7249836469321155611,False,False,False,0,MS4wLjABAAAAB_jEVe9wjjmkIYMfs5sn_uMqLjar2q0fLsDDxK5359WnVh7XP_WBePx2zYAeSBIK,False,0,False,gumba30,False,1686298514,1689865739
7552,85,3684,0,206,206,38,0,0,0,False,6965741397791458309,False,False,False,0,MS4wLjABAAAAeunEkFMAlWLYq9n5gLP5DAdj7KJqHC8ljDZRRQlmR--obGuHSW9nJYyOj95OllGL,False,0,False,lucky_600_06,False,1686298514,1689865739
10800,15600,345,0,35400,35400,5,0,0,0,False,6668126102136274950,False,False,False,0,MS4wLjABAAAAXoREDxQmeWxh4fICR70ugrvQv0VtlQFr7DRgH7zkSr-iSIWtY2kcchNnJSKqwMwJ,False,0,False,jackwinblad,False,1686298514,1689865739
1041,57200,2605,0,135500,135500,79,0,0,0,False,6563372944197058561,False,False,False,0,MS4wLjABAAAAH3VnOyDj7lvs2XzX7hr1WSgHa37n8pXPaaLXQayNEg0-BGc5rq2CVEmPSGzRIGNg,False,0,False,tin.minecraft,False,1686298514,1689865739
745,15300,28,0,740800,740800,12,0,0,0,False,7087544293321524230,False,False,False,0,MS4wLjABAAAAnF4CLobfrS9Ktt2EOZupGPRGhhjh_3YPX1cIgl7k7PrTl4O-0AT-E8eY2bqwuNmB,False,0,False,jebudall.1,False,1686298514,1689865739
0,26,1,0,12,12,7,0,0,0,False,7247158318145094682,False,False,False,0,MS4wLjABAAAAGJQy7rmuQi4HqqFEhvU2KGxWoi934wZvbUHR11tNF9q6sBWBUZ5Xys9dynuZ1KiI,False,0,False,1.pokecoins50k,False,1686298514,1689865739
382,4923,1832,0,273,273,0,0,0,0,False,7126810778925696046,False,False,False,0,MS4wLjABAAAAKeSUD0uddxrsWYy_i_slEBiN40nqNwGZP_un-cplJtGfBu2qZp_aLAHlmrSCLI1z,False,0,False,abcd_021400,False,1686298514,1689865739
4108,86,396,0,189,189,53,0,3,3,False,7107603210650633221,False,False,True,0,MS4wLjABAAAAVEFND42UrK4gclGyhgovZTXvd9F3pAF8YaC4ClUvuex24vlH775X6VnhRzUZ1lgi,True,3,False,oliviaokoroafor,False,1686298514,1689865739
6199,292300,40,0,6300000,6300000,119,0,0,0,False,7218749470920705066,False,False,False,0,MS4wLjABAAAA3Dp0lckBz4uY6W9QpfMeriklXul-Y6oZ7HEYFhP3OWURf3mHLS5gdQXNdGx-f5EA,False,0,False,sunswheel,False,1686298514,1689865739
11,1366,6,0,2130,2130,10,0,0,0,False,7239043518684808218,False,False,False,0,MS4wLjABAAAAT55NXCM1Dt1m7HNp1Pr_LdT7X1kSgtb1U-UinKbjPXpBzVXDPhuOU8R-vW2ikX3f,False,0,False,team_delivery_guy,False,1686298514,1689865739
1862,179200,105,0,3200000,3200000,598,0,0,0,False,6942178214014338054,False,False,False,0,MS4wLjABAAAAatOJdDwtb2wnJkQKOLJ9Ah-c2CsQc6_ttpem1aMFoXhlw8iV78FxGlhZkumx9Fhr,False,0,False,quitthebuild,False,1684353155,1685856750
241,1726,15,0,10300,10300,7,0,0,0,False,7207487291104396334,False,False,False,0,MS4wLjABAAAAyugw46CJ1dmn3HjkgWOMh8B7NYHbZ-nSsgWqdIaSnxkKPoO1B3YNAxkpfrPLGEye,False,0,False,pokimonvore,False,1684353155,1685856750
1184,99,371,0,402,402,72,0,0,0,False,7124619991542629382,False,False,False,0,MS4wLjABAAAA72NuW86ey-AFhZi-rJAARXCaO4xmBrVeBODZWCG-mVlUihdBz5eutAKLi4K-eGgl,False,0,False,xlgigachat,False,1684353155,1685856750
0,143,323,0,0,0,0,0,0,0,False,7177456735857181739,False,False,False,0,MS4wLjABAAAAMtR7JQh_ExZfF3phJ7BB2u9XBSFoxqqtL4qCWRcyXsUCUWvEd4AawwreQkdpc7bb,False,0,False,eleifil917,False,1684353155,1685856750
165,241,702,0,9,9,1,0,0,0,False,7176687278760526854,False,False,False,0,MS4wLjABAAAA1lLzVA-1R4hADVnhMU-cicp5BUMR1PUdYoK3MdqbmsPFecv8lCd1qQEOd5HwctgJ,False,0,False,visuisthebest,False,1684353155,1685856750
1193,1250,2408,0,6,6,2,0,0,0,False,7033653198707590149,False,False,False,0,MS4wLjABAAAACAjDLhh-FW4A6o2c83BthgahhnZpN0L08yNJLUo6Yvz51TloVpFTBDDIzOUHhg6m,False,0,False,eeriemysterio,False,1684353155,1685856750
0,49,217,0,0,0,0,0,0,0,False,7184959864547853354,False,False,False,0,MS4wLjABAAAAKtmgqQJKALu7gU6qmPXhzJjpNdd-1CY1sMjumosDTULbd2TgeZv1yxTbrpGe81uf,False,0,False,ozlgeti,False,1684353155,1685856750
128,68,165,0,31,31,9,0,0,0,False,7186556949600109573,False,True,False,0,MS4wLjABAAAAfttVOEf0y_Dzg7TzW1p4Qus-bgM5WJoE_GsmE7QT_RQXOHMbJRilxBRIARQ0nvde,False,0,False,jamboprofortnite,False,1684353155,1685856750
201,899,1320,0,121,121,1,0,0,0,False,7185312875015422981,False,False,False,0,MS4wLjABAAAAJqkwhnfySaDk2p_0iOZ_8c1493QAYR9k_RmSMpMa47l-DJ57wSX1VUf9u68q5te1,False,0,False,kid__milz,False,1684353155,1685856750
41100,329,520,0,970,970,1,0,0,0,False,6716605300901889029,False,False,False,0,MS4wLjABAAAAWGB3CiQGkEmlCDsV6yoTeoeJl0WxgXvWzEEBtGduHzbKMfUfi7wg-wTp0XF5U4T-,False,0,False,dovie_11_11,False,1684353155,1685856750
20200,926,7486,0,1,1,0,0,0,0,False,6978124636900033541,False,False,False,0,MS4wLjABAAAAZoWOSuLjWzVlbHlInCJ26STE5fItDs1ytSYgWJqR8EENn0SDDtv42G8n5ozUHx9x,False,0,False,tuvertine,False,1684353155,1685856750
237,322,267,0,87,87,7,0,0,0,False,7186261592139727878,False,False,False,0,MS4wLjABAAAAbYXlaFJiI3C4OpCeT66VXSItbWJxNxhXZv9lRJ2B60ds36YV_Cc8hfe3TcReCaQU,False,0,False,visunf12,False,1684353155,1685856750
103,117,174,0,98,98,4,0,0,0,False,7189593991514637318,False,False,False,0,MS4wLjABAAAAxBeHbHLTIAOimDfTwZ5NZCWxj9hbpwf_sNuRyS829WP-FMF7qWuO3CkfEKScuSyP,False,0,False,jamimxokzzn,False,1684353155,1685856750
2742,2030,4312,0,924,924,44,0,3,1,False,7131709142117417989,False,True,False,0,MS4wLjABAAAAgFn3kG5eSylcP5xt4V5A7Em983pdzaTwW_IpUzywybUH_grkgKXOP8izU_9DYfg-,False,1,False,userrf8q4j15vf,False,1684353155,1685856750
7806,1395,5432,0,101,101,1,0,3,0,False,6900067948447941637,False,True,False,0,MS4wLjABAAAAkXErsmEDYadylKtx67f9tqNrqPMu_8bsHUsQ9TRvS6DDIYd5ftPoSmjLu918mWDU,False,0,False,palle119,False,1684353155,1685856750
355,1243,2907,0,243,243,16,0,0,0,False,7189266550062236678,False,False,False,0,MS4wLjABAAAAnthUe1GC2W6JxZyXMo8XLGMDwtjgnWV_JrsR1ttd0VXy-6pWXYTINg384465L06L,False,0,False,masterninja920,False,1684353155,1685856750
1296,1440,2693,0,12100,12100,182,0,0,0,False,7085790579313230853,False,False,False,0,MS4wLjABAAAAv0smk-kJRcZ753dlv7gHmmQR9a_tSf54c_KDIUf8onsDSMokIRZkbZRDsQkEVw0M,False,0,False,sikhism_7,False,1684353155,1685856750
163,598,1530,0,0,0,0,1,3,3,False,7005915200864453637,False,False,False,0,MS4wLjABAAAAPxe0Rk8OxKBfBKUnUCDCfNVFAh57GMmNLVa5Los03CHCFDyyN1DoTHycbk0ryl53,False,3,False,back.followers,False,1684353155,1685856750
100,975,12,0,149,149,0,0,0,0,False,7119811712215811077,False,False,False,0,MS4wLjABAAAABCmr22zxEmSp0xb-7XgGvtRK4y_JmmmQf6YXAA0BjLHk7dyz_LKv42Kpstb09rlc,False,0,False,hexozez,False,1684353155,1685856750
276,6601,72,0,4552,4552,31,0,0,0,False,7139825049169380398,False,False,False,0,MS4wLjABAAAAiaV-AB0T6fRo1EpXBrJEYvQf791ZVbr7SNPHN8VMAUXHFTSPvP7cFwlAYGw7WY19,False,0,False,retimza,False,1684353155,1685856750
10600,2600000,1534,0,78500000,78500000,1322,0,0,0,False,6677999152787686406,False,False,False,0,MS4wLjABAAAA1phhguc-hVLBoG0oh1OerzIhdjoyltPLDsSiXRJbyH2KPTzmfrNgetTAaq2dKA0J,False,0,False,banakula,False,1684353155,1685856750
240,63300,22,0,156300,156300,1,0,3,3,False,6590960718270038018,False,False,True,0,MS4wLjABAAAAO6QVw8yy2U3qnZVgpvzh9agD2HB-7ZUoRb-80xSZOSiv7IlM1lTE_RMq9oU41o-L,True,3,False,camp2rich,True,1684353155,1685856750
1,18600,0,0,40100,40100,107,0,0,0,False,7236616495978153006,False,False,False,0,MS4wLjABAAAATFLr2CdMlquVeLS-JghfnFM4k4X6q7Ebe3jDCjWqNn0bPqwCk75JoAYfA4pV5U_s,False,0,False,herorobloxyt,False,1684353155,1685856750
638,336000,85,0,1300000,1300000,31,0,0,0,False,6964772239150564353,False,False,False,0,MS4wLjABAAAA5N7TNsOHhP3iEnJjH1M5tWD6j-sfzh3yl2YrUw2Y3JDmR1MoF1PIs2gx63kh1spG,False,0,False,genius.god,False,1684353155,1685856750
285,566900,239,0,677400,677400,0,0,0,0,False,7153046495633589254,False,False,False,0,MS4wLjABAAAApDy3G8tO17OiyKWOtGQREfbT4zj5C4Ffuzf98t0J7z9eNImJ7IzgA7pHvv2usZXk,False,0,False,dexter.kkj,False,1684353155,1685856750
2378,127800,125,0,730300,730300,171,0,0,0,False,7167085152731071494,False,False,False,0,MS4wLjABAAAA0GiutFsYdhSAUpfQw6erMFL0_XJsq9dnrdSczaRXPNm4duaazJOBSt1MoeNnrlnb,False,0,False,avazyza,False,1684353155,1685856750
5266,14000,1354,0,2939,2939,2,0,3,3,False,7027881897892496389,False,False,False,0,MS4wLjABAAAAkRxwzGzzbPPK9oyV_CTdBP-ym2Jy8HxQZ_1p3ajsLVTQR3KFAsnXQ-rJyZpUUFtb,False,3,False,rizzalldaylong,False,1684353155,1685856750
1116,1288,683,0,89,89,4,0,0,0,False,7116122469430772742,False,False,False,0,MS4wLjABAAAAzIOdoTIAejyPJpU2OeMDhxLW-AR7Gk8-mXMhi7efstpvt_n8zbBdJEXLsvFX_HR-,False,0,False,firefirstace7,False,1679906073,1684353142
61,516200,335,0,14600,14600,16,0,0,0,False,7174546808735384582,False,False,False,0,MS4wLjABAAAArdpWdmeaCwGViNN5e60hNICD_FvHKOthbUuy3mAoC0_i8e7B9LITfDvP9v8Wa-LN,False,0,False,hypegames.oficial,False,1679906073,1684353142
10200,1281,2386,0,1496,1496,4,0,0,0,False,6850072079716205574,False,False,False,0,MS4wLjABAAAAfTsaJPRE_T36LRXm1gmgsrqEmxzPwKKnh8y3PT7IY6BSfg4IRKXYUmtizCNiSTKw,False,3,False,user_dmitriyne0817793r,False,1679906073,1684353142
3373,21900,102,0,170100,170100,16,0,0,0,False,7217398879343248390,False,False,False,0,MS4wLjABAAAAX-dZHbh75e1hZIu-IjLF0mFRHzLEiUxT0mflC1r_CaN3WvAWYtNw-dFejt3jXnR4,False,0,False,mrrlvrxx_,False,1679906073,1684353142
1361,25300,0,0,4,4,1,0,0,0,False,7171186109052945413,False,False,False,0,MS4wLjABAAAAx6ss7ja42TcD7XGyEW_QoZgmCb7rBaNJtx59UYF7bXYgJq2RoGR9rmxxj2yQ_M7E,False,0,False,nogoal69,False,1679906073,1684353142
642,6449,28,0,18900,18900,8,0,0,0,False,6861952260994909190,False,False,False,0,MS4wLjABAAAAZaVfyhtgB0aoW5f-_xgzGvacArdVEe7DA_ZFDBowkq4AKTfFFk2Hw8cyIEEFpsKT,False,0,False,gamer.all.day0,False,1679906073,1684353142
1311,6500000,40,0,123900000,123900000,5374,0,0,0,False,6985620812741870598,False,True,False,0,MS4wLjABAAAAL0kZXlza1Xh1xl84rOoxJA-bnVKOyyx5fE3NTnWe7CX5HLJcPyWJU8TgI90pWc17,False,0,False,leonardograti1993,False,1679906073,1684353142
616,81,642,0,485,485,70,0,0,0,False,7159093777368515590,False,False,False,0,MS4wLjABAAAAWz_9KcAH_k5ztC83mMaxRe4TS_hCOE1s3cNIDOzKmpVVyFusD5iD4FymmbOGRhYP,False,0,False,iloveyouqueens1,False,1679906073,1684353142
7828,950500,698,0,9700000,9700000,919,0,0,0,False,6824735559736345605,False,False,False,0,7285809184904416043,MS4wLjABAAAATl4sfhLmary5HQz2e3ZpmuEUq6gne2wBRZCI7kbdlX2OiVOXFpQxl-dCtUfsCAV2,False,0,False,rockynohands,True,1679906073,1684353142
1904,170,54,0,0,0,0,0,0,0,False,7223767054628881414,False,False,False,0,MS4wLjABAAAA0AaaKZMUb1QT4qiKj7CZyB3Ppk8ZATMrwdXjqkThR4I5N88jysv7W1wuMXIyrMma,False,0,False,thechoosenone010,False,1679906073,1684353142
3788,35100,915,0,199200,199200,510,0,0,0,False,6729688814715913221,False,False,False,0,MS4wLjABAAAAR_6g3X_R7arbOdOB8nF_1jwI52KHkmHviWPUCEVKi7tVCHVy-UAVO-knE3WDoc5G,False,0,False,nathansnacksgaming,False,1679906073,1684353142
52,15700,84,0,1700000,1700000,129,0,0,0,False,7182357767737361413,False,False,False,0,MS4wLjABAAAAlPG_OoLT18pjhVoAFgW5eTq3Qc0JpE5aroRUls_AQLgS5vpDaJMnYOnjfihY-lY_,False,0,False,ghostvvz,False,1679906073,1684353142
72,1900000,0,0,84400000,84400000,1163,0,0,0,False,7211695357892445230,False,False,False,0,MS4wLjABAAAAI8-SCdWAbuYvCGlSv9QdJhlSmtebq2mMf7uo2afj3iuOAajI2z68vnpnKox3wkde,False,0,False,pineapplemovies1,False,1679906073,1684353142
12,134400,0,0,4400000,4400000,458,0,0,0,False,7163997198206780421,False,False,False,0,MS4wLjABAAAALqy8P4K4tejpP1XI_xXleRp63ASIEuPgJohafdFF_2V7KQLh8M61grOh-K2u22u3,False,0,False,tedora.designs,False,1679906073,1684353142
1281,17200,46,0,1300000,1300000,1142,0,0,0,False,7201115074730836997,False,False,False,0,MS4wLjABAAAAEbTNtNWl5mmAqv87ZjFJFDb9tlWa6LRej0b-e3tpl19esUOt--ICaeV1MFzRGNgV,False,0,False,eric80878,False,1679906073,1684353142
3,441300,0,0,605300,605300,1,0,0,0,False,6928834843245724677,False,False,False,0,MS4wLjABAAAAKcvJg71L6znUa9VpbyKHA7Nlbja3L3zcpL_ZA748qI_HiymAE2x__Zuh8mM27npl,False,0,False,team.0ld.chris,False,1679906073,1684353142
521,498500,57,0,9200000,9200000,143,0,3,0,False,6777620332058051585,False,False,False,0,MS4wLjABAAAAiuYZIf0FWijwqR5b_Udp3Vaan03xLfYk5y-0t54eRmE4mfNgMbyk6nOBxRz0vvKL,False,0,False,jyankun20,False,1679906073,1684353142
1003,4200000,67,0,131900000,131900000,528,0,0,0,False,6928152721351263237,False,False,False,0,MS4wLjABAAAA7r0OzVFNhAvHp5-EJaumwL4kEeCRXvuugue7SpJRbbCW3FxswN0zbVUN43NRrA0i,False,0,False,engineeredlabs,False,1679906073,1684353142
340,174200,6,0,4000000,4000000,14,0,3,0,False,7220009620609074181,False,False,False,0,MS4wLjABAAAAASFwYXWdnH_50FFTMJStNeSrBR7JQkKk2ZukgY1NwgG-TR1dNFZiDdwILNHu7o0A,False,0,False,moviefunjokes,False,1679906073,1684353142
385,89200,92,0,233000,233000,54,0,0,0,False,7190518786087420974,False,False,False,0,MS4wLjABAAAAlc_53OWvqBEnURHSkUrrIRLKBzvCq17zzbU_zJGc30NU6waz_GK7wDtmbjY8U_1D,False,0,False,gavinwantstogosleep,False,1679906073,1684353142
317,38100,41,0,17200,17200,37,0,0,0,False,7129423298627372058,False,False,False,0,MS4wLjABAAAA3U1lFo8mjLqqHtKgnOHUPy5KS5IUKE14xGDCVGoDsGL_nnys3Dfg3g_-o6CS5zg_,False,0,False,lunxianne,False,1679906073,1684353142
4310,112600,7914,0,953300,953300,882,0,3,0,False,6772182757106304006,False,False,False,0,MS4wLjABAAAAri3F8JgG155GDo0Q0P5B24pNtBD3WA4c5E9QYkijJOMSDT4_DCsB34Er7zaCQXHP,False,3,False,iam.redc,False,1679906073,1684353142
234,25400,29,0,114300,114300,493,0,0,0,False,7202127539035276294,False,False,False,0,MS4wLjABAAAADCXDL3-fZGpOw_dShk_TKqeinKj4YCkm24tQ9B-xdOxNatsZ34eDCfbqPezwBfSl,False,0,False,hustle.for.wealth,False,1679906073,1684353142
263,19800,53,0,65800,65800,14,0,0,0,False,7071389672962425861,False,False,False,0,MS4wLjABAAAAOe2xJHVlLtxBa-lXWUSfUZe07dFMEXpyMABkJjp2xIU4mOGTC6GhGgp5pqx8oHet,False,0,False,itzher_kk,False,1679906073,1684353142
11600,24700,155,0,328000,328000,228,0,0,0,False,7071001732889855019,False,False,False,0,MS4wLjABAAAATlRQbLVUTfliXZ4snKOP-kNT7BoOiwXgu8Z-SOYVwNdOwesa8pLbGOWOV5zuV-mi,False,0,False,i69i69i69,False,1679906073,1684353142
1,46800,149,0,2700000,2700000,1910,0,0,0,False,7133228052658308139,False,False,False,0,MS4wLjABAAAAiqo60nQ7nDzI43CLlEkvo5Z-N1vOnHILbXkoNZwDikSTND0-9uxt55qTMuXUCJO7,False,0,False,xuchun218,False,1679906073,1684353142
116,118000,23,0,1300000,1300000,184,0,0,0,False,7180815021156877317,False,False,False,0,MS4wLjABAAAAWb5L-pkfFn6qK0A8pQ1nH_PNwLeW2r8-YGAezJezq5O_DU_8mRoHp-P7hoYCaw5c,False,0,False,_businessteacher_,False,1677157372,1679858653
3698,196400,75,0,801000,801000,230,0,0,0,False,6962018792215266310,False,False,False,0,MS4wLjABAAAA6YC0LSftQSVtH_kEw5JkfJGG1mlESFlHMBIH9UdjEmDKwwRU8k-EWdDgXgpO7zoG,False,0,False,how_do_you_go_viral_,False,1677157372,1679858653
235,325,2,0,436,436,2,0,0,0,False,7214425936162735109,False,False,False,0,MS4wLjABAAAAU_EqKEJaadjmR0Jpo4_ZMCo4vcYtdVTaHoaBLgjr4pHx_dU3yTukKPqQMDO10tgk,False,0,False,giveaways746,False,1677157372,1679858653
14200,157500,33,0,1100000,1100000,269,0,0,0,False,6990512542759306241,False,False,False,0,MS4wLjABAAAALh5dj-89XYNksYqccbX3RPixqNMVvT_xMJMmOyZCm7I7pLhRtj5S7QThogILfcUK,False,0,False,onlymessi_yyig,False,1677157372,1679858653
126,2200000,1,0,12100000,12100000,1,0,0,0,False,7201748339175982106,False,False,False,0,MS4wLjABAAAAjrN1KwYUYV0gJVcBTUcNlEBP4T5x2uqeJCwTeGJY8tMmPTMlU8zXREygqUrRKu1l,False,0,False,i_coming_back_2027,False,1677157372,1679858653
56200,32300,34,0,618700,618700,497,0,3,1,False,7030179569722770438,False,False,False,0,MS4wLjABAAAA84Lz2BDxBBwVYEBkn1-UCFihVqutQT4e6d8MZW3EZAGUTo3hV3vXvp8iW2WJWFue,False,1,False,videosrepublic,False,1677157372,1679858653
3465,14000,39,0,315000,315000,118,0,0,0,False,6937715464589526022,False,False,False,0,MS4wLjABAAAA3pEVsXiDeGxyxh624YAURpRU2NMNc01hCJn2RTY2ukIyfZvX0o6x5F99jvgjKPsp,False,0,False,epicgoalkeeping,False,1677157372,1679858653
94,49500,3,0,192,192,0,0,0,0,False,7162189001637528582,False,False,False,0,MS4wLjABAAAAqsfTj-wGCry2XweJeFlqpnUmjS2fjlEllfCKo9uyyZEVrKIIt_1dFdAqkP7m_gkZ,False,0,False,psx.player.un_xh,False,1677157372,1679858653
5990,23200,70,0,1100000,1100000,204,0,0,0,False,7157707122993349638,False,False,False,0,MS4wLjABAAAA2Xw3J1KfyspaB_3fOLSEVYkUrgh-eydB8SGT-sasjyo2pmriqnjO8UHlkZvr9W8c,False,0,False,benji95z,False,1677157372,1679858653
3472,73900,9,0,50,50,0,0,0,0,False,7179729171412681774,False,False,False,0,MS4wLjABAAAA3ESeUSTrPUyecX0oQmrhIwk_ugxPRin5e8oPTYB32q-b83J1j1UU1ZO1TGAH0esN,False,0,False,grimfate2k,False,1677157372,1679858653
6823,3900000,814,0,90400000,90400000,788,0,0,0,False,237067086714535936,False,False,False,0,MS4wLjABAAAAml2huYzxiB_i_eOCZoS350GwcxYs9k1z_fie7720rjbU-gNYOMjr7UQYrhqYccqV,False,0,False,pinkshirtcouple,False,1677157372,1679858653
4972,2223,291,0,69200,69200,11,0,0,0,False,7068426764385534982,False,False,False,0,MS4wLjABAAAA2XpL4IuCN9C7UcYYOAddfcFzwJ1qVPoJugqXEvVfYOzCG0KotFGTg-ZfXkE9n26A,False,0,False,magic.worm.xd,False,1677157372,1679858653
25400,1400000,92,0,36500000,36500000,625,0,0,0,False,6711086956627379206,False,False,False,0,MS4wLjABAAAAWyYq-VKW9bcTzqF8m4p3cEIA7xbqspY6DGClZqhMewdWLv0fpSP4Q_Y9hlaJdGrV,False,0,False,devseb,False,1677157372,1679858653
0,9,0,0,364,364,7,0,0,0,False,7210374543352939525,False,False,False,0,MS4wLjABAAAAOz45BktSJPtiqHxzIodokKDqcwe6OoCtDww73B9YVncrDYcv0SK5nWkmHGHXpPPn,False,0,False,getfaacked,False,1677157372,1679858653
6203,850,2146,0,336,336,35,0,0,0,False,6987461738316710917,False,False,False,0,MS4wLjABAAAAI9DMcEvbkDoPl3AzvN8BpgIPM-66OoA-_Ks_d-ERMN2fPF56AMNCSVaxmbTInL8z,False,0,False,spoofulls,False,1677157372,1679858653
61,39900,5,0,29200,29200,108,0,0,0,False,7124697321233662981,False,False,False,0,MS4wLjABAAAA6GXfscglNyW3SgtFvr_JnI0Yzic6_kUb9gDKvBh3e10KmJcgdM0jLcPq2h1laUQz,False,0,True,nostalgiatcg,False,1677157372,1679858653
504,1258,103,0,6546,6546,184,0,0,0,False,7126868250633634821,False,False,False,0,MS4wLjABAAAAwoYNxRDPkdlBYAcnfTl0cuiIikxg_gqTKTRjtekYRzUAIWMeM6HOFmuEobFMg-Xa,False,0,False,officialfortniteemotes,False,1677157372,1679858653
400,24600,38,0,1464,1464,13,0,0,0,False,7208670439635223557,False,False,False,0,MS4wLjABAAAAQfDAFGNctWgOgmnJavu1ttOyvzVkL1WzznEXUIV-QvHxkiLeT_copMIWhZyHmv9t,False,0,False,kaisgoofyvids,False,1677157372,1679858653
157,34100,239,0,147100,147100,43,0,0,0,False,7199394666280846342,False,False,False,0,MS4wLjABAAAADLJRkbFTOT-f6t6J6TeWQeZHanJdRdRDRl729eyBeHD5kMZ0b_lutAL5IC2pyc9G,False,0,False,jayzinit69,False,1677157372,1679858653
616,213200,47,0,2300000,2300000,496,0,0,0,False,7203384304902046766,False,False,False,0,MS4wLjABAAAAQHMhZbhoIaI-TPTT0-VGZzC62lTualFOV-z6L79nIdB1vfCsH2rdc5cfEnK5OZEP,False,0,False,billiiroyce,False,1677157372,1679858653
4,35,8,0,313,313,7,0,0,0,False,7206958078960239622,False,False,False,0,MS4wLjABAAAA8Q8MmeqPi6e_hECGsYSWvzKDBHUgHGsGADGy-9S_zL_KraT2a5rG7qxJ65nuCvVI,False,0,False,bee_bee439,False,1677157372,1679858653
996,159500,9770,0,81000,81000,15,0,0,0,False,6858082215017792517,False,False,False,0,7285857171701893890,MS4wLjABAAAAvlYrv27MA9YkDn-m7Jwebn9qfTaYSpjWZd3HYZ-wppfR68KD-u-mbc1boev1wePC,False,0,False,aumentadeamigos,False,1677157372,1679858653
986,7333,4,0,8696,8696,26,0,3,1,False,6740102495056593926,False,False,False,0,MS4wLjABAAAAHcft-RKQwSBKX5vlsXC0RZOTlG0s6wkFTd_65uziCqg-uMO_FTOyt2NArkuHiSYg,False,1,False,tik_verse,False,1677157372,1679858653
4,83100,10,0,7600000,7600000,552,0,0,0,False,7196122891984405547,False,False,False,0,MS4wLjABAAAAK7W8-7LbM8tIiE8l-7G7bUMsKYzDCOQofPzvAkem3g6cAB75qoZW14LKf7L9MrMw,False,0,False,movie.pink,False,1677157372,1679858653
31000,2491,1972,0,14600,14600,448,0,0,0,False,7173386779545175046,False,False,False,0,MS4wLjABAAAAyJyYiP0oCV3eq31V1N_102PI_rRUsAWmYYDqyvECnr44p-vU8eJOhNE9GFNxaaQx,False,0,False,springtrap7604,False,1677157372,1679858653
5730,61,588,0,310,310,72,0,0,0,False,7093734057737339910,False,False,False,0,MS4wLjABAAAAf3d-bbS8AnS37OXCYrEWzHWTf6Odo6UClOCu-R3lfR81-LXVGhasNcCSxj6ZKmSw,False,0,False,whatthefck34,False,1677157372,1679858653
