diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1677,476300,208,0,103100,103100,0,0,0,0,False,6802998053853086725,False,False,False,0,7285818503184354091,MS4wLjABAAAASz07JVp6wBoU8TEA0_BvQBoZSgI7XARbkbi1jkG7jf15QUMHQIi4o7U4ciE3zF9X,False,0,False,weteta4165,False,1695444084,1696191787
0,15,152,0,0,0,0,0,3,3,False,7054168034295333915,False,False,True,0,MS4wLjABAAAAOv-SPYJO1vWCBft1UBtiAdBvkwOKR7wqgyj1BDF1sX2aDt-YZiYaFzLgJDM1TkdL,True,3,False,liamnelsontv79,False,1642370413,1642443332
4405,2800000,7434,0,256500,256500,50,0,0,0,False,6942258340635427842,False,False,False,0,MS4wLjABAAAAYFqi5DnOlQCOWxa41f29YGDSwNgaXN_jtUsh7-CZU2Xh5QgAnCfk3h_OE9kTogzU,False,0,False,channeltrendy,False,1642370413,1642443332
17300,2056,1394,0,23100,23100,48,0,0,0,False,7054201983637472262,False,False,False,0,MS4wLjABAAAALhN6yAzOxgaxWLsE5V2qLOTH69Qvz1PxbExTyXMixnjE8F5p-J5q3eIElG-2vWwb,False,0,False,neyball_,False,1642370413,1642443332
1248,610,243,0,2312,2312,112,0,3,3,False,6774740956530197509,False,False,False,0,MS4wLjABAAAAd2orN-Tn8HUCRFqcQjnSKBDjrVbUIufiq2CALNYFuCq5Z9WbAxhr7EZgl-gDaPXB,False,3,False,dilbeeeeeeriiiiii,False,1642370413,1642443332
0,20,176,0,0,0,0,0,3,3,False,7054207111962870811,False,False,True,0,MS4wLjABAAAAKwWjnYuZM2Y--_wHUAY-sAToGHhdEE3XYfbZ9LPWmcS8zth7IhhvnwbYe13UUKeO,True,3,False,liamnelsontv083,False,1642370413,1642443332
740,403,787,0,360,360,16,1,3,3,False,7046869717273396230,False,False,False,0,MS4wLjABAAAAtaqxLDgYvPInhnCqQqAGsigMQEu5Wx-d99kXHXsjsTrvYX4o7xDh1Qj4UVbWyza4,False,3,False,aesthetic_kelly22,False,1642370413,1642443332
151,210,208,0,0,0,0,0,0,0,False,7053833012933248005,False,False,False,0,MS4wLjABAAAA4rjfsR2MCiAIvxN1Neq0vL76TcyZ-Hafedi0BsAdULUlQ4vZm_G2XVcB0x7GCgcs,False,0,False,ii_miax,False,1642370413,1642443332
1491,524,865,0,1144,1144,121,0,0,0,False,6824805333715502085,False,False,False,0,MS4wLjABAAAAPRJpbczOHpUVj2xn9G-e4r5iQhgS3l3prwofLSSOiBJibiRPhrb3iiCDoT1C6DQU,False,0,False,monnylizzy,False,1642370413,1642443332
6890,6883,6466,0,2504,2504,22,0,0,0,False,7034303061628568581,False,False,False,0,MS4wLjABAAAAWanBoRQihfFocCKoiNbThyGK_Vke4i9pj5hssZxjl4QUcq9d6BxgqxHbnM6UtP1n,False,0,False,diegososa0212,False,1642370413,1642443332
454,273200,53,0,15400,15400,0,0,3,0,False,6987520736110347269,False,False,False,0,MS4wLjABAAAA-qG4Ma_lRMZW1V3sfmbIxj9-dvQ840DZ0_8k_tGvd4FKabEVdJuZLBOYZFJV_VkH,False,0,False,liammaxnelson,False,1642370413,1642443332
234,807,1,0,60,60,8,0,3,1,False,7035152864646513669,False,False,False,0,MS4wLjABAAAAx0PKUaeCTeF9VuxbcH_D1RBZDljoW4Qd7Ke4bUm23vV1-FAvTtjII671GHcptLre,False,1,False,u_uhi32,False,1642370413,1642443332
2226,28900,2,0,3400000,3400000,139,0,0,0,False,6917420792599102469,False,False,False,0,MS4wLjABAAAAFO0QT4FGa34kaS5UHXr2NFgbyJJq_q1K7PWd6XcqgGZmW-Qa1cdYdlI9yx4VfKAg,False,0,False,meme.central.xy,False,1642370413,1642443332
0,864,8771,0,0,0,0,0,0,0,False,7035975140173710341,False,False,False,0,MS4wLjABAAAA_1kBNx1owBNZjkS8OFSldDVqu91xi-2U33uqO6iHeGGjMXdqRqQbzrTMNZ1C-aME,False,0,False,raiganycjyl,False,1642370413,1642443332
5275,2600000,127,0,48800000,48800000,589,0,3,0,False,6580660230102482949,False,False,False,0,MS4wLjABAAAAbPaBqMrp5CZ5YSRm3V-lYzahHVR39TMwAykDvNlGVFDGU_uytF4JS3bE4QzCdQ-s,False,0,False,ange_copee,False,1642370413,1642443332
21500,9260,9710,0,56300,56300,533,0,3,0,False,6775617767056917509,False,False,False,0,MS4wLjABAAAAijiXi42WRr4y7yMXxWz3E-JyEL956rGvX0UUwGXfGUTFPvJ4lf9L5StMEXVCBm74,False,3,False,koekieboyy,False,1642370413,1642443332
19000,1120,692,0,180,180,4,1,3,3,False,7030978200969036805,False,False,True,0,MS4wLjABAAAAZkG9Vh7vdfPg8kl5RGXGCdqgo9x7qiLdq6gEOuy8X5b5rx6fp7jnb-BE0NBLF_0-,True,3,False,alex_ihate5,False,1642370413,1642443332
6600,2929,7556,0,68200,68200,31,0,3,3,False,6713021036693603333,False,True,False,0,MS4wLjABAAAAASLj3avi2zUDULgpPBcIN82C-fIKG7l8AECpxemhoT_YH3qVD6ROeA7LPWmBynzn,False,3,False,derenspellcaster1,False,1642370413,1642443332
104,144100,419,0,528100,528100,64,0,0,0,False,7043334941409559554,False,False,False,0,MS4wLjABAAAALGwiK6kU9iytursM-BbHsv7nAhjWD7gxbj23_S1FGb3pK7Zjg-qTXc_JIbz7rG1o,False,0,False,followingbackinunder5s,False,1642370413,1642443332
832,1700000,21,0,317200,317200,3,0,0,0,False,136286079917342720,False,False,False,0,MS4wLjABAAAAnsxZMQupcwue1DMw0VK_nvc2HaGdbJan9tguwX-axi9YPddI59Gh-tVA3rl8cxBL,False,0,False,equalest,False,1642370413,1642443332
14500,1105,779,0,562,562,0,0,0,0,False,7042046929114514437,False,False,False,0,MS4wLjABAAAAoUkKkipsBlNpl2Ac2M5u4k0N9Nd_vlbHmK6cupVMsCbrGzh6j2VPdvYKSIRSDuoX,False,0,False,k41z2,False,1642370413,1642443332
4798,59300,107,0,142700,142700,113,0,3,3,False,6839780933610226693,False,False,True,0,MS4wLjABAAAAaCHnzYYxSWZQSPJKZocj7oU-ZlnkoTR09ndD9bhsBKmOmlvlDDvW-juikv1WOd2y,True,3,False,type.lit,False,1642370413,1642443332
0,139400,0,0,930800,930800,422,0,0,0,False,7024533088743048198,False,False,False,0,MS4wLjABAAAAZI9UIblTr6THZ7O4fse3U_8zLn0eFIDWZ9S735GbYcfxlFDVN1_EUi12EDC94DUY,False,0,False,antavius0,False,1642370413,1642443332
185,251,824,0,10,10,1,0,0,0,False,7053376421837882374,False,False,False,0,MS4wLjABAAAA4q4FDVLWtPkdUnPK1UNwpiVNFhbdTTQ87H4tLXpY83SOV0ISO06y2evYromLNK14,False,0,False,user2129753127189,False,1642370413,1642443332
0,233,1144,0,0,0,0,0,0,0,False,7038677569314685957,False,False,False,0,MS4wLjABAAAAdm8VXv9il6855AR3OrHEYeMVNHC6aU-BkgNxq_Y_wWDqk58i_m5dUb-KwPjkVOU-,False,0,False,sallycecilliahndf,False,1642370413,1642443332
0,304,1398,0,0,0,0,0,0,0,False,7037893599970755589,False,False,False,0,MS4wLjABAAAAGlvu8ddSVfccpf2DZU9cxeU6I8BMVO8qPv30GecE4c8r3kbcQtQn4E52K8sYSDNZ,False,0,False,meganbarneyjhbm,False,1642370413,1642443332
0,867,2684,0,51,51,1,0,0,0,False,6942730406652429314,False,False,False,0,MS4wLjABAAAAZRTFXiJEj3RI1Jeyu4QdNxMzJJVzy6BFFsaI_qeYJN-CyxMsGskZye2SbX0vLHye,False,0,False,user8875555771660,False,1642370413,1642443332
49700,1405,9901,0,1832,1832,163,0,3,3,False,6839782775828071429,False,False,True,0,MS4wLjABAAAACiopvFsvrrPeA8CXUD7JCHS-xBHj4Zd3YMUwnEhRYTbp-FYCJUSwL3Xl-qB2SXko,True,3,False,syriamaps,False,1641311668,1642370366
0,115,353,0,0,0,0,0,0,0,False,7053863639652746266,False,False,False,0,MS4wLjABAAAAArY3k4dd1BOH-pBIEZDvlVF8kKSacv4c3cZ-GbjfYlR-zNn6w-tfDx205Gi33aqC,False,0,False,ogmrsglowstick78,False,1641311668,1642370366
0,195,1633,0,0,0,0,0,0,0,False,7049372061806167046,False,False,False,0,MS4wLjABAAAAQtDwQwE5ka6CdbA7I8s7l22oqSfGC3gWjBTKT_FnsbUwVWMaI25mkCPAqiBYQb60,False,0,False,dy1z1ry1t78h,False,1641311668,1642370366
67100,6037,5174,0,200800,200800,1021,0,3,0,False,6632567579208597510,False,True,False,0,MS4wLjABAAAAJd9atzBuY-Unc21ST7z8unRJhXpb18WMIV52izvxXV9mBoGzNUK5tGxuIpCcM4-e,False,0,False,bebolmohan,False,1641311668,1642370366
0,9,92,0,0,0,0,0,3,3,False,7053885591252059163,False,False,True,0,MS4wLjABAAAAs9HB-fgw-LIsiJ8-FglyNc3IEBMMEZav-1c_Q-5XYeSel8ri5LLqhD-4qJRKE0U0,True,3,False,macenclay491,False,1641311668,1642370366
55000,766400,3615,0,4300000,4300000,582,0,0,0,False,6996434486091170821,False,False,False,0,MS4wLjABAAAAWKVzDLeBoibTfjQv3TQtCAIj7pRE4W0b90yQWDTlGMWpk9SSaUxLottUnUGj_47k,False,1,False,shift..media,False,1641311668,1642370366
0,115,514,0,0,0,0,0,0,0,False,7033672666138723374,False,False,False,0,MS4wLjABAAAAS9PYHMfbX6dY02z3xGNUNiM0yH7NFHvt3SW02L7d54ry6OYSSGUgc07wjXj2JjS_,False,0,False,aadanielle085,False,1641311668,1642370366
1460,3322,6037,0,4130,4130,456,0,0,0,False,6861104942075315206,False,False,False,0,MS4wLjABAAAAVQYqJ2Hk0b5NzCrzZO_DPKIHvLXY6r7MmshbLGGD5GyNWGS0p9cJGT1sw2T4TYhV,False,0,False,leannekatemcgoldrick,False,1641311668,1642370366
1958,3600000,5754,0,14700000,14700000,565,0,0,0,False,6812773845183939589,False,False,False,0,MS4wLjABAAAARD2G6Dg63HjrZb5GXFenv_JWNNVuWv9ZIKekX6Q1Vtk1cQcwpRwDkmmlgj3iMFBf,False,0,False,macenclay,False,1641311668,1642370366
18400,31500,640,0,131700,131700,64,0,0,3,False,6870386138525189125,False,False,False,0,MS4wLjABAAAAJqz8pjRLfaBFt-BRFy46BVNPjqwU9TKKc6LKs80oyjbGMYgXbR9Kr8tUTvYz4jVI,False,3,False,millionsukdrill,False,1641311668,1642370366
824,166200,390,0,136300,136300,14,0,3,3,False,6900266111746868229,False,False,False,0,MS4wLjABAAAA7FirL2qCccdes54s69CN9dEX646CYJyIkYHJmv0mvA7opV1a__hQUWF3u1dZ9qrj,False,3,False,louie10theguy,False,1641311668,1642370366
28900,310500,2,0,828000,828000,0,0,3,3,False,6783274029405357061,False,False,True,0,MS4wLjABAAAAGPSJnJPnW-tlAN0f77YTna4eJpzID8OVYYBilzjFu3BFtuuGogeRwzIs2j9FEeNk,True,3,False,tumi9x,False,1641311668,1642370366
63400,851700,2161,0,3100000,3100000,543,0,0,0,False,6774462894887535622,False,False,False,0,MS4wLjABAAAAOozPRHKh-PYZdT7RnRkSqeUaiApBbsH1_UTr955Pc93wBVPsK7c3BdNkCQzKovp-,False,0,False,mila.the.pug,False,1641311668,1642370366
83800,127700,999,0,325000,325000,0,0,3,0,False,7049774953885271046,False,False,False,0,MS4wLjABAAAA5_D35rvMgwJqSLE7rQt7fqjfaZ9KBIN6llnFBXbnoGm1UtlpXSAIbNB7Ich5qpeP,False,3,False,xo.unknow.xo12,False,1641311668,1642370366
195,47100,10,0,164400,164400,1593,0,0,0,False,7048256676392289326,False,False,False,0,MS4wLjABAAAA92VlNeiQyuboWUL45hpUM-KZTv_-MKuKe5lXQTvfPOaOFD4G2fIKPUcGGjeX3P3D,False,0,False,treyviral,False,1641311668,1642370366
24700,18500000,881,0,733000000,733000000,1180,0,0,0,False,6839749474937504773,False,False,False,0,MS4wLjABAAAAinu6h7jVKmjSCql3N6SU-ofudKfFWOwlnssFX2olnTbb3x-spylhZKsgJbhFY5wz,False,0,False,mistermainer,False,1641311668,1642370366
39100,3500000,3841,0,53200000,53200000,4812,0,3,0,False,6575283191565238277,False,False,False,0,MS4wLjABAAAABUxi9u-oQiQw48Io4KYysY5AXBl2Hr5ZyagsJ_jwPWRAmwIW1w_GJ-zF_5EUXQ_m,False,0,False,simply_kyra1,False,1641311668,1642370366
55600,51500,2727,0,79,79,2,0,3,3,False,6940296040634483718,False,False,False,0,MS4wLjABAAAAi7tGHHmSggYI75KLexc4OeIDhLFHj8H7JjM-_rKlQ-1zlmUR9A0uzVn9YupXLC40,False,3,False,yjpu,False,1641311668,1642370366
376,1200000,110,0,6700000,6700000,3,0,3,0,False,7012147345426498566,False,False,False,0,MS4wLjABAAAAk9yxo3tzn_NtIKWorpDAUl3JLbCnuNPBYwUsgt1P2KT5eKc4Xra7YFpOvkgKA8Yg,False,0,False,trevom_,False,1641311668,1642370366
128,79500,41,0,182000,182000,4,0,3,3,False,7048780490577675266,False,False,False,0,MS4wLjABAAAAGWRuY6OIcLzsY_Bc98rP-VeP34b7AQ06ZB8lw-9jlZoS6J8RpbwEoUQKvSNO2KLN,False,3,False,rex_vr15,False,1641311668,1642370366
3979,5800000,594,0,132300000,132300000,2218,0,0,0,False,6743738280465073157,False,False,False,0,MS4wLjABAAAAk7EyE4A8IAblzYro2EaiG_IzuNhpTIt3a3qdt4oggb4HSgXHfbjAu5wqErpWrbRw,False,0,False,shanenagy,False,1641311668,1642370366
1030,895800,557,0,4700000,4700000,147,0,0,0,False,7038138478009762822,False,False,False,0,MS4wLjABAAAAqquf-XuK-6J3IL6v_rocphUYoXjovOlDwgJTbiyJCHUVt3ET35JZjPccO32w1Jls,False,0,False,ptaszek.owl,False,1641311668,1642370366
12000,16300,46,0,74,74,0,0,0,0,False,7046493271304733697,False,False,False,0,MS4wLjABAAAAsTaytXeMOneI_U6Wa3LIrbmM8CIe-vOsSnEi57EqETTbWBO8ZYhjovTrtm_jH9lN,False,0,False,jacksonofficalacc,False,1641311668,1642370366
149600,5400000,9101,0,88300000,88300000,1610,0,0,0,False,6824984530802410502,False,False,False,0,MS4wLjABAAAALwDfSUut11nkFaEjsz1mbDSnuh1BhNkZXD9FWYOPBidkUz3s0onCPmlHAwa_OpEP,False,0,False,tomdnc,False,1641311668,1642370366
6784,1163,80,0,144,144,1,0,3,3,False,7041050146759197702,False,False,True,0,MS4wLjABAAAA1MnXtU5D8ljh621VDHu4oITtbdfGW5pNyLJpO2kvPzFxQrnBb-seYR7gwuqCxrjW,True,3,False,rivaldhino,False,1641311668,1642370366
18100,123000,735,0,1100000,1100000,225,0,0,0,False,6764535286728721413,False,False,False,0,MS4wLjABAAAAZ6IcSpRiiyOlKO-JqW2uEkc8kpSBOEmQly54Ynhh6MAIZx4ZWtwMKIhKmgguXuSG,False,0,False,jaystearn,False,1641311668,1642370366
77000,2100000,2372,0,52300000,52300000,2575,0,0,0,False,195722736873250816,False,False,False,0,MS4wLjABAAAAPIJFAFa8mmJmJxlu4pRpoaGYrnCyXXZRteHmcFkKCKJ5YR_fvH87eMW6kL-CaAxn,False,0,False,kamilkossakowski,True,1641311668,1642370366
2077,464700,298,0,5900000,5900000,149,0,0,0,False,6608670799379808262,False,False,False,0,MS4wLjABAAAAjCcfwiqmXC5Xy2DY4pqHnY4YofJWOSWSZ7jPnlQk3PpUyEQ2PrHh2ND0wbowU8Xr,False,0,False,onionmansam,False,1641311668,1642370366
729,9719,56,0,7556,7556,3,0,0,0,False,7048806377806218287,False,False,False,0,MS4wLjABAAAAjepi5pcHqGgJZUm4HOrRRuptJkUld74VWJvelPyKrPlzZuJVxTQFw_y6xNOqzJcm,False,0,False,sunares_todummys,False,1640715404,1641311608
7754,2700000,185,0,38000000,38000000,1309,0,0,0,False,6629102477579714566,False,False,False,0,MS4wLjABAAAAWTUe8r1_dwCW6CaO8W0sLbc9wxtt2QQOq2DE1A4IIGwfWks86lJ9z0jLh5tuBQ9Q,False,0,False,theparanormalfiles,False,1640715404,1641311608
17,1959,1,0,4475,4475,22,0,0,0,False,7047689488096871430,False,False,False,0,MS4wLjABAAAArOMsTfXZEh_ZgXHKgALT6sRQkLdgpfht5RV5UiSCVw_c3_-wRJ4DMqSL-QYgaA6a,False,0,False,bravetoy_shop70,False,1640715404,1641311608
444,59300,24,0,125500,125500,57,0,0,0,False,7041802543659467782,False,False,False,0,MS4wLjABAAAArf6UGirDUof8DFjbpplv9SRl2bqYDClVd2kIf_2Ix2NbjbmGHl1AIL9gzUx83DrU,False,0,False,vicpaulbff,False,1640715404,1641311608
3020,385,1040,0,640,640,22,1,3,3,False,7018512929847706630,False,False,False,0,MS4wLjABAAAARphRpqxENkutfhkEoMb4N7ZzQLT-rYolsVjboBfS-dn0nFL_Mb4advrDEpP1_GrT,False,3,False,jordanc999,False,1640715404,1641311608
311,29200,59,0,62200,62200,82,0,3,3,False,6584771277676347393,False,False,False,0,MS4wLjABAAAAGksvFM5pR9_hlpa40yNypZpEEpU1E_osHvL6GBU6142utkTcNCnpfqXfv-Sl7BDm,False,3,False,chunkyboy_04,False,1640715404,1641311608
241,2669,157,0,6419,6419,108,0,0,0,False,7035349081170265094,False,False,False,0,MS4wLjABAAAAo_lh8r_MTnJj7ENB_FhwTTe_QNSYwTcY50yvIp082BJMBx9PcrT5IqowUflYfp87,False,0,False,animemaster356,False,1640715404,1641311608
74200,20800,381,0,39000,39000,14,0,3,1,False,7029098661997970437,False,False,False,0,MS4wLjABAAAANgTCP90KQImLoW6vgMcPDn8zUKh7IRA3IcGnjfGxx9NjcgLhNEqJxLaNHsMItNvT,False,1,False,xx.eq.x.lei.xx,False,1640715404,1641311608
691,166,153,0,902,902,53,0,0,0,False,7045700954092143621,False,False,False,0,MS4wLjABAAAAVQMojYvrPCXnq0puXXFnEv_jynsS_3UsgiGKO15iUWbw8u1Nyzk2Ic3ydB7IWCK5,False,0,False,conwaykruz,False,1640715404,1641311608
17400,2029,377,0,751,751,9,0,0,0,False,7048187962802111490,False,False,False,0,MS4wLjABAAAAoKf4dTg27HjUXSGy7hU6pWEA-kJkovBVxneWzObQkanmXsMFxNErpts7ndf7gCIF,False,0,False,quackers698482949482994,False,1640715404,1641311608
1627,116600,156,0,801,801,0,0,3,3,False,7047452089895994369,False,False,False,0,MS4wLjABAAAApvhGgFh0ZPBNwGxjhX8eBOoHhry0OQDA1Wv2BOEphctKrMdKjEpshiBvBCBh7dSU,False,3,False,shivv..y,False,1640715404,1641311608
2110,6400000,29,0,76200000,76200000,1181,0,0,0,False,6810910767659959302,False,False,False,0,MS4wLjABAAAAtq5bBHhId5UJcOz_4pRCLgIeYTZELDI4RROMnmctL2z11oDPgxT5CcYBOHIVxvCN,False,0,False,nickyandgabe,False,1640715404,1641311608
33200,433300,1261,0,2200000,2200000,815,0,3,1,False,6808469169207886854,False,False,False,0,MS4wLjABAAAABDcsCMuTPRCSZDzKjizMqmu-ItQulJ-6KeilcHqXhD71gHzmV-u1LIelZYl2dwlT,False,1,False,seniorpaws,False,1640715404,1641311608
0,84200,0,0,461000,461000,221,0,0,0,False,7014041495703585797,False,False,False,0,MS4wLjABAAAA72q6zuzEq8ksyTJoEMDr2PmOm7LdNJPk5DUDaEQpGSmaB2zFfkw3vMJB4DuEpCSZ,False,0,False,shetarra0,False,1640715404,1641311608
426,34200,3,0,3,3,0,0,0,0,False,7037923673660163077,False,False,False,0,MS4wLjABAAAAmTL2NQ9bl0QD4OuOghTtkJsXwD_XrDSrmJjROGPErKr0ccEBTZ-7BmkrblnhBTTY,False,0,False,summer.3.3.3,False,1640715404,1641311608
0,600,0,0,1981,1981,6,0,0,0,False,7048535334145950725,False,False,False,0,MS4wLjABAAAA0sVBi1f25kyHQM7Se6qzoCt8fIlSW1ez3YS8P6RrElXgQnigqH23bc8YIUl-_tLY,False,0,False,gjufetxfibkogd84668952,False,1640715404,1641311608
93,15200,618,0,22700,22700,65,0,0,0,False,7048223894699918341,False,True,False,0,MS4wLjABAAAAGS5oGTyW_j2nKxULLVuMPmRkEbRmXV39i-znOpIYlB4IwZUBD98pZIHfxcfRSBlj,False,0,False,wangrongjin1,False,1640715404,1641311608
436,334100,2442,0,731700,731700,123,0,0,0,False,7047586836287145006,False,False,False,0,MS4wLjABAAAAcKpGkURWNuNkjRZOz_XQwAsl6at9DdN5BtlkmTGbI9Sozf_-augCOVFchtnwMhlB,False,0,False,andrew.isolaa,False,1640715404,1641311608
27700,1200000,484,0,30400000,30400000,282,0,0,0,False,206307190310273024,False,False,False,0,MS4wLjABAAAAdO969slFSrSqGiHNlUWStwPwKZY4Xs4EeXpQTGEewjwqrbi0KbLgvxrnFsJAvtDA,False,0,False,weathermanjosh,False,1640715404,1641311608
282,12500,222,0,590,590,6,0,0,0,False,6938623200218547201,False,False,False,0,MS4wLjABAAAAmuVQxyUG7in2aD1MqsCrP0gx4kMic-1x4kK7Y9PkWRn3tCjgVQLn2AeMaTL1JhxR,False,3,False,motoisgood,False,1640715404,1641311608
352,803900,23,0,2000000,2000000,219,0,0,0,False,6996766397100229637,False,False,False,0,MS4wLjABAAAAMHqm2nUsrI581EvJ-5PZ1sHjl6oua_GTwHRyzYPqqU9I-ZWGDiPD_OmAePF69wWc,False,0,False,raven.dobermann,False,1640715404,1641311608
12900,170600,1131,0,518000,518000,223,0,0,0,False,6972933922213692421,False,True,False,0,MS4wLjABAAAA_eOWfQgxdfPdgx-_UEdwCfBMBvEzef4VCPn6Gh0hlS5-yCk78MxmPhNzeRTjT5U5,False,0,False,ofierivera,False,1640715404,1641311608
63100,283500,875,0,4600000,4600000,1699,0,0,0,False,6773578892750963717,False,False,False,0,MS4wLjABAAAA4lF58LaF_dssqaJN1qdggjv0VTRDbq1t-g2GPxdpfviYLDKwltCrF6g5xLBRxo8h,False,0,False,bellaroseart__,False,1640715404,1641311608
4493,105500,591,0,184100,184100,51,0,3,3,False,7026250222888551426,False,False,False,0,MS4wLjABAAAAQsP7y_TUK-rMIjoJtOZ3Cwx4551V7mVZVW5BuW7HtvXJp-VCtt0IVz0L9EwsvT3K,False,3,False,good.boi.maxx,False,1640715404,1641311608
771,14200,829,0,26100,26100,211,0,0,0,False,6903991680791266310,False,False,False,0,MS4wLjABAAAAMmzDIDCk1Oeo2ICEjoe3jLQxoE2L2day3Jtzr5sSSvRf7g35ylp9mJ8E54sv4PU8,False,0,False,kleggett0,False,1640715404,1641311608
239,653100,218,0,660000,660000,40,0,0,0,False,6949588103519667205,False,False,False,0,MS4wLjABAAAAaVHgHLBEztF7IGk2_eb1jxrpBHTe52Mmrc8V5t3PBoATmGucBnrm6gOC9W2Egmod,False,0,False,notjoeconklinreal,False,1640715404,1641311608
2105,79100,7,0,23000,23000,18,0,3,3,False,6931204088919360518,False,False,False,0,MS4wLjABAAAAONOHr-QXB4426OInRhlyY-kSkLwGkKhMobJZGVVuJKbF3nl6SJvHD8IYDe64Zr35,False,3,False,forestwalkers,False,1640715404,1641311608
816,4872,456,0,8388,8388,35,0,3,3,False,6992105034876126214,False,False,True,0,MS4wLjABAAAAd-IMGcoMHS_GZooe05BczeHIcIFuY-s7QVrseKkAMOwMNwxcL2kjBwHb32rz9V0d,True,3,False,lilly9208,False,1640715404,1641311608
2216,162100,147,0,358600,358600,6,0,3,3,False,7045119915476911106,False,False,False,0,MS4wLjABAAAA4SxDfqCX6HI_NEZGcfyd_xToqt10sEa31FY-veIGhvAMd13eFGXLt5az2SBC45zT,False,3,False,user124217382,False,1640286185,1640704049
3519,449,2066,0,1647,1647,91,0,3,0,False,6690148787350586374,False,True,False,0,MS4wLjABAAAAAnuSRFK73chiF3qVKehdecap2ZTRTaSa6lMGodBm9Hyej6gducbvZbHXiOk3voep,False,1,False,the.car.guy7,False,1640286185,1640704049
2519,183700,522,0,2200000,2200000,1134,0,0,0,False,6923037452387369990,False,False,False,0,MS4wLjABAAAA4yRirx9PDQxoSYDei-p__XKjXS8L-omGmTHEdCCsLAuwa-DvHiZnXfXPsEsHeuUP,False,0,False,rogerrips,False,1640286185,1640704049
11200,435400,82,0,2000000,2000000,569,0,3,0,False,6792331826939053062,False,False,False,0,MS4wLjABAAAAjwbT5AJflibW91YBktxrZUD7T3sFhXyDVwPMAoG1Pa7XMhyJ7aBd9oxz7Gu2nhk2,False,0,False,alwaysbymysibe,False,1640286185,1640704049
0,3142,0,0,203,203,12,0,0,0,False,7045954766073234438,False,False,False,0,MS4wLjABAAAAt-yg-GxRf3nxSu1NJdbWQvjr9D5uECBfjAd7GxTz5GwFO0U2_cVAlHvgfj4wuAqn,False,0,False,jackiecrystals,False,1640286185,1640704049
9796,1400000,8957,0,43600000,43600000,2689,0,0,0,False,6638344231822278661,False,False,False,0,MS4wLjABAAAAodDTH3lrDh05nO_CSLlLkFGgSY6cIQn8yDpDo2emsbx_a7MujpjGu4l00jesJGW6,False,0,False,connerchanttt,False,1640286185,1640704049
2728,938300,13,0,7500000,7500000,517,0,0,0,False,6794537431237624837,False,False,False,0,MS4wLjABAAAAJsfy5tR63vjWwsHCM9jorUHrMFp4o2WXUvDcOgzwBg4gppqwB1DcIhBBCx3mYfDU,False,0,False,bdeekay,False,1640286185,1640704049
36600,11500000,1871,0,474100000,474100000,2261,0,0,0,False,8616719,False,False,False,0,MS4wLjABAAAA2hrSV6HJTdMb3gHoxYeMsgFHMVXAq7cnZi2GUAOr7AQ,False,0,False,calebcoffee,True,1640286185,1640704049
202,3700000,3,0,30800000,30800000,450,0,0,0,False,6791151983199159301,False,False,False,0,MS4wLjABAAAAaP6Y7wVd8L1IISqPgDR1N5VjmxABgLlgelj_PX8wLItsnbciKs6kT3OJ5fuEeht6,False,0,False,unspeakable,False,1640286185,1640704049
16000,134100,5919,0,307300,307300,247,0,0,0,False,7012885426140038145,False,False,False,0,MS4wLjABAAAAyp8r7m-25vEbI1Tbuk9Uh3dbSTiDugRTAytP3TkGa3_yQESAbVy6eotiq9NSIK4O,False,0,False,fatpuppy19,False,1640286185,1640704049
47300,895000,6871,0,4700000,4700000,2049,0,3,0,False,6827870626671756293,False,False,False,0,MS4wLjABAAAAYVnGs1hh6UWYD_12RCG-2HaYebW6JdrT7qOQFEAsln0jgafSu7MzQl31tSFhDAna,False,0,False,zedthebordercollie,False,1640286185,1640704049
36600,7200000,67,0,127500000,127500000,1793,0,0,0,False,6692703511568434181,False,False,False,0,MS4wLjABAAAAPMrq93sEEuFAdIGo9Qt1GQxsYCuG_YnNEMM9BsdKC5qNJ_85yhvoURis-bYaVZys,False,0,False,mrtalalaa,False,1640286185,1640704049
148500,50400,377,0,755200,755200,528,0,0,0,False,6743397901898400773,False,False,False,0,MS4wLjABAAAAiNWw5uI8Mj3viDwfThnfe-PghP8wYvfoyILlGDIXhDTjEBUMTJJWejyVE7GTlYrz,False,0,False,evans_farm_ranch,False,1640286185,1640704049
4449,37000,45,0,109300,109300,1,0,0,0,False,6891292015939683334,False,False,False,0,MS4wLjABAAAACWqkKenoDsWDPdyzVhL5nmfJ8TYYSFPEaKOD51lNyVNfVdTUHA_TkGt5boLUkoIs,False,0,False,mileyy.monkey,False,1640286185,1640704049
5038,4884,2200,0,7262,7262,114,0,0,0,False,6978343076864525318,False,False,False,0,MS4wLjABAAAAOe9UWGHX7COWJXqBV56RNfE569crbaEZXCFaxDdPmA8y-SbXl5BDlQWiaQ5X6Szl,False,0,False,ashton24674,False,1640286185,1640704049
