diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
3721,4115,2502,0,1656,1656,4,0,0,0,False,6875714274729411590,False,False,False,0,7285804085364656903,MS4wLjABAAAA6PWQ12VwAUNIPDi068utwPxZbyydVL6Wxwd6V_AeSNRDDyWRTHsiVpJBxgfvsXQU,False,0,False,yalithegoat2,False,1696180006,1696365933
819,310000,12,0,9600000,9600000,325,0,0,0,False,7246316218747028485,False,False,False,0,MS4wLjABAAAACaVwZg55Y6iDCgI4qpOPicXDf6RsIZkd8QoURV8yHZEfjekUVaSkKKl1wxHIQTo9,False,0,False,deathphonk666,False,1693401736,1695896483
78,1116,418,0,3632,3632,30,0,0,0,False,7088599535732130818,False,False,False,0,MS4wLjABAAAACwyKVCo5q2AZxDj31ywMTbHkrRSHsgwVOnedE51pp9_SdBPCK1V-CWjIUbz7Xv0p,False,0,False,shaieigamer,False,1693401736,1695896483
175100,141500,777,0,4400000,4400000,166,0,0,0,False,6678277042456511494,False,False,False,0,MS4wLjABAAAAELYYfN9V_1-Lrk72K5opyVlvUb4ByYjpgD_6wGCts-rOcbsok1EQLCYVY7YmwgHg,False,0,False,clash_editor,False,1693401736,1695896483
201,3659,82,0,11900,11900,15,0,0,0,False,7276461206394668033,False,False,False,0,MS4wLjABAAAAUljh_es7nGzDuaKTGEZmZsDNsHlsqTN1M1JKjaWNCS9IGN9FMvXqevrB4eyDC4p0,False,0,False,naknik.o,False,1693401736,1695896483
53500,1400000,12,0,25500000,25500000,761,0,0,0,False,6661647487323783174,False,False,False,0,MS4wLjABAAAAh1k4VHg2vkywRWTnrJ93mT6I2OhwbbI7-RlJVnK8budFkSYmg0P3wivFzSUESMA7,False,0,False,thenerfdart,False,1693401736,1695896483
1346,19000,7414,0,517200,517200,130,0,3,0,False,6990080769730806786,False,False,False,0,MS4wLjABAAAAvRzwbNTX0nXoytMPolQv6kiT9_T-hvOYWgVQbJX4yZfFM6d35NINf2f9CSFSMEBS,False,0,False,perfectois,False,1693401736,1695896483
1098,9278,36,0,9391,9391,9,0,0,0,False,174981667533672448,False,False,False,0,MS4wLjABAAAAolJWa8fu122FzDtQgbeq833t8L_864yNtEC-osuMq4iDJLOJI6tgv-fJGwhFIIvj,False,0,False,cheatunbaned,False,1693401736,1695896483
19200,65,268,0,477,477,39,0,0,0,False,6824054147891348485,False,False,False,0,MS4wLjABAAAAyPfXlZyW8y3jAaD5yWTk6em82kLzy8cdBkHoF53ApggKvvaXDW2DHGs4q9k2ZwtI,False,0,False,mrbruh9,False,1693401736,1695896483
4684,1134,3557,0,2073,2073,179,0,3,1,False,7078644852234011654,False,False,False,0,MS4wLjABAAAAhn6xh_9sZTgtgqNI8UZ9TEi_C-2BkCL99lnCliMsjy5YjZuLD7QK2t-ADjuq8Rv8,False,1,False,saar9875855,False,1693401736,1695896483
399,157200,35,0,3600000,3600000,425,0,3,0,False,6698016910456374278,False,False,False,0,MS4wLjABAAAAyAADtm78q3FfBWGURx2kZFr0HvKZ7O92Z4GL4fbFwPNGjTX9h1lTGkCJ-G_7qwF3,False,0,False,baroblas,False,1693401736,1695896483
521,2745,1498,0,161,161,2,0,0,0,False,7269496792784585730,False,False,False,0,MS4wLjABAAAAe7r-hUBAb1mrUVZZqJZF_APYL8NTmOmg6bgJG1fT59taRowtQyaCXo5g8l6d0xlc,False,0,False,liav166,False,1693401736,1695896483
904,74000,18,0,456400,456400,77,0,3,3,False,6822574468444701701,False,False,False,0,MS4wLjABAAAAtu6La_x-h_Tq3G5ZTS2etoJsnDmSzJCgGCx3OQWcWDrnpR0kKGEdJxANc0itvqXF,False,3,False,calinnfr,False,1693401736,1695896483
1248,1800000,104,0,45400000,45400000,294,0,0,0,False,7263464487503578144,False,False,False,0,MS4wLjABAAAAFXR2mko8IrRBjNz8aAgVOXLLBsKXgNq6_n70KNN0S64nlaq8GIVidsMzvNer8Hll,False,0,False,melodiasongs,False,1693401736,1695896483
7909,135,439,0,672,672,97,0,0,0,False,7253320783035974663,False,False,False,0,MS4wLjABAAAAisSA7h7Tl0Fd4TspD7iF52moI_2thk5ylleyXYrPuxpDd8ghcyeI_am9UcvZD1Hw,False,0,False,harel9297,False,1693401736,1695896483
78100,15,476,0,0,0,0,0,0,0,False,7122724888833639429,False,False,False,0,MS4wLjABAAAAFEwcG4PE5SkdZo30N6nVkrwbrTnQYoN1w3ggfRZn0Uew2v6RI9YIIsZqg6HBF6v1,False,0,False,userl4w4zje12m,False,1693401736,1695896483
372,293600,44,0,18600000,18600000,574,0,0,0,False,6909398952349828097,False,False,False,0,MS4wLjABAAAAdBt2idfO3Wl4aISO85_qBOhfo_PzfpcJjLfV2tiwae9YWSL-sDwXBupC0lp2FBhx,False,0,False,nowayout_dubai,False,1693401736,1695896483
212,40,18,0,158,158,24,0,0,0,False,7160539703048766465,False,False,False,0,MS4wLjABAAAAuFUbNaiPdviv4ejVX5-yV4Q8-8xYxlVbgKiuNQYw5cBY3HnVjxm_H32ZYDzhre9c,False,0,False,omer78690,False,1693401736,1695896483
2229,1904,22,0,0,0,0,0,0,0,False,7065021428147897346,False,False,False,0,MS4wLjABAAAAMUnbqKlK59uQFSPjb1qjL5FzZ4Oy6vGWnp87d_mkFE5sa706yXyrCXIYPgAFLCmu,False,0,False,liamfc21,False,1693401736,1695896483
98,20,39,0,24,24,1,0,0,0,False,7274563697409508354,False,False,False,0,MS4wLjABAAAADFKYgIQKiSXRs-10Hyd0zmHTpJBVEkrE-h2pUDUj_LUrxJDYB8UxPlUTcW6znBl_,False,0,False,you.no.good.man,False,1693401736,1695896483
1163,1300000,2,0,16600000,16600000,471,0,0,0,False,6855952724481180678,False,False,False,0,MS4wLjABAAAAPy7tHyDYrIyKtkxeHAhOofoWJTuB9jmSUzQBSVCwX0sTvnEqKL4nHIck6MidSzGg,False,0,False,mrlustfn,False,1693401736,1695896483
18100,138,551,0,56,56,6,0,0,0,False,7263789198188069906,False,False,False,0,MS4wLjABAAAAeMcGa3-lqkdVkyeZcSjumXvJdIzqDHAEansE4Vjm5wF06sj-eW-KYZOeBIPNpT49,False,0,False,anemos.12,False,1693401736,1695896483
251,23,101,0,58,58,6,0,0,0,False,7269258918668026898,False,False,False,0,MS4wLjABAAAAEvfNravrw6uWJskFLtEC_yTBDdPtM0KoL-KwJyOMstIsfI6ZTlMCxOjrQvpk-wIp,False,3,False,pm_14.gt_10,False,1693401736,1695896483
2119,471400,58,0,7700000,7700000,59,0,0,0,False,7193919806046405637,False,False,False,0,MS4wLjABAAAAqkMChIWM9VSY_KlwJXJZ2T1RMMg4KALk5MO9KyfwFuH0xe5lqw4q6hQq18ZgXOxD,False,0,False,espectrum_sounds,False,1693401736,1695896483
0,162,593,0,0,0,0,0,0,0,False,7268582683189478402,False,False,False,0,MS4wLjABAAAA7GKn1YNMJ0wyftunQw4yG-zbvw6RofF2_6UeX61D40u7URiCjmr4IZiT0_Xzi6qO,False,0,False,k_f_c6,False,1693401736,1695896483
1282,3165,603,0,22500,22500,51,0,0,0,False,6804580893227926533,False,False,False,0,MS4wLjABAAAA4aEVH5jwFUScD3IZWQjmKwKwFXcXZi0eOU_0zomnoVlvgo6hzfQweT3qcUO7pcEm,False,0,False,leo_alves1997,False,1692815085,1693325025
1145,4100000,219,0,156100000,156100000,838,0,0,0,False,7137831667897566251,False,False,False,0,MS4wLjABAAAAj46K3iTPrbhVFOYhHIoQTxO6TceYceoPxmKmlSUZ-6wWVG1IsDFd8shiTkabvlFl,False,0,False,chrizzhall,False,1692815085,1693325025
115100,129400,266,0,15900,15900,0,0,3,0,False,131553159067336704,False,False,False,0,MS4wLjABAAAAIx04LJ73MouR8XBl6Zn5_jBQ4Oe4lcJCeFN0kiEqfvpF8lo1KRL6K22rPZBSplLF,False,0,False,cbcgod,False,1692815085,1693325025
16500,54600,164,0,422700,422700,553,0,0,0,False,6780010628134552582,False,False,False,0,MS4wLjABAAAAeJGfauCylEWVzzzthjp60UT1-BJglQhmRlfUB1WCtgdKhHBCKYUdQN82gcIzXthb,False,0,False,dj_oliver_mendes,False,1692815085,1693325025
2140,340,162,0,2711,2711,83,0,0,0,False,7181199296624575493,False,False,False,0,MS4wLjABAAAA-croFnS9hI1hj6l32gtujlT7PNuQHgplfu9HwAMlwemB7mkNQdOLSITlHf4akFIj,False,0,False,zaloloverrl,False,1692815085,1693325025
224,1689,34,0,2232,2232,4,0,0,0,False,7198947015337526274,False,False,False,0,MS4wLjABAAAAIZilb8Rb0VsOnMm5w_42F_oyfO4CKm-d9gV0kusx1MbYt5RtxqKxDm9oeYbI-AOy,False,0,False,user9324303160853,False,1692815085,1693325025
2679,1393,912,0,1305,1305,1,0,3,3,False,6800360968943453190,False,False,False,0,MS4wLjABAAAAxuS2yXjM9zukfRI_F4uxcAzUiZVc8mc-d8fYysFXdGxOsGz08_3UnzfIY3nkntAi,False,3,False,suleesg,False,1692815085,1693325025
784,569,71,0,1454,1454,23,0,0,0,False,6951291266630484994,False,False,False,0,MS4wLjABAAAAOPB6ChWpBnDMTJu63BPJuW48hIZeVxCv6spKwiMzQ0-6u8UrEVR5dAbDosMJyOjn,False,0,False,sartisg,False,1692815085,1693325025
14700,214900,56,0,907200,907200,286,0,0,0,False,6624368789670903814,False,False,False,0,MS4wLjABAAAAxEsAwfIlGAL_bEycJvdB-0Gqfh_xYuqm8zuy7Y7i4IBdYLmYSF38JovXAcDVQnnG,False,0,False,ninjawmdr,False,1692815085,1693325025
12000,2130,851,0,75300,75300,283,0,0,0,False,7049744704729170945,False,False,False,0,MS4wLjABAAAAV_iUNdpEkETBHmiod53DTJvod1PVuIQe591t3eXFlqCWyiDCwMXGZiMA4fT9qQ-k,False,0,False,zemenu_muchie,False,1692815085,1693325025
25200,294,2827,0,4282,4282,37,0,3,0,False,6894258479160132614,False,False,False,0,MS4wLjABAAAA204yTG1dX-1Z_IrV2N-v7VW1brTww8LNoW5S3RQzjKxT1GvwbeyB4qizDCg2OY44,False,0,False,angel._..120,False,1692815085,1693325025
988,6200000,16,0,168500000,168500000,2237,0,0,0,False,7194875994166903813,False,False,False,0,7285851808336399110,MS4wLjABAAAArUev1Z6Bg_FAs6xIzkgOdYJESLJsN_g7ho-2qrxsXbtHMBzmjO9GcBozJvX0Jb1V,False,0,False,domixx007,False,1692815085,1693325025
5219,1046,177,0,10000,10000,19,0,0,0,False,7197207524515267586,False,False,False,0,MS4wLjABAAAAqu3wUOzJghvXgKTUDe7qmBPJKQ5fmgAVdHP6XbccvC3L5Y1OJBZurX2M6V4rdrMs,False,0,False,hsikgowovwpc,False,1692815085,1693325025
31100,5465,775,0,523300,523300,99,0,0,0,False,6566955772260253701,False,False,False,0,MS4wLjABAAAAyPO4_aqNEx5rccG8ttYTfjK3RNkEL3O4ykRLFkAzruM3EAN2_04jauxrpDfweY6f,False,0,False,eminem.266,False,1692815085,1693325025
1400,1846,305,0,180600,180600,193,0,0,0,False,7234971493641798658,False,False,False,0,MS4wLjABAAAAY53ccHCGULPClKM8lxMpZEu13drtRimHt8YVsNqNEzCWfko05AnkkP5mH9y4ZqDx,False,0,False,omri.grwm,False,1692815085,1693325025
15300,38000,561,0,871200,871200,1121,0,0,0,False,108843941118046208,False,False,False,0,MS4wLjABAAAABTHpGaw6tczMEbjO9d1GYVSOh_tR73N4yqyI6YUsnP0t5tn0qmoenF-g8KiHs3w9,False,0,False,adi.go,False,1692815085,1693325025
1387,196600,54,0,4000000,4000000,32,0,0,0,False,7229617001306817542,False,False,False,0,MS4wLjABAAAAE6guYSNHGYdIj_8Pi8Ae85vCmFnWQE2APA_9TtyzhD1mUXSMhdYixslPVf1IHxQn,False,0,False,nagnery,False,1692815085,1693325025
28900,6752,291,0,167100,167100,3501,0,3,1,False,6814449783571301381,False,False,False,0,MS4wLjABAAAARfFG3rt0g7VJdDZq7_WhhL5Yij71TRYdG3oYGPau0LIIqVsEdjVGw7ZPATfvX7lq,False,1,False,yeshinatdereje,False,1692815085,1693325025
37,2200000,26,0,22900000,22900000,516,0,0,0,False,7194829460238222342,False,False,False,0,MS4wLjABAAAAPYGISfAP7k_yGbXBilnSfVOSi34lmcfM_dsgbwrSossCnatZUIyDCOEUN5OJg-e6,False,0,False,dnlx_bass,False,1692815085,1693325025
71,146600,5,0,3000000,3000000,135,0,0,0,False,7264558863750562821,False,False,False,0,MS4wLjABAAAA2d0ntMBTvWimklONtVsD2rOr0JiDsziX854X4UBSASZyVHuWiHWxTyFGpzEn1M2p,False,0,False,icevixw,False,1692815085,1693325025
20900,655,941,0,365,365,8,0,0,0,False,7161857831092044802,False,False,False,0,MS4wLjABAAAA5MAkTli84ynPtcDzd24h3onZlTYaNjZlAHcqLOj_la6yN7ZbU5j0pbPLG8L1XGrb,False,0,False,dinthenpcxd,False,1692815085,1693325025
5,1397,77,0,3530,3530,30,0,0,0,False,6961120653093487617,False,False,False,0,MS4wLjABAAAAkXKxcM6QSxhqv72UtwjRw4Qav-CRGnWUR5fwKVJf15exJc8Xc8VBLuCSAtEDwwTd,False,0,False,elevn.sg,False,1692815085,1693325025
102,116400,2,0,3000000,3000000,75,0,0,0,False,7253876331685938219,False,False,False,0,MS4wLjABAAAA7aMLovQpMDMrr-JfM9cKGPvEkC9Lrw0G7Jj_H92ntRUj7zu2xORHt6wvAta5VCCZ,False,0,False,phonk.brazi,False,1692815085,1693325025
27000,21200,9988,0,388000,388000,1004,1,3,1,False,6975616776207238145,False,False,False,0,MS4wLjABAAAAaJTkHKO2jJR3qlVL_6ffluiVpxQ80WJrpF6f_f-dB7p7BdiCBtw-1iSFXgikHWZU,False,1,False,football_goat202,False,1692815085,1693325025
55200,1200000,350,0,56800000,56800000,2599,0,0,0,False,6586626201816104966,False,False,False,0,MS4wLjABAAAAuO2whdsFZH06SA7nSmpy3lkheieOvS2qqkSg37LvXDHijaRR1KufQsRutCZUku9B,False,0,False,anasteiji,False,1692815085,1693325025
616,23100,39,0,56900,56900,83,0,0,0,False,7230341160341996570,False,False,False,0,MS4wLjABAAAAG1XXaf_kN5fWv-Ufnq1ge_-f23MocWPIhBKeWGxXKIXDEB2finT_1AcARO5-ZIUc,False,0,False,realcrazymano,False,1692815085,1693325025
1266,153000,112,0,3500000,3500000,109,0,0,0,False,6995402017637041157,False,False,False,0,MS4wLjABAAAAVZhBuJF-nSg9HY0ELsbsy2jbzKyKP6nNUcgKPet2Ul8S0xwH4tk3m5c7yoz15b6I,False,0,False,rxzormane,False,1692815085,1693325025
1411,30400,10,0,1700000,1700000,421,0,0,0,False,7126274930409456642,False,False,False,0,MS4wLjABAAAA2th04p3tb7ZOmKMIpTO3dVp3bklnVLakp3WBc4BoWi8heBQBuIYlf7yDrKKJebXu,False,0,False,ori_shushan7,False,1692815085,1693325025
3774,1505,2033,0,2818,2818,135,0,0,0,False,7175171413324891142,False,False,False,0,MS4wLjABAAAA_QFLS6aPzyU2inq3pbdf2-zXjk12p_D8ztOat9WJwK-MoWKf5B1hCHmvqkQZNQZK,False,0,False,arinlankry7,False,1692815085,1693325025
33700,222500,328,0,8700000,8700000,1097,0,0,0,False,6773750666928292869,False,False,False,0,MS4wLjABAAAAoB0sVcNq6mMtwowyVq9_90q6fbhdQdEDi-O0LJfq6DWelS6CK_NMYN3tijeEwyjX,False,0,False,ester_aweke_official,False,1692433706,1692813189
12700,51000,93,0,1100000,1100000,500,0,0,0,False,6918376315713373190,False,True,False,0,MS4wLjABAAAApVMvBEJHqtRz0ldkH01f8G2yCijV1j6xIOkRAQle9OSe1JdO3aEJpWWS1mwHhoHH,False,0,False,shaikh_bags,False,1692433706,1692813189
5996,1908,1740,0,9808,9808,205,0,0,0,False,6839447486840062982,False,False,False,0,MS4wLjABAAAADdzafk71ygNyiL2UUiEZa9tc72vl29UxWmk15FCb3GM6E3VUfiUg6yJ6OmqoaTKW,False,0,False,kayzon.sg,False,1692433706,1692813189
9496,2242,363,0,15200,15200,78,0,0,0,False,7144749083616723973,False,False,False,0,MS4wLjABAAAAl46ifnbgzft-hxcEZGMrAQIe23ruiQ6NzkDjbEYgeimDwf1kNNJLvbFQo2RfGMUW,False,0,False,undi.sg,False,1692433706,1692813189
6885,1935,1710,0,9952,9952,138,1,0,0,False,6905983343604728838,False,False,False,0,MS4wLjABAAAATJ1YSXmGzjkQ9a_5xSwo7Mhdo-0RgACwNoW2-fdmvCt2Qstt1ynWxrCmFwObXUSA,False,0,False,liadjr21,False,1692433706,1692813189
14400,2454,5040,0,43400,43400,43,0,0,0,False,7164380032071943169,False,False,False,0,MS4wLjABAAAA5ZaP4_Ia52WdY84219B_zJizY58aLutBueXkbhP027Yhx5YFacggkXUjJjlZ7wgv,False,0,False,user53121058179098,False,1692433706,1692813189
115,2502,21,0,18700,18700,111,0,0,0,False,7263163179478828039,False,False,False,0,MS4wLjABAAAAdxFnx1206rNsvJtK00djKNuKQz0jA3Tz5-KKuz_AgVMklM2nTfdhWKZOH8G7_z_n,False,0,False,user34201766002242,False,1692433706,1692813189
73,21200,6619,0,100600,100600,78,0,0,0,False,7050949906790122501,False,False,False,0,MS4wLjABAAAAEvpRurWLy0VyHlXn4e8cZFecBBHRZyTTZg3sy_2e-66BiE9yPk0YE443UiE12awz,False,0,False,shoncar1,False,1692433706,1692813189
8209,2450,193,0,13800,13800,119,0,0,0,False,7054084238479885314,False,False,False,0,MS4wLjABAAAAz3nDM9mKMr0eYZhz12RM_ODexBitgim7iY90MmSRwzqPxcvykyLnqijKzYbJf3bM,False,0,False,bob_habanairtr10,False,1692433706,1692813189
1999,44700,723,0,1400000,1400000,356,0,0,0,False,6896863021794034694,False,False,False,0,MS4wLjABAAAA7BvNMmLVW0B_C-gn-k-KPPEwmouXEdrC1KuP4aKoxdkZIhEpJJ1A03G93MEmaEAA,False,0,False,united_kingdom74,False,1692433706,1692813189
749,453500,1,0,2700000,2700000,199,0,0,0,False,6904904120861099009,False,False,False,0,MS4wLjABAAAAZtEwkXNgjyEJyTlATYTsl52Dae37trTnf8inHucJtPLzlH8gwVyJJfbuG9WAFa4l,False,0,False,voca_people,False,1692433706,1692813189
6951,444,287,0,282,282,5,0,0,0,False,7238264440662721563,False,False,False,0,MS4wLjABAAAAGYpFeBZlh2yOfvFSlEC5KV-sJFMRcDgKeEg7VbCjsRatHS3D1GwkTUnsZxRSODQj,False,0,False,rzx.sgg,False,1692433706,1692813189
0,216500,0,0,2500000,2500000,21,0,0,0,False,7215888214954509314,False,False,False,0,MS4wLjABAAAATv2wDlFYW9m9FnmgaIcUCU__vhka8KBsfh-LNScQLhYsx78_ofpXwhkJD8DdXnii,False,0,False,adir.miller,True,1692433706,1692813189
53,215,5,0,16900,16900,7,0,0,0,False,7268164398261257221,False,False,False,0,MS4wLjABAAAAoSeCHsz9i9V3krAldnYkjcgkErFp-ZbQq5fmpjbieChUuXQ2NrQqQw4T9XV2-Sv2,False,0,False,guy_meir,False,1692433706,1692813189
12,98,9,0,0,0,0,0,0,0,False,7161138552372200450,False,False,False,0,MS4wLjABAAAAON26Dp28ysqJmom3b7hUMWc_INBpCtWkSkn8ZlGF-Xn1w-puEHw5kIpKoJlSNkxK,False,0,False,user79962560085784,False,1692433706,1692813189
4742,6557,10,0,59600,59600,0,0,0,0,False,7178514957867533314,False,False,False,0,MS4wLjABAAAAuY9PBPAXKKVDDbNYs90m40b5X2HoEHEi3xY-KCHdSCt236v1mSXS1RbSK6InkohU,False,0,False,jt7p_,False,1692433706,1692813189
1698,1486,34,0,5566,5566,64,0,0,0,False,7137704583988773894,False,False,False,0,MS4wLjABAAAADuYiWQn0tgiXOCsQSSLxvLnjPFQ8dxiFmBz9__WTQbfapF4locvtp4HuJkEh3S8P,False,0,False,yeetmaster.sg,False,1692433706,1692813189
91800,15700,699,0,418000,418000,11,0,0,0,False,6749608034862040070,False,False,False,0,MS4wLjABAAAAgfM0Ubxh1W-OhFagdmdjbtM9hILJmAJ4lyFnzI9XryR_p6W43tlgKw0VXQgW1u_T,False,0,False,yosef_eli1,False,1692433706,1692813189
911,235,460,0,4,4,1,0,3,3,False,6995639985430070278,False,False,False,0,MS4wLjABAAAAmENLt-SdLERyiD9N8mVXmZP5g-vAR1ETIW5o1SvWjYwkzN15zlPYVWjMLa_ltED3,False,3,False,noam.12.88,False,1692433706,1692813189
2,2200000,3,0,25500000,25500000,66,0,0,0,False,7257106960423601179,False,False,False,0,MS4wLjABAAAAr_dj7pVrrFr5_63oX5b4k5qRmDG39z1aBLGVjstkcWlOCZB2zTCeRLn_rztRnVIg,False,0,False,the_object2.0,False,1692433706,1692813189
1252,29100,42,0,438000,438000,175,0,3,3,False,6835575645072294917,False,False,False,0,MS4wLjABAAAA9W0hK6SQivNtSFAzm8iYcD0-UIoDBU7uSRJ1TA3xoHHCS9SNtm7QPq713wMf2Ddi,False,3,False,yankigoldhaber,False,1692433706,1692813189
2098,38700,31,0,842300,842300,30,0,0,0,False,7091592437487617025,False,False,False,0,MS4wLjABAAAAIma5zW0vtNr45_zVaBzH63chmX4IZi43OwHBcOoK4YT0mIZCATl8wVlwvRuzcQve,False,0,False,elaysnir1,False,1692433706,1692813189
9,2600000,1,0,20600000,20600000,87,0,0,0,False,7202427239023526954,False,False,False,0,MS4wLjABAAAAK2j7q490fHvDwk30_OYcymkruyTOdr994AXsRm9tBwIQoqYAByNZ-9SakPDWqP9j,False,0,False,minecraft,True,1692433706,1692813189
4254,23700000,219,0,221000000,221000000,508,0,0,0,False,142565009246584832,False,False,False,0,MS4wLjABAAAAoIjsp53EitSm7GKWMT2VaeDZA25CzmzbvLDyFUJwpCZk7B5PmCoYlO2cV4y_-it9,False,0,False,marshmello,True,1692433706,1692813189
7785,1131,76,0,4872,4872,51,0,0,0,False,6958774176778372098,False,False,False,0,MS4wLjABAAAAFEQwu4VOuIOdYgfSEx8LwMpBBbCz7IsAmAro7XR3DQX6T7ZJtdIJvtIvTSUJYXT7,False,0,False,raitz19,False,1692433706,1692813189
4391,2238,32,0,15900,15900,80,0,0,0,False,7177803657697969157,False,False,False,0,MS4wLjABAAAAzgKPJQF-iFySPa0yF44gmAnGu3JtvJfKG_fP34YuvqEGyhtbewMD3mT_YNN1iMfR,False,0,False,deykosg,False,1692433706,1692813189
5473,22000,103,0,205200,205200,165,0,0,0,False,7128150165390984193,False,False,False,0,MS4wLjABAAAA9LRIxQCgFjNR77kdrWQxDzx_P6_yXhFB-MkugTf0mSpr_g7JnRziVXasvvnJlNiv,False,0,False,bilel_sg,False,1692433706,1692813189
1237,66100,58,0,390300,390300,942,0,0,0,False,7061476246349644805,False,True,False,0,MS4wLjABAAAAllCTlsJ46-6t7qFkw-F2i7PWMWikIhUx8pZ6HW9MfwZPEeg4GD3xRIFJRfQtlWas,False,0,False,familialobby,False,1692433706,1692813189
20100,3172,6,0,28200,28200,179,0,0,0,False,7119497225168094209,False,False,False,0,MS4wLjABAAAAmqws0w5tQLvnGiwiSmqYJYG0H8jFfC0DqGKVYd4DChbW6oGs4fIr5tYbCTZ0ADyZ,False,0,False,morel_moiseev,False,1692433706,1692813189
967,115800,670,0,1500000,1500000,498,0,0,0,False,7019729426951750661,False,False,False,0,MS4wLjABAAAA0d-XR9mfFd6QkXQACq6XIibrS6_49K0oRuWuNf9pvoZd9CttRVJDFp8wZynvv656,False,0,False,bogdanyt_,False,1692433706,1692813189
654,4422,28,0,57300,57300,36,0,0,0,False,7193797260505072686,False,False,False,0,MS4wLjABAAAAztn3lZpx3ke_4UNBO9lyGYr-SH3AeaIsuy9bGeb2lgW1XMYTcoXox9P1IvSWPalX,False,0,False,probs2,False,1692260409,1692423883
2895,16400,3,0,391,391,0,0,0,0,False,6798551002741064709,False,False,False,0,MS4wLjABAAAAVJ1puATxO4FNBQHXqoDn_NTa9kamzF7E8ajURSm7GI3dVzz63itSpNZ_6l7i4XJ9,False,0,False,fluxboyss,False,1692260409,1692423883
1237,3634,57,0,26500,26500,53,0,0,0,False,7039050977225868334,False,False,False,0,MS4wLjABAAAA3PaMTbxS0RKu9yMPhK6jOaPIGVW0iA5JmuZ94xRcYWKQ3yGt9d8FGnK00M9RGD_T,False,0,False,tr1ck.sg,False,1692260409,1692423883
35500,98700,72,0,9000000,9000000,184,0,0,0,False,7060587564901925893,False,False,False,0,MS4wLjABAAAAe22oTTqaXhlL9RmWVFXU7_685ab-Eymg61wvWD5UkajpL4aWWap2sFwk6WnXyTYe,False,0,False,thechosenknight,False,1692260409,1692423883
221,1169,72,0,56100,56100,17,0,0,0,False,7220325463074522118,False,False,False,0,MS4wLjABAAAAUdZlYXyqCmyau9PuDaeKruMVaZnVnR9Ov4O_f8PVhV3g7E4bDt3a4J6NEiuosBRA,False,0,False,mariel_16070,False,1692260409,1692423883
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1692260409,1692423883
8892,1205,688,0,1055,1055,1,0,0,0,False,7150748200944960517,False,False,False,0,MS4wLjABAAAABWMrJlNNPMXWWRE8sYuOqC9V3Pdm3SPwwiM4yH-4pU3d_rIdVaZZMheQdaeVf0VS,False,0,False,toma.sg.ttk,False,1692260409,1692423883
994,45500,20,0,378000,378000,299,0,0,0,False,7055103781276746758,False,False,False,0,MS4wLjABAAAATQtmbn33PT3J_Oxp6Pkec4ntHfQ7AjiOo_gffQHIb72NmQLR8ddt_m_qy0zX7rai,False,0,False,evolution_prime,False,1692260409,1692423883
169,3432,18,0,9630,9630,2,0,0,0,False,6662408013494779909,False,False,False,0,MS4wLjABAAAA8pVUTAuRnE9jWXp4EKM-tL0LGShda0QBnfHNFjrKtANYjp8ceHFwI4wOLxzMpgWS,False,0,False,jordiprod,False,1692260409,1692423883
47,204,37,0,183,183,7,0,0,0,False,7221764428416254982,False,False,False,0,MS4wLjABAAAAgJFNxFYOTDhp_U-CwiUdG6Ll8hGuoj0nLmb3sB8BrzDOx9_Er4W9XnQo6CdNd7TP,False,0,False,boy.sg,False,1692260409,1692423883
458,995,37,0,1188,1188,216,0,0,0,False,7220128854110929925,False,False,False,0,MS4wLjABAAAAlTTJZ8nHsUyeFVa6b8qgJDa4EgKgu6BLidxK28RvERzJ0SUuXLo4pUAVWGv9GOVe,False,0,False,romilol_5,False,1692260409,1692423883
168300,5292,9671,0,72600,72600,123,0,3,0,False,6797805502958879749,False,True,False,0,MS4wLjABAAAAK8UtV3alim0J7lH4Wt5uh9o0J2-gGo-qauUf6suOi0oCTaSMqtGH1hjAyLWZW3yc,False,3,False,yery.t,False,1692260409,1692423883
846,4781,21,0,50200,50200,42,0,0,0,False,7225520280889771016,False,False,False,0,MS4wLjABAAAAHtfQ_GU37VNv8kveVQtZg2sMDmKg9bYF4BLNSCMK2W39KJtegWcHTU-Tc9GSybba,False,0,False,mr_nisanov,False,1692260409,1692423883
291,692,55,0,2389,2389,12,0,0,0,False,7234863728590603290,False,False,False,0,MS4wLjABAAAAN5bkYJliJ5v70JQ_u2apCZBVUYBBEHO2i2JcnFsUMB4c_iy8plrAxBsFJVZSbob3,False,0,False,usernamejonii,False,1692260409,1692423883
9677,1355,1315,0,2174,2174,73,0,0,0,False,7249278985364308993,False,False,False,0,MS4wLjABAAAAca3Djx8jaU5DuNYMUFlWmR6bGnSA1vrHiakPVYyMU6zGVykyWWhL3RbSQrqdm-Wb,False,0,False,karpada00,False,1692260409,1692423883
