diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
422,1625,393,0,8,8,0,0,0,0,False,7092403194798031878,False,True,False,0,7285828875133192966,MS4wLjABAAAA8fg8l48iL-JgiT5tvEejfZcqwWIs1-MZmIWk0Ep9DfGcBrsUd9Q1yT4lZywfXZWc,False,0,False,filmproductionkalcel,False,1688675991,1696024053
3401,2700000,178,0,145300000,145300000,2069,0,0,0,False,7055570934271443973,False,False,False,0,MS4wLjABAAAA8uHGDvk_uq9uq0IOIfyZU_Yi6K-1QCqP9b7dYnowCWltp8BLN334wdofDc6JEWk6,False,0,False,wlad.muzalev,False,1655450463,1669895360
21600,1800000,116,0,21500000,21500000,2005,0,0,0,False,6824856479045403649,False,False,False,0,MS4wLjABAAAAh63dWjZAqhjC2phpGhuh9RnfcTcnHcZy_czPGjsP1IgfUfgM4dhJSdq7cRY3220-,False,0,False,falcao8000,False,1655450463,1669895360
590,600,6375,0,345,345,21,0,0,0,False,6654370775266918402,False,False,False,0,MS4wLjABAAAAEdSqqhyHQH9ey8vWjbvl6y8vdKrE0DXFCZ46q9MBU78Fy5emvaRQNQ5ssYtk8xW4,False,0,False,yudiwahyudiyudikople,False,1655450463,1669895360
11100,517,132,0,5563,5563,341,0,0,0,False,7114271309484573723,False,False,False,0,MS4wLjABAAAALo9VtXwIfUcQ72LMQgTGdqyp0qKlGuqOj5yiXXnHjpr59t4xJYvEdm6jizKCiT3t,False,0,False,nafeesdon100,False,1655450463,1669895360
467,1421,2110,0,86,86,6,0,0,0,False,7011531494195758086,False,False,False,0,MS4wLjABAAAAgOT6Ocz4_7EslKonqh2geG7oEc6J0dDmT4Edvl46FkDjnY9JmlaKBax1VGvm3Vl_,False,0,False,_liza_189l,False,1655450463,1669895360
4308,2546,1368,0,20300,20300,239,0,0,0,False,7029231735879828485,False,False,False,0,MS4wLjABAAAAZhOb22QYcBaJaq_pwUpICxMeMATaf6914YgaVI_UsjpLrI4yjRO99Lh0GblSFs_B,False,0,False,kanek_kenn,False,1655450463,1669895360
5628,3072,1794,0,35,35,0,0,0,0,False,6863902434633417734,False,False,False,0,MS4wLjABAAAAn-10Fud3W-FrZ5UWCLKfZpuIIW4LcPT-FF9tO6yHLFPEmj38D2sgkj1FmlRI8644,False,0,False,zxc_wirtex,False,1655450463,1669895360
6238,4702,18,0,6564,6564,1,0,3,1,False,7089105212690187266,False,False,False,0,MS4wLjABAAAAn9DqjShJYHRnpYwulB8n2FlaN5gMtNiv5vZG1vCphK23a0Dy0BWi91R20_LrQAip,False,1,False,madadova_g,False,1655450463,1669895360
21400,1128,5002,0,2216,2216,0,0,0,0,False,6801053808312435718,False,False,False,0,MS4wLjABAAAAhAHEh5Fpc9O9vrnhsGaQdpU_1Ba1Zzkm4VlRueVg8ePh56FkVSOdg8hL8aZOg_ka,False,0,False,artem_roshov_grozny,False,1655450463,1669895360
2731,1710,1244,0,5256,5256,95,0,0,0,False,6874230657733493766,False,False,False,0,MS4wLjABAAAAQRRPcn7zequ80_Epg9RpEhMXLtM5NHD7bGAdXsxEI82lIZ6LnbbISm-yZalZojJ_,False,0,False,sanja..fevral,False,1655450463,1669895360
4423,73,109,0,0,0,0,0,0,0,False,6805878655643649030,False,False,False,0,MS4wLjABAAAAKajV9mtFfp-cZcYNURsuhJqf4XY9jnyjSDmZYk2pPiX7Nzo0etKgn_Hjt2fZ3k9V,False,0,False,kak_kakatl,False,1655450463,1669895360
1171,1109,2101,0,1412,1412,60,0,0,0,False,7058217259164632065,False,False,False,0,MS4wLjABAAAAj-z0m4e1g6t6LbUVfIhLqw1t3thS5ZIbbPrffGZTXDxLxoYNYGZLohBxOUtyeoGd,False,0,False,seagullshegolu,False,1655450463,1669895360
153600,434,89,0,3113,3113,1,0,0,0,False,6882313707901289473,False,False,False,0,MS4wLjABAAAA_mhdooWIxTGYGXUcP0RXFJ3caCx2kU-CddCmO2odEaqohuFz2oekuFq8RUsNQmAg,False,0,False,lemaks1k7,False,1655450463,1669895360
129400,128,389,0,247,247,3,0,0,0,False,6829971190880027653,False,False,False,0,MS4wLjABAAAAp2Z8Hor1WsF7spEZtCJNTgndUYJ3nGkdcCc7w_CIBqLDZn56JCxr_fNZGjPDImsO,False,0,False,username5844092,False,1655450463,1669895360
61200,602,843,0,130800,130800,2,0,0,0,False,7039063057688249350,False,False,False,0,MS4wLjABAAAAwd9EKYQdHGkqkg4Oto18NEmCzokSssBUockxX07cwAcgzEGya9RN08DUy2RL9UK0,False,0,False,19shinigami14,False,1655450463,1669895360
8978,279,197,0,60,60,15,0,0,0,False,6986149197335610374,False,False,False,0,MS4wLjABAAAAXVHgs3bz-wFcUFUKqaOGMp_Xdb-f6-b7RjqGGVx7yTGe1CIotFmLLM37gMhXRhKq,False,0,False,minebloger_danil,False,1655450463,1669895360
10400,19,278,0,0,0,0,0,0,0,False,7011061285451219970,False,False,False,0,MS4wLjABAAAAM_5OynQAgFLlDSYpnHOSxkOrBJRayJ1_cTC8duSF_Mbhg0evC2mU41mBD3uUSlje,False,0,False,jolyneandjotaeo,False,1655450463,1669895360
4594,2405,2343,0,10600,10600,125,0,0,0,False,6884830578602378245,False,True,False,0,MS4wLjABAAAAVGC-Gf2zv06WTa9xCBZZCn41ytta8g7pRQiTZR4T30Ll-bwrwz0Ih_pJ2hi4h1kQ,False,0,False,trickybus,False,1655450463,1669895360
142,12,19,0,17,17,4,0,0,0,False,7056114285408257029,False,False,False,0,MS4wLjABAAAA6uaQ3nGXiMrDCkzP1ZtuqT2Cps2Mn0YaF1gfOMwLerL6hhBbd89E3i8BDjJnamSE,False,0,False,yelinoleg67,False,1644244252,1655450462
0,674,2874,0,0,0,0,0,0,0,False,7050141111738778629,False,False,False,0,MS4wLjABAAAAWJkt47RxOPYCr7Hw63npTMibXEBL3i4ZNQxz7VAMi_aWG7hNn6GGfU1NesUjUfKx,False,0,False,cwteldamnqrpfgc618,False,1644244252,1655450462
3355,1132,1627,0,776,776,55,0,0,0,False,7021989108365001729,False,False,False,0,MS4wLjABAAAAR-UiCOS2e2VcyOFhIjE928SfYWwfgCXPzmAJZZ8Zabc2bMzXH4zjHzipNK0ElBlA,False,0,False,alexplay3020ctedfgn,False,1644244252,1655450462
498,7986,835,0,164200,164200,64,0,0,0,False,7053429311702221825,False,False,False,0,MS4wLjABAAAAGMxywnry7PFze0dSIWihHOiwIv0FLge72HOOLXG7ch15i9Vvt7kx529x9zobwf-d,False,0,False,cryptonftkotina,False,1644244252,1655450462
2787,424,2181,0,94,94,23,0,0,0,False,7027734416471409666,False,False,False,0,MS4wLjABAAAALDzItMtLwUeWUfj2wtHjArhlqkwB0hUE_VKnxiKmVT9JfVV0yRQAGGdV1-pCAMt3,False,0,False,dyqmfx3gbeqk,False,1644244252,1655450462
313,11800,6782,0,45300,45300,126,0,0,0,False,7059703728421635073,False,False,False,0,MS4wLjABAAAAkgtEuniskbtI1GhqJQP-Zxo1tTZFP_qnP9_b8Ty8wNiIi737d8lTUT4zEZ_KPsSV,False,0,False,greyship_v,False,1644244252,1655450462
8367,407,2125,0,411,411,45,0,0,0,False,7043377901756646405,False,False,False,0,MS4wLjABAAAADm1F_BKJGbERXsVwwayY-qkRrO5B4So4aM5AS5FLYK3956WD0M5O7UupuSA8MY4x,False,0,False,bogdan2962,False,1644244252,1655450462
1398,1372,1877,0,990,990,49,0,0,0,False,6636193617407836165,False,False,False,0,MS4wLjABAAAAYlZReUcVbtQKRU4sBnONn5t1_lDZA0HGnWkKjF9LGWQozd8m9e16EnQl7I7uvA9P,False,0,False,zakharbro1,False,1644244252,1655450462
0,595,2710,0,0,0,0,0,0,0,False,7050134036472071173,False,False,False,0,MS4wLjABAAAA6qEBZifk_vXRaMiTe-C6Ne2ucnocSJ1hXuuQxCJPs3C2qU8Ae-5Z5mA3I69I2Mdg,False,0,False,idgbmxeypxvnlar772,False,1644244252,1655450462
9464,1320,5364,0,2154,2154,26,0,0,0,False,7045626604558828545,False,False,False,0,MS4wLjABAAAA0SvOLvAmCJ1EuuH_CoJ3y0BQbMuJyrRR-72k0wOl0KNvVK6u_6IRi5rR995NvvSF,False,0,False,bimbachka_hryshki,False,1644244252,1655450462
526,66,346,0,0,0,0,0,0,0,False,6867088884791247873,False,False,False,0,MS4wLjABAAAAcf8Jk-L9JvzeIy__ceCbRiAWyf3Ge08r8h1Fm7VcbySU_yl5De0pU6q5V-X4uIZU,False,0,False,dya3e1iirf4s,False,1644244252,1655450462
86,497,566,0,101,101,41,0,0,0,False,6643007179807293446,False,False,False,0,MS4wLjABAAAAFaRCHuWq0ULJzpAeD2zadSipmrl0VlFHV9LaaJUJkFu3dP6u2RXwJj1f-3R-aAyG,False,0,False,alek089,False,1644244252,1655450462
16600,1483,1138,0,2763,2763,66,0,0,0,False,6984091312376431621,False,False,False,0,MS4wLjABAAAAK1hZnUarPsaXUAJZSNKeLr0KoI07tVING16cSiz99y4gdQ4-9p8gqlUArs6M222m,False,0,False,igor234_2020,False,1644244252,1655450462
29,1079,1176,0,74,74,2,0,3,3,False,7060913007979545606,False,False,False,0,MS4wLjABAAAAHGpsC_Ii-0e8OxcndQUwIGAmPiAP0QzR9913GMvVdhUu9LnX4PzoxUWSa1sxfJeV,False,3,False,zizikinslavagmail.com1,False,1644244252,1655450462
3854,556,1230,0,1174,1174,160,0,0,0,False,6875361149916791809,False,False,False,0,MS4wLjABAAAAKirtmc-PypYoYELjlujZ6BB7MIkWFOydiWvKAoGqG61p9Q6kA2mwngvVzciAbhYj,False,0,False,danielbros1.2_,False,1644244252,1655450462
30,13,80,0,1,1,0,0,0,0,False,7083715198448469018,False,False,False,0,MS4wLjABAAAA65p2aVf18_ZD1qOhbY_hC4jOM681r7Edsni8-a40HL4vP3jgJUbXFxoykYfG9kkP,False,0,False,saya_ada_dimanamana4,False,1644244252,1655450462
3160,1177,1698,0,655,655,58,0,0,0,False,6998099658234037253,False,False,False,0,MS4wLjABAAAACWsxNvM4vCceyNRL6MIqjqWlpuiPrc0ejx_-QeXFdXhTXeVQdDCpOqkiuRlVpZ0W,False,0,False,babydemon48,False,1644244252,1655450462
5398,83,1794,0,44,44,4,1,3,3,False,6870411952994665478,False,False,False,0,MS4wLjABAAAAG4CWr7ySzKNs-zVE9YqDiAiDIKZ7Hh21TCC75aFW60LsfDM0rzMZv_0kacDJ9HIY,False,3,False,diana_frog,False,1644244252,1655450462
5951,1183,2550,0,72,72,14,1,3,3,False,6998144959884100613,False,False,False,0,MS4wLjABAAAApgtUmIEdQGuYqG5CprFPNWpdPItJH9zc8jAg90cKs5NH6f_78j9gY3dk6Z_kQBTp,False,3,False,dyp954zexxy6,False,1644244252,1655450462
5819,509,4722,0,299,299,69,0,0,0,False,7019518971750827010,False,False,False,0,MS4wLjABAAAA8IT5YmrUaRvVU6gLtz5UOVmx3ZP0fQIaCW_BGZCBb7A8isAFdzBTBfawdw-tS59M,False,0,False,gethelp039,False,1644244252,1655450462
42,16,59,0,26,26,4,0,0,0,False,6894297949091759105,False,False,False,0,MS4wLjABAAAAFT_D355msXinlHZSJhd9Etw6u_FEbzJTHYSCwP9h8_96I4F2CsZCZDfTgXWOzg__,False,0,False,siphesihleqwabe9548,False,1644244252,1655450462
1781,251,467,0,429,429,72,0,0,0,False,7103334998464627717,False,False,False,0,MS4wLjABAAAAKFSV9yNV-v_W0_-laMJU2rFk4ynqlSSTCIxgsmLMoZWvGRBlu-nfnmTXELZ44xIk,False,0,False,user9968272285856,False,1644244252,1655450462
2050,1028,39,0,251,251,14,1,3,3,False,6913915253991818245,False,True,False,0,MS4wLjABAAAA-7Ut42HyE6lS4ht1fs1Z0PXiceOC9zvP_IAcJcWIVT6jgep41yHxdF557mrW6rQm,False,3,False,japarov.5,False,1644244252,1655450462
27300,1900000,55,0,40600000,40600000,1580,0,0,0,False,6678354866803049473,False,False,False,0,MS4wLjABAAAAyBmsqX-jlq_2RWcU9gKBybcRWM_jZFDnRiyHyE9PtAqa8ZTfPAIGv1W550hvdLfr,False,0,False,nedzvedskaya,False,1644244252,1655450462
244,927000,3,0,12300000,12300000,160,0,0,0,False,6955906294257042433,False,False,False,0,MS4wLjABAAAAtifNzntUEpuTueaGfrOnE_dF75dUqkxNVbo9F0HVdHTzwZ6Pt7lwpFPcjtlXcmab,False,0,False,caracalishche,False,1644244252,1655450462
622,91,470,0,0,0,0,0,0,0,False,7035343157743813637,False,False,False,0,MS4wLjABAAAAhtnarR-tgtgEuScMKeRjKCVviEi3kindWJsoF2KEIKphZjMVotJYQB6mtawC3HAH,False,0,False,dimaplay4108,False,1644244252,1655450462
263,3600000,18,0,23300000,23300000,362,0,0,0,False,6888776133690033158,False,False,False,0,MS4wLjABAAAArhlYw1cPfh1X3LepDuSjg86fnj3SmjE1EHGtG75b4qntSFllhnDgphfe-TWIWni7,False,0,False,mashaandthebear_official,True,1644244252,1655450462
9118,8191,459,0,195100,195100,251,0,0,0,False,7019361009069081606,False,False,False,0,MS4wLjABAAAAxvoJnMoWSANLieBK7lGj1g8RmmFcSs0MPn1Hy_SDa6JK_8scQeNpw8MXt-DQMJyv,False,0,False,casuals732,False,1643217781,1644242982
43400,4347,1941,0,50900,50900,129,0,3,1,False,7031415861244675078,False,False,False,0,MS4wLjABAAAAqjQN2evzI5lQRno2_fFsqDHs3HBJZSxFqh2UF8tnJRYDrTXvUhvTk-i8V9U6Qinq,False,1,False,yarik1s,False,1643217781,1644242982
554,21200,73,0,116400,116400,102,0,3,0,False,7044197273441453057,False,False,False,0,MS4wLjABAAAAvzPhzHrKdMEOejyUf6lAw_haISaVxduYdjdKqm6VeCweq_97M7yYrmGfBRka6UgG,False,3,False,wenbel_fnaf,False,1643217781,1644242982
5729,327000,54,0,9300000,9300000,907,0,0,0,False,6789101123280077826,False,False,False,0,MS4wLjABAAAAfiwMk24DxRAGhezMnhpXQ8gfqNKDB9a2w-SpGwxjbSM9Tzj3VsiS_lx2RqdBcuX-,False,0,False,_misskisya_,False,1643217781,1644242982
34,1300000,30,0,8200000,8200000,33,0,0,0,False,6771562108922774533,False,False,False,0,MS4wLjABAAAAIshdRYS6sR46lX6TMcBC3Xw4j-LjYb7xyThTebrLo4iDWnQEpK1RlD74qVfCWLto,False,0,False,fkirkorov,True,1643217781,1644242982
1545,2200000,158,0,9400000,9400000,467,0,0,0,False,6758323330430796805,False,False,False,0,MS4wLjABAAAAUKkqIyO9ttZZWL6TnExgCNfa4Spua8jdMIUE6pMSFTAWZJ79WVzNa8zuntg5y29x,False,0,False,orator.kirill,False,1643217781,1644242982
16200,4756,1689,0,11100,11100,165,0,3,0,False,6846418369245447173,False,True,False,0,MS4wLjABAAAAu1JGA-TgO5qOSHL8YBWSbvZtwBk5wryNAqzSc_lKhUwLCF2AQgAouQ3thsIvjz2F,False,3,False,denisposeidonov,False,1643217781,1644242982
12800,4924,475,0,134700,134700,51,0,0,0,False,283017897143345152,False,False,False,0,MS4wLjABAAAA5Wv_Vh4WJmZV07NoRlA3mnsWQLSTOZEywhSGlJj-Oo8tNQy1EGDV30JONADs4JQo,False,0,False,agayanmusic,False,1643217781,1644242982
4229,2552,43,0,22000,22000,322,0,0,0,False,6834064769373275142,False,False,False,0,MS4wLjABAAAAHqzTfiGLXZu6QiWB4plTKchIUly6tBCIZCEPFDhQmTvqhrSiKngJIl8a_ku8TRci,False,0,False,.zanto,False,1643217781,1644242982
4772,2121,124,0,34100,34100,385,0,0,1,False,6752744100079059973,False,False,False,0,MS4wLjABAAAAaP8RyRX5RqtYG-mqrCdn0fA2JzET0ZeO18_GUlGzOchl3fUN2ENiXyN3ozoMoyuU,False,0,False,derevenskoe_.tv,False,1643217781,1644242982
407,19800,418,0,212,212,9,0,0,0,False,7054645017193464838,False,False,False,0,7285855288175102725,MS4wLjABAAAARYRCSbC3FKaF045lie-dYeptMbrkQHR5cN8ACGE0dx11KDGMDuwb3wE9XbZg9PYr,False,0,False,serafima_taro_,False,1643217781,1644242982
4540,3900000,304,0,144700000,144700000,1581,0,3,0,False,6635947261534928902,False,True,False,0,MS4wLjABAAAAoerWohlg_Ns6v_Xn6JGHKYOpUDxqMrYhrx6r298YbyVmBlKlG_nr486_gAqkoTcx,False,0,False,ivanzolo2004,False,1643217781,1644242982
11200,3400000,47,0,95800000,95800000,2730,0,0,0,False,6560657053580345350,False,False,False,0,MS4wLjABAAAAhMekIJ4VHkYzy0hB67s5UKlYDpiyR8H9Fberbhm0iXUl2AvHDXy1xiaeuNzp0Z-7,False,0,False,__valeri_arts__,True,1643217781,1644242982
3985,1300000,189,0,17100000,17100000,207,0,0,0,False,6890390065719116805,False,False,False,0,MS4wLjABAAAAj6ymPjrFi3pRNS7L-wjoNDuq5Kbd45iwkRGTc2mYZkJQhE1uz-F2GqjMQuEtKSvn,False,0,False,cat_barion,True,1643217781,1644242982
8712,140,2,0,0,0,0,0,3,3,False,6999560877130597381,False,False,False,0,MS4wLjABAAAA2BOA4lqAVkz6bpijVxdZwnzmOMpkO03lpMbK4dIGIjKdr2BdsjLrWO8K28xTGr25,False,3,False,roblox_drak..._s,False,1643217781,1644242982
15300,245800,56,0,10500000,10500000,120,0,0,0,False,7015158152787641345,False,False,False,0,MS4wLjABAAAAMkQlvAFpHWj1cE9BfDew89X9wwZMhy6nuVshbJNzD0G02-nJV-ICHrssW2sKSEYV,False,0,False,gouldown,False,1643217781,1644242982
494,249500,40,0,1800000,1800000,27,0,0,0,False,6721506938390316037,False,False,False,0,MS4wLjABAAAAgNMPdQQ_vtMhYgWnAPqrV0PqbEPjyI-fUlFXV1zUVri1dBEEP4ONJqtDy844yVrQ,False,0,False,vladters,False,1643217781,1644242982
14500,2200000,328,0,48600000,48600000,379,0,0,0,False,6912162162341692417,False,False,False,0,MS4wLjABAAAAjlJs7uXzyfFEK7XMFzO5Rw_yABHI8xuAiefapR-pEHgRUJvxlFcuKsi-t34Kd7Gq,False,0,False,gangstercitylabel,False,1643217781,1644242982
5143,20500,0,0,1100000,1100000,127,0,0,0,False,6940991960917558277,False,False,False,0,MS4wLjABAAAAA_0ddHJamGenZjkxoGUK6mgVL4I6HmyMwAuWpQYFgSaMvZcUeeHS4SBmnpg_Rx3K,False,0,False,coding_laboratory,False,1643217781,1644242982
12900,415200,37,0,7500000,7500000,361,0,0,0,False,6679864655088829446,False,False,False,0,MS4wLjABAAAACMxbtS7wsD-7fKoYctvkxLJKgazg0obdoRaJAEuCz-qn1IQ6tBNn0QIVLc2VkdR7,False,0,False,mainecoonqueens,True,1643217781,1644242982
39800,445100,130,0,1700000,1700000,880,0,0,0,False,1690201127562242,False,False,False,0,MS4wLjABAAAAXqfYq1ck-qG3kBOhfDqGCwIlMVZS2OEZW9XTrhaC-Sztlcbgv_qpVq9vZT9Vr7QH,False,0,False,sonik_1008,False,1643217781,1644242982
17100,37400,912,0,57000,57000,0,0,0,0,False,6719077363755779078,False,False,False,0,MS4wLjABAAAAo9Tcn7mRJkaNG60W-LDEVArJrhmdzctVFF2tXc_czCZesTI8gsYUOL4EMo93tIj9,False,0,False,z9k7i,False,1643217781,1644242982
8339,345800,213,0,5300000,5300000,201,0,0,0,False,7023103697496966146,False,False,False,0,MS4wLjABAAAArmH6IIRFQllQY8l_BE3bgC9GiQBngoOZNHPITbz5193_KrghyZl0KjSC2mQrzuT3,False,0,False,samine825,False,1643217781,1644242982
712,131200,383,0,818800,818800,390,0,3,1,False,7035679876447863813,False,False,False,0,MS4wLjABAAAApzHriWrupohiPqi5tLX_Nzslwnz1x_Hm2AkEggJhc2GBBfD4q7CaGECMd6fWw544,False,0,False,chernykot1,False,1643217781,1644242982
4773,30900,229,0,165800,165800,98,0,0,0,False,7032241061146919942,False,False,False,0,MS4wLjABAAAAjkbXqjIQY_AKo9kdDo0lQtOqPpfskaj217SC57icE-GOUHv7OHkN06WFbQXl69Pp,False,0,False,masha_and_yasha,False,1643217781,1644242982
179500,3117,408,0,24600,24600,260,0,3,3,False,6680029258821649413,False,False,False,0,MS4wLjABAAAAVfOmZcsvshY8yiWtsU7NPUTK_O29NSALsIhTHnX_hFGI7Am7Jsx7j-Pvf8MOAB9F,False,3,False,kasper.eskiii,False,1643217781,1644242982
10900,1728,695,0,7608,7608,48,0,0,0,False,6857151513833653249,False,False,False,0,MS4wLjABAAAAGt5Z2b6324V3uJwCtNPHUmShRoS_JaclQkL5ccoVPL0naOMS7r5IXSFCmzQu2wDv,False,0,False,astr0_on144hz,False,1643217781,1644242982
4211,8200000,13,0,64300000,64300000,167,0,0,0,False,6765789266863850502,False,False,False,0,MS4wLjABAAAA6ATgbVMjmYSWQNmXY1eB1C8OmQC9NhSk-cYoYCP9Bzc5iSvozGaEI5VMm-QCTlOj,False,0,False,na_xapaktepe,False,1643217781,1644242982
11600,45200,258,0,464200,464200,174,0,0,0,False,6953660597074461701,False,False,False,0,MS4wLjABAAAAURUcCOmtUzT0XKyJA2nPsPnxflk4XHWC3WLpphG6Ez4uFKHYmu8rBTgKSsW86ofW,False,0,False,yuliyasam3,False,1643217781,1644242982
2191,33100,43,0,446400,446400,309,0,0,0,False,7023852720805856257,False,False,False,0,MS4wLjABAAAAEEO-0budfxBxGAGA8ltkw9o6KRWtPEXlRXLmwe3z6oBgn7W_eCipsMIP-NiMklr7,False,0,False,yana_roblox001,False,1640698681,1643217634
19200,83800,57,0,481900,481900,329,0,0,0,False,7034869018972521478,False,False,False,0,MS4wLjABAAAAGxXMs5_Y80oAjCYZT5x7qhl9yCXIOI4SKSYZ6Rpvkn5oW-hFyp9dOjjBOc0mMtbZ,False,0,False,weowllk0x,False,1640698681,1643217634
1582,712800,126,0,9500000,9500000,131,0,0,0,False,6884966860242519045,False,True,False,0,MS4wLjABAAAAsCr0-V7PbzVtzOy5dFz-aArxV5jEuJL-YOZJUhsSgcoz2OySZ70rTnwt_OFO2UYb,False,0,False,furry_blog,False,1640698681,1643217634
63900,158600,374,0,2000000,2000000,226,0,0,0,False,6887905435761329158,False,False,False,0,MS4wLjABAAAATRwb1XF3KIipYXElpYl07GRmfM4L63hUlG4nI7puJyBfwkIFJQVmXZg5rtV61vCg,False,3,False,sofisaifer118,False,1640698681,1643217634
3174,8600000,454,0,174000000,174000000,1661,0,0,0,False,6749139231430853637,False,False,False,0,MS4wLjABAAAAuFXhM0vg0YtJBvFcfDDWN4FEsIWk4fiL4vT9zxt4ERZWRhZbk0U__zlb6TVMCFYw,False,0,False,itsdrryan,False,1640698681,1643217634
55,170,298,0,183,183,9,0,3,1,False,6983998635570856961,False,False,False,0,MS4wLjABAAAANsE2CQUXGTBqkN51zlNunjLgQspRV1xJxhiRWhNqjs4HPM43A7Kx5TMrfBrY3Xzs,False,1,False,user593143967512,False,1640698681,1643217634
1330,18100,187,0,1000000,1000000,124,0,0,0,False,6601329914506543110,False,False,False,0,MS4wLjABAAAATAZ9rHC2QCxryoFpiDF4V9YLqBC1tjibk6G7Xfq7Kdum7zhqsWCThlT7_CrzrOpY,False,0,False,alexei_telesh,False,1640698681,1643217634
16600,70200,550,0,855100,855100,418,0,3,0,False,7012546463155389441,False,False,False,0,MS4wLjABAAAAWxQFDC6KQTZAGdm9-yBuwyXlFMe5rLcIwMReqICCAp9CoW_Efa1fzX7D8g7ms4b3,False,0,False,top_78923,False,1640698681,1643217634
14800,1177,76,0,4174,4174,0,0,0,0,False,6885580020627784709,False,False,False,0,MS4wLjABAAAAO7m70Uaz9bRUgEHbwy0vjOii6K-vwJ_yY94THuYXdBo2_w3xgRbRFFGVtE_Y3qDB,False,0,False,deply.ru,False,1640698681,1643217634
2566,4972,798,0,3866,3866,37,0,0,0,False,6978014716274754565,False,False,False,0,MS4wLjABAAAA9pr0qh1if79evcEp2OrqD5JD-Ku3RIMmNsZgbTVHfoH5VyRthAoJsFmUPZZHjEvN,False,0,False,gorod_12,False,1640698681,1643217634
9041,8372,2560,0,276400,276400,32,0,0,0,False,6849784793518048262,False,False,False,0,MS4wLjABAAAA38pR7uSwcZ_v3dfnv5AzyC2ycLaBUXTezJKzYA0BYvp4_38brzL9g8NeLJQ9nLtz,False,0,False,den4ic_lll,False,1640698681,1643217634
1993,78,261,0,152,152,23,1,3,3,False,7043991892506477569,False,False,False,0,MS4wLjABAAAALeaSesGpZYVbPH79vZrVwK-eti7chdeFe4QDaHgzr5MofUJIfTltaYmSo7Cei3N5,False,3,False,ower_74,False,1640698681,1643217634
3029,552,684,0,1191,1191,40,0,0,0,False,6881214146483405830,False,False,False,0,MS4wLjABAAAA4FNlOr-KLPQeeI5WH_Jyn4Bx2nDNsIealgF-h2olBe-l83bHErn3LtrfTbsVbykg,False,0,False,syperrroblox121,False,1640698681,1643217634
29700,2584,512,0,288,288,20,0,0,0,False,6890520122155729921,False,False,False,0,MS4wLjABAAAAc_3sml-SQDGvFYRUgAJr5OetpftnGBmO73AqGUc7PiWfpQIIJVsB7bqf6Z5EQfca,False,0,False,trionex,False,1640698681,1643217634
5,29600,1,0,85800,85800,4,0,0,0,False,7046811049417704454,False,False,False,0,MS4wLjABAAAAXmsud5eHFu3E5y3nX0DDYCRJ6TUultx-6oiHRWeZeho8qPmHMSaaWASTYzk-qR-C,False,0,False,aquakot1,False,1640698681,1643217634
1582,1012,641,0,1848,1848,51,0,0,0,False,6861881735794918402,False,False,False,0,MS4wLjABAAAA323-4xMhkXleihaNdXV78rXSRieMbhvdtv711Z55FWJAyi5ASVtBcxwm8L686Fve,False,0,False,dywg9uiccdar,False,1640698681,1643217634
2989,166,619,0,27,27,0,0,3,0,False,7010668632851006470,False,False,False,0,MS4wLjABAAAAVUHK2B5N3xUFZ78zkLeHzJaWyI8BsXFnZ_Jg__wDOcbyY7gBHREQG9taLBJqoXIr,False,0,False,novichek_so2777,False,1640698681,1643217634
11900,34,118,0,0,0,0,0,0,0,False,6730899113875653637,False,False,False,0,MS4wLjABAAAAAbSCb2O7uk8FacnXK416zR-eyC8_4cANduUCZhHW6WiCXdKnRkwiaKiPLzHb8MD4,False,0,False,zloikloun3,False,1640698681,1643217634
23100,209500,13,0,3600000,3600000,43,0,0,0,False,6917383863963911169,False,False,False,0,MS4wLjABAAAAdrdtOdt7a_WOaECFKU6WMFE7JE8bAHmSzJQL3uQDD3KG2ZIUWmlz2I9Ejw6QpR9f,False,0,False,i_m_kokk,False,1640698681,1643217634
2,1657,0,0,49300,49300,45,0,0,0,False,7035924351519048710,False,False,False,0,MS4wLjABAAAA2uyPr3fAOWfWh0lKM6fzLQWuCAyNfglIxDlQsymeFM9qApUMQCz6lBYBlkggQ7U5,False,0,False,lenovo_by,False,1640698681,1643217634
3470,2410,3271,0,3683,3683,218,0,0,0,False,6915457156621108230,False,False,False,0,MS4wLjABAAAAqJUxCeeFFBRWa0ygfa00itlY0sZ1puEuUmlqAGFCExGNBROpJt-tq-7WfPVic9UU,False,0,False,kokakola870,False,1640698681,1643217634
6615,311000,37,0,6900000,6900000,616,0,0,0,False,6968377533398844422,False,False,False,0,MS4wLjABAAAAeq51ohAylq1Mjdi9lb7Xrphy9I62tRfRPl8L_1Gs1BRbjaZ8jAkycerz7gtogm7z,False,0,False,dikiyananasoff,False,1640698681,1643217634
42400,737000,8480,0,1900000,1900000,112,0,3,3,False,6774446440337900550,False,False,False,0,MS4wLjABAAAAEeuVTtNagQsf_MYspBmtQsR8ruy4dEznlh7qa2-xZBRDWFpXK51sLw2dMnQByrQq,False,3,False,cute_chernish,False,1640698681,1643217634
