diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2629,234900,32,0,2500000,2500000,15,0,0,0,False,7089993041561601029,False,False,False,0,7285846562197310241,MS4wLjABAAAAcw1wuHEsK6_xCJ2E7Ojm-Aqz9M3FBEiMpi8ja2sA3ljYfDooMvYiF7NYgC81aCEy,False,0,False,alzx_t921,False,1695943107,1696370330
463,89700,423,0,119800,119800,150,0,0,0,False,7260411273811297285,False,False,False,0,7285811847568001798,MS4wLjABAAAAdkX7m5nx9ajbEwi9lU4bM__cQHs3dQeQ67y5Wlxk5dIwqvWTmOtKIvwVQXJs2Q4x,False,0,False,sleepysam.asmr,False,1695943107,1696370330
211,600,9,0,6956,6956,70,0,0,0,False,7076152597434762282,False,False,False,0,MS4wLjABAAAAWkgtet3mI_YfiF30DH6pamXxE0_QpONDKXsBAVVzQ4cZfuNDMbs-1IpvxOebGSv3,False,0,False,numblock_accc,False,1687561421,1687717931
1039,1680,2081,0,14300,14300,807,0,0,0,False,6999181909419426821,False,False,False,0,MS4wLjABAAAAC5Z982EDPxsYLseaCNxYJrAF7F4Sy4Qkqe-WCbV1joUcyG5mjx0kvPe2dadeBZS3,False,0,False,triangleshape261,False,1687561421,1687717931
276,267,67,0,1283,1283,24,0,0,0,False,7180939836594799662,False,False,False,0,MS4wLjABAAAAe0G12e7_5sGznc1dNWtcWseSV9jxf-9i4VcnE0OsyItc2Ww9E6MnAgxMUFq1gzlr,False,0,False,nb43themapper,False,1687561421,1687717931
833,692,1233,0,0,0,0,1,3,3,False,7231986785047135237,False,False,True,0,MS4wLjABAAAAEOcErvGQpTXEzCbx90crsTWVDBh5fSJlxpdwO8GKY19g63J6mRONTwb9kdnjTIBj,True,3,False,__timjim_fan__,False,1687561421,1687717931
10,7051,12,0,34000,34000,79,0,3,0,False,7125820230987924486,False,False,False,0,MS4wLjABAAAARJzutAdhuJDb7GT5cT5FrsnCdZP2Ga_TMbBDleWf664tMWt_JPl8AOVPPajD281M,False,0,False,blocksuniverse,False,1687561421,1687717931
1155,833,939,0,4421,4421,304,0,0,0,False,7222789530525565998,False,False,False,0,MS4wLjABAAAArcDLq56x5dDsKE2WA2Xa7OCYlHgDuOB_TPAGxcZu-szMRI5X2wQnRiFnGe51i2Eg,False,0,False,gustavomancillasillan,False,1687561421,1687717931
4272,843,915,0,4852,4852,256,0,0,0,False,7178526991235662894,False,False,False,0,MS4wLjABAAAAJ9WvIu1xvYdtxQlCQIJzuFQG3jtnOMRp5yxxcKNHn9zEkXKnAUdZFKbKPxkUHTO6,False,0,False,theguywhomakesfood,False,1687561421,1687717931
59100,8928,1190,0,139800,139800,5670,1,3,1,False,6872944252818949126,False,False,False,0,MS4wLjABAAAAcUrOpvmEuKnbdR70bsVQkJY1KS-3qlB6bGPy3IaLy-N35DRU_8p2KYZ1fwFiSJPR,False,1,False,evanplaytoy,False,1687561421,1687717931
2398,3667,1315,0,69800,69800,2055,1,3,3,False,6924000864907346949,False,False,False,0,MS4wLjABAAAA9xvoi0-BGJF883R5a6JoA7VdFpoVgz-PBVx55iXBqke1ibBFYlrnqmBWRdjCPyTS,False,3,False,peashooterfan2006,False,1687561421,1687717931
13700,3448,2681,0,78700,78700,707,0,0,0,False,6956341383150683141,False,False,False,0,MS4wLjABAAAA3O1Eall4rOkkoHYA-sFmxnIkdAYdmfDZhoLnhvkbZVlkxLBkVD9q5d4JZSZvd0p9,False,0,False,therealtoadette,False,1687561421,1687717931
14000,12300,10000,0,148800,148800,1322,1,3,1,False,6992053858312029190,False,True,False,0,MS4wLjABAAAA5KFIDr2ixu6JiABHNXxEx9m2BzDxOTgB4NQz2qu1yPPOYMH0dz6H7jd2RDkARQ9j,False,1,False,charlielopez_2000,False,1687561421,1687717931
46,271,17,0,2336,2336,137,0,0,0,False,7133328823383180294,False,False,False,0,MS4wLjABAAAAxY0k8n_8UE7iALLfBoIoHShWHXUZtA2udsFwTjOHuio8rqremfjO-s2H2cf7tiTj,False,0,False,skullmations,False,1687561421,1687717931
271,247,712,0,1903,1903,1103,0,0,0,False,7216425518579581957,False,False,False,0,MS4wLjABAAAA6ZzzKehzK9h6v98PgM2Yh--JKOUjo4I9-cAoIEge2DWNB4OJuqSOFGd_EGJ28sEY,False,0,False,duranrgobvy,False,1687561421,1687717931
0,1529,32,0,19000,19000,151,0,0,0,False,7094832574619714603,False,False,False,0,MS4wLjABAAAAuol7oRPwG8udAXKIbpAPlJX2ja6gn13qkJ6TevDQdIMCXuLfYjGTsYP8-3OOZZ6n,False,0,False,robloxfailus,False,1687561421,1687717931
20,28,1,0,180,180,2,0,0,0,False,7224869435423753221,False,False,False,0,MS4wLjABAAAA-a18-KAMIAyJDLn-mkF386c5EuJuS4V_cJ6IDX2_w6uT_D8yc4fMgdFjx6fzlEo1,False,0,False,mevanlynm,False,1687561421,1687717931
101,1020,827,0,1790,1790,52,0,0,0,False,7154578289678746666,False,False,False,0,MS4wLjABAAAAQSs7vrRNYNrI8ERBYueCr6FXZrag2mFhUDjIO_xf-1Qip5vNZHOqIh4ZV_rjR9O-,False,0,False,theonlymaseface,False,1687561421,1687717931
859,841,539,0,6275,6275,11,1,0,0,False,7180107046080594990,False,False,False,0,MS4wLjABAAAAzU91MC-yOcgqmH4pVansiL5YHIZ8ejscSIqGVaejixpu6w1zkem3AYUpqjf1Q5lZ,False,0,False,linkiemoon,False,1687561421,1687717931
400,668,714,0,842,842,78,0,0,0,False,7236137946587431979,False,False,False,0,MS4wLjABAAAA9T4Qhifj6TZttGX_hPCyRyiv5UCOvS-S5dVuRDQQfPo0JfRx6RCmSAvmvOVcf2ci,False,0,False,andrewthepenguin13,False,1687561421,1687717931
4856,1028,1744,0,5217,5217,460,0,0,0,False,7187188954453541934,False,True,False,0,MS4wLjABAAAAWD-z0tioM7zuNT_bBR2DCKC-93fo9-UdEJQWL4bWdLcaKc13lzUd-D4ck6Cl8HDW,False,0,False,bandit123456780,False,1687561421,1687717931
708,1005,1157,0,392,392,28,0,0,0,False,7052896686816969733,False,False,False,0,MS4wLjABAAAADIwXuKJpHkV63tw102c-nSZcRjgVUetDT_iTu16NH0JFb0aG8R-FpFHTik5xomPZ,False,0,False,nickmares35,False,1687561421,1687717931
6,709,5,0,129,129,13,0,0,0,False,7197356424358839302,False,False,False,0,MS4wLjABAAAAAkaAYZ_ZrxcrfoOIlm3xqFQsOPPibah5VeVG8epsf0kSU0Yqgu00RmR5WPD4m8NN,False,0,False,motesoranimates,False,1687561421,1687717931
14900,148,796,0,350,350,0,1,3,3,False,7180938211387687942,False,False,False,0,MS4wLjABAAAA_PDT808fI15YuPc6hIKrtA2sQNLIzEoiRAReOFTLLiLLA5ABEKgkXcqGyYGaxGCw,False,3,False,willywellman0245,False,1687561421,1687717931
800,35,7,0,16,16,0,0,3,3,False,6878987335468352513,False,False,False,0,MS4wLjABAAAAGazsI_wqxdlbmjT09zLG8K32ek8njcqyMXlidFQJVaK7-FSdjJxodZ5bKAyR6qmP,False,3,False,realcritical,False,1687561421,1687717931
10,6539,9,0,172000,172000,141,0,0,0,False,7106877065555772422,False,False,False,0,MS4wLjABAAAAwk66MEhPz7-AKTyWBlT5loVjEnWiLo1x9ry1aCO9-7fOUJUER3g5tXBZYHuod1dp,False,0,False,duosionn,False,1687561421,1687717931
91,174,2,0,140900,140900,48,0,0,0,False,6919588830488839173,False,False,False,0,MS4wLjABAAAADhVhGA0GArbMhRYxuZR7e2XI21vVz_KqhkFgeZfHEYyYLUhNQL6BvryVthwFlMDm,False,0,False,duosion,False,1687561421,1687717931
0,148,4,0,5,5,1,0,0,0,False,7196636629149402139,False,False,False,0,MS4wLjABAAAAI9yCrFkwIu6ooWG3959byxjRIgLzgm37ua9QfxZp5TN13ax7UsD5EY7Ws7TibqJe,False,0,False,user440846378,False,1687387695,1687558559
0,139,2,0,88,88,8,0,0,0,False,7158682786638742530,False,False,False,0,MS4wLjABAAAAg89E2blsCsI1A1bv_k516cTjmOjcaa_Asrp4TsXOoE8pGWmxm_0_zB8zdA-oPvTN,False,0,False,planktor,False,1687387695,1687558559
25,69,6,0,13,13,2,0,3,3,False,7156071343334933546,False,False,True,0,MS4wLjABAAAA4iZoR9m5oNrb-gmucDOy72u3KW9OhzjTu7J_0Ih-gXRo4BPmlcju9YtoRZ5nRNlv,True,3,False,sasha_thematerialgurrl,False,1687387695,1687558559
1913,1174,1354,0,1042,1042,134,0,0,0,False,7237862091238392859,False,False,False,0,MS4wLjABAAAAipJfzICrdpUlBz4NisARBDUEUtqFRBAqPY58zZHPou3hc9_2zvKY1qG1RraSmspL,False,0,False,mechag1000,False,1687387695,1687558559
1714,1011,397,0,3815,3815,200,0,0,0,False,7194554471523025925,False,False,False,0,MS4wLjABAAAABfgNBpZ757rtcAjnEDYyptSytdfaREF_Q4EdjqelxL1fUIXhypL6jKZ7bezTsGgk,False,0,False,veyboardstickman11,False,1687387695,1687558559
163900,2498,9773,0,22400,22400,810,1,3,3,False,6819125770499507205,False,True,False,0,MS4wLjABAAAA7jhGnerQ1CGIhlUB-x0rGOmSFVF8FsD9oIN2Ei1p4iES2iW24k4ZlvJm2ryFweCB,False,3,False,bluetiger91,False,1687387695,1687558559
776,8444,1444,0,5745,5745,14,0,0,0,False,7113922186720887834,False,False,False,0,MS4wLjABAAAAWhZpqcUOopOVn1UiYLxsnkFJjF_rlmOaamFMhLxqmsP2fEDQzD5GlEbthjohBDUH,False,0,False,panggilajaayu250,False,1687387695,1687558559
0,680,10,0,92,92,2,0,0,0,False,7219154978148762625,False,False,False,0,MS4wLjABAAAA01aRzLvhzMNfOrYktmisKR2bKnd9PUwjemcgOW3hOp50FI_Jz0Mlca5qT8jzww2V,False,0,False,satelliteyanimations,False,1687387695,1687558559
3,346,0,0,110,110,22,0,0,0,False,7245161338367771690,False,False,False,0,MS4wLjABAAAAQ9_-1Hv0Nz797mZzxUUVgmRhcDZmYxNBj-tYW1jfskfkmCbkvfuWYxjLyarkABfO,False,0,False,coophead_gamezz,False,1687387695,1687558559
7057,3000000,26,0,60900000,60900000,192,0,0,0,False,7221138743201121286,False,False,False,0,MS4wLjABAAAAmW-Ntz2N-OZoNk5Lhe9pEOV63OQGESJ6vGzsXruKmRtJ1Qqu6jrRgyzyk7cg939f,False,0,False,capcut_shablonik_17,False,1687387695,1687558559
22600,500,9999,0,47,47,1,0,0,0,False,7123387113207546922,False,False,False,0,MS4wLjABAAAA5HEzQnHDVaujk0HEM-YDSXvNRQKTAhLHfhblYJkdVqoga5ZkamysCCTJnFLGHvN0,False,0,False,godofdeath152,False,1687387695,1687558559
12700,1400000,0,0,21400000,21400000,149,0,0,0,False,7202910684052014081,False,False,False,0,MS4wLjABAAAAPMcwA34Fu9_i--C1l0kNabJYz052sYALvgSUA2bqHW_64U29uI_XhbYyJMNc8vKc,False,0,False,capcut_edit_712,False,1687387695,1687558559
18,140,139,0,346,346,5,0,0,0,False,7126616143733687338,False,False,False,0,MS4wLjABAAAAAiA12ZIfnNAEWiOoPL-B9K4bOAroQm8sBX20SJT_5zd_A2RkzY57oZwUoTWEKcDR,False,0,False,cleaningcrew_clean,False,1687387695,1687558559
346,802,691,0,2726,2726,167,0,0,0,False,7201545619492783150,False,False,False,0,MS4wLjABAAAAsRsCZ2bm39oz8MOkWdmy8kHpwN2A4XZ0QeSu62oNC5NhcmB5ARGkKILvrxKvwMqB,False,0,False,benthebakedbean,False,1687387695,1687558559
4116,556,2093,0,902,902,216,1,3,3,False,7231897323881432070,False,True,False,0,MS4wLjABAAAAEpP0dsdHsNjGQGKjcAv36Bdjw8zhehol-FjfV2ml1xWcVaWQuJwO7Rkgr7y-c_gF,False,3,False,nadernader7945,False,1687387695,1687558559
437,890,552,0,1553,1553,138,0,0,0,False,6823106062233879557,False,False,False,0,MS4wLjABAAAAEWA_9GQmAgYvd0yIwpNItHhXP50uhbLr9occfEZJZHzGIjSQ57N352rLHuQ5d0ey,False,0,False,sam_animation222,False,1687387695,1687558559
275,69,86,0,418,418,336,0,0,0,False,7247260883691389957,False,False,False,0,MS4wLjABAAAAdw6PYSti-gjou_SLdxPfWw79xOTvUS-EaHh85taJmdCK8UJD24yoFbtQEmEHTBs2,False,0,False,mauricemickeyakabari,False,1687387695,1687558559
11300,4906,1485,0,84700,84700,343,0,0,0,False,6899192752862839814,False,False,False,0,MS4wLjABAAAAEiU7VUideHT908hF6tSHcb_yuyHlG8YjewzWphE1s4GLO74Vi999F5VbXumHMe1p,False,0,False,bomberman_crops1,False,1687387695,1687558559
40800,125,2060,0,16,16,1,0,0,0,False,6990082000657761286,False,False,False,0,MS4wLjABAAAAAY2MBR6r0zL7xFoLYe6NJitPlPE0aJ4oYYqIIlY_Mmgk--VF75oAIbnClZl9nj3Z,False,0,False,the_one_ad,False,1687387695,1687558559
3744,3479,2318,0,114200,114200,103,0,0,0,False,7017658036828111877,False,False,False,0,MS4wLjABAAAA373YA5MkOUHUYqQnJiKQ5Sqm3a_rQgI_g8U5AokKZSkoPJ_GezHuZQpSLaOG5s6d,False,0,False,31_jack_13,False,1687387695,1687558559
64500,56,219,0,482,482,80,0,3,3,False,7060630943765873710,False,False,False,0,MS4wLjABAAAA-uZLmbLJv8_rikNUnT6qKggFfXaCUaG_YQgBms2XnYbzg214JclG8sNqQSJetYO7,False,3,False,whos.wyman12,False,1687387695,1687558559
3571,63,27,0,1875,1875,23,0,0,0,False,7207985589730853931,False,False,False,0,MS4wLjABAAAAzLaKtsjWNZSuyAdBn9ISlUwhdyrOOfD4l4_T366OfFHVFd92tgG0Q3No1S5EPLsL,False,0,False,veryrealtimothy,False,1687387695,1687558559
6194,343,10000,0,30,30,3,0,0,0,False,7106638219614323754,False,False,False,0,MS4wLjABAAAAUpMth__WqMuycGFCHON3WzJbEVnuYnaZ4hiLCr73K_vleBBuHlUnxVASndCXD6hJ,False,0,False,maristellamurray,False,1687387695,1687558559
59200,885,9996,0,30,30,0,0,3,1,False,6794289657624183813,False,False,False,0,MS4wLjABAAAAczzhIKdPy_8YOiNr3jjD_PjJLgWNLFHVJskBI8DRGy1qA2s5mDs1sSstYoKlAu6l,False,1,False,crisp._edits,False,1687387695,1687558559
21,12,6,0,0,0,0,1,3,3,False,7097194612612514859,False,False,False,0,MS4wLjABAAAAF30Nem9GyOSpaRCozQkthXrnuLSGHHydKQEb4duijsXXHtqP-DOTaLXjm54QiEs_,False,3,False,theclassicbee,False,1687387695,1687558559
61900,313,804,0,1913,1913,110,0,0,0,False,6864366956906398725,False,False,False,0,MS4wLjABAAAA2Np1M6EP9j3Ea-c4KKfw4irk2TizALcmzPBjKut2w7JXHGn7TsdpFrWT7v0Hcfv1,False,0,False,alexthegordo64,False,1687387695,1687558559
4887,209400,61,0,2500000,2500000,196,0,0,0,False,7060565052436546566,False,False,False,0,MS4wLjABAAAAYFsmxEN60s_Tm7ZkBdYp4yS757HtbXl8UMHQWv9x3JWkTHTA70NUmZrkiX7aJ2CW,False,0,False,realsonicdavid,False,1687387695,1687558559
111,541,423,0,147,147,15,0,0,0,False,6913382613449638918,False,False,False,0,MS4wLjABAAAAYt6CEyqzUFW2Fl4LgZOyvSPUqsuefonWuLtzTNqtE68fqycJLMRNptMlWDEmcu8N,False,0,False,glenanimation6,False,1687387695,1687558559
437,715,1486,0,194,194,2,3,0,0,False,7118083493162828806,False,False,False,0,MS4wLjABAAAA1hWXWP0LX2tES5P4WaPFjLc7a6Pnjfi-drVGxcbbFQURzEDhCTcPAnZFPmfu2Jj-,False,0,False,doyouacceptman,False,1687387695,1687558559
212,683,110,0,1908,1908,134,0,0,0,False,6943207267055600645,False,False,False,0,MS4wLjABAAAA2OpWwF3SKMwF-qZgrw8KubXLWAEn5xuoOECgRKcKFaU-Qv1MTnwerFyHoaWCQ-UI,False,0,False,nickythedoodleanimates,False,1687387695,1687558559
253,55,60,0,461,461,262,0,3,1,False,7199847249924555781,False,False,False,0,MS4wLjABAAAANhypYsiF3C7km_5i9WJHtZS3jG6Qu0ZwgdUqLy5NYIL2X1os1PGjnQmKAKe_4svR,False,1,False,grantjr123gamer,False,1687198176,1687387468
44,174,2534,0,121,121,27,1,3,3,False,7021526861378339846,False,False,True,0,MS4wLjABAAAAC_h24VxC2tyZeRZlWATRG_pi8NknSDON7-qdanvG4KJu0MNYZuehIxWrD_E9sXYd,True,3,False,user6903931931869,False,1687198176,1687387468
3860,17000,414,0,198100,198100,37,0,0,0,False,6806422586622297094,False,False,False,0,MS4wLjABAAAAL_SkkwJjt4hLd_quMB8qTbxXAvFuTZg8cECOAf0elnnTDobEQpS_qn_RmUzVF1OQ,False,0,False,zanamiiidupe,False,1687198176,1687387468
17600,3054,705,0,215000,215000,732,0,0,0,False,7027912513949975558,False,False,False,0,MS4wLjABAAAAZvk4bIrURdoccrQQnKggUQCV8z7xRYR_fLTG7hyV0LZs22K7sXh12CWFFRRL75e5,False,0,False,icy.bros.show,False,1687198176,1687387468
55900,16500,9937,0,79200,79200,40,0,0,0,False,7094337273593250822,False,False,False,0,MS4wLjABAAAAc50vfnQgwOBGn-Q8Rc2eI5cuNX-kPM7IR4ce4VwkmEhsua5zrGos3aZh8_lHX_TP,False,0,False,princecastillocap,False,1687198176,1687387468
44900,72700,2036,0,3800000,3800000,842,0,0,0,False,6959885465839354886,False,False,False,0,MS4wLjABAAAAX5mYNgSa3o1aQuf4LonxGR-tcgL_aWpE67B7IuV11WMYUnO8m7ng5vh8yBVuBnDf,False,0,False,protomemes,False,1687198176,1687387468
75100,632,2525,0,9986,9986,655,0,3,1,False,311045564966825984,False,True,False,0,MS4wLjABAAAAQD9yyndYdnEvm05nl0PSjzdvnbQmC6cAP94tJVayqOc77gKzSsBB_SEDUZu3J7Nq,False,1,False,mice42,False,1687198176,1687387468
5502,277100,83,0,4700000,4700000,251,0,0,0,False,6863954086917964802,False,False,False,0,MS4wLjABAAAAchcCkv_F8wkC5z6NT0loJn9tBZY6kq-GqdTZLIGFiRpB903qoO9gKwMCaZpUFcP1,False,0,False,lasleyendasfans,False,1687198176,1687387468
23,1400000,6,0,21200000,21200000,80,0,0,0,False,7130151866943816747,False,False,False,0,MS4wLjABAAAAot3B2mS5fWv3qtJUSKaez6iFQsfvut6VJ7lrwzpT2vuFjzS9--GeE_vbojedSzZ4,False,0,False,funny_vip.7,False,1687198176,1687387468
3,12,4,0,7,7,1,0,0,0,False,7014566695767868422,False,False,False,0,MS4wLjABAAAAYo0f5TYHFMLfpDQlXkXSGQfMzoujpYSnScznjVXe5sHYN1cqVZpYWJVieSaJSump,False,0,False,penny_crygor...xd7w7,False,1687198176,1687387468
2063,866,795,0,3801,3801,188,0,0,0,False,7133785514742055937,False,False,False,0,MS4wLjABAAAAGy4bw0tY6JB0lk7nrzli2vQ-JyK55Mw9ynSWDbIAwGUJ_2MghVE7VE_PVvC6JuhX,False,0,False,violet_tubbies8702,False,1687198176,1687387468
27800,1039,397,0,7077,7077,179,0,0,0,False,7080716251676623898,False,False,False,0,MS4wLjABAAAAo6QzD2CT_z1V6OjOpigmtINQ379dKH0CtOTq_Tpiz-nQZSGAQ4ENeHo3RZbT8MaD,False,0,False,_..lesb1an..l0ll1p0p.._,False,1687198176,1687387468
5966,1221,188,0,9925,9925,142,0,0,0,False,7223645181345285126,False,False,False,0,MS4wLjABAAAAUSsXjKtArF9DW-FKn0HWtpj9RCTN8sTxz3GlBtZBvLjbGAceAyoSGU08emKoZS9d,False,0,False,lucyloudss,False,1687198176,1687387468
17800,9875,9042,0,115800,115800,618,0,3,1,False,6605799514169671685,False,False,False,0,MS4wLjABAAAAwJX-Z1TewpheSzjDZsnbSEQhQHasoxkCvcpYgfb51M7sHRx5gZgWJDivmzcwFFYR,False,1,False,fairlyoddkeith1.0,False,1687198176,1687387468
76400,2745,9988,0,18800,18800,885,0,0,0,False,6965074163228902406,False,True,False,0,MS4wLjABAAAAmZ2ILQgEvnUVNXXHYQFUVwUeFyFYncF3z-SKLfPskE3qSNyl2OVBfb8SwCKGdI3-,False,0,False,superplushdudes,False,1687198176,1687387468
61800,1099,3209,0,10600,10600,122,0,0,0,False,6858489140948091905,False,False,False,0,MS4wLjABAAAAvgEa1bJFa24openrqsVgrGGgA6wGz19VaMGIxzBbxwL4kFc4zzaS_bJ6x8pWOKyN,False,0,False,foxdvp,False,1687198176,1687387468
37200,9857,479,0,135500,135500,322,0,0,0,False,7018860044109169690,False,False,False,0,MS4wLjABAAAAmxz2R8Wm0ld72ddamD2xqs3mZudAKi1geNq88aLSXoBBP6mD0U_bR0O-HCdgXVr7,False,0,False,theplayergasa4,False,1687198176,1687387468
301700,2394,8796,0,32800,32800,408,0,0,0,False,6915177646743077893,False,False,False,0,MS4wLjABAAAAiRjMNkn6mJxQnQ1QylsJHLGgEX_9FQqjULjzhIkJlhPicucf77_CehuIUaAY2vS4,False,0,False,rusty_cyborg,False,1687198176,1687387468
5389,179400,410,0,6800000,6800000,1333,0,0,0,False,6638452763909668869,False,False,False,0,MS4wLjABAAAAdf8DECx5GKVgcZRWTECUqJaUz5Evs9DM_sSA1h41of5xu-I4OPtXpqmqC-FYqKCB,False,0,False,tombobblender,False,1687198176,1687387468
212400,14500,9833,0,85500,85500,963,0,0,0,False,6784924542596629510,False,True,False,0,MS4wLjABAAAA9BWyJtCaYWiRnQZOFCwSsNlQTGr4zHKX98fXmJe2inbZrxP0XVU3bB_zVvTYlV1t,False,0,False,lolaloud2020,False,1687198176,1687387468
170,405,491,0,885,885,308,0,0,0,False,7073480093075719194,False,False,False,0,MS4wLjABAAAAR8S8rDevF2XD1Kyg9IjWMKKXbXM0bTWy_1UmnZp7ReEOn191W602J78MZJ-ZLr-U,False,0,False,ericdelacruz705,False,1687198176,1687387468
2689,97,633,0,296,296,94,0,3,3,False,6826182147330835457,False,False,False,0,MS4wLjABAAAA0PcRYg5XkY0yIgZPEzoCnB3AhpDjq6bbdxqB9slVCWmJMNFgOL5-tOfqhx3kdAKm,False,3,False,tubbyland_23,False,1687198176,1687387468
16300,12000000,367,0,410100000,410100000,1948,0,0,0,False,83148209276,False,False,False,0,MS4wLjABAAAAewonv5TdSPgI0arK9cvGVPmehIlbFvkS1n8ynCdTc64,False,0,True,junelldominic,True,1687198176,1687387468
4008,14100000,69,0,74700000,74700000,440,0,3,0,False,6789306297633571845,False,False,False,0,MS4wLjABAAAAznXo7UZzJUFuKLvSINPv5i6uElsxTt9hye8zgYbjrdSMd0jknvNvC9m68wCTw_ri,False,0,False,roblox,True,1687198176,1687387468
46800,223,575,0,1397,1397,439,0,0,0,False,7087597451549770758,False,False,False,0,MS4wLjABAAAApQemSrZXBOx8yRTcoJQjuAnRKyH2SEHbcwITnBjpWCb2JqpT6cluz3MMG7rMjFbh,False,0,False,british_lightb_lb,False,1687198176,1687387468
1203,38,737,0,38,38,17,0,0,0,False,7135141559834706950,False,False,False,0,MS4wLjABAAAA2vihSJPvC_3EdcgWGQj0Vh7eDD8whTnhISV4uVCSCXBJUcJgtkbcJu6M8koaqCO3,False,0,False,mike619906,False,1687198176,1687387468
865,161,190,0,1085,1085,47,0,0,0,False,7126636694552790059,False,False,False,0,MS4wLjABAAAANRIKbvsVmdgCID96EA6MlqYg7xcr8d0GnIuO96EJPqnanhEyOYJzQSATdnrZRyb9,False,0,False,inanimateronpa_bfdi1,False,1687198176,1687387468
0,31,3,0,345,345,3,0,0,0,False,7170952238226801706,False,False,False,0,MS4wLjABAAAAhEEQ5sadOh46MrmNzgGF5Rwdxd9Aeun3Xwozn7cdRNCiuynSH7NHn5pPwD7Xlipw,False,0,False,allofbfdi,False,1687198176,1687387468
168700,1336,1198,0,15200,15200,561,0,0,0,False,6990972694110913542,False,False,False,0,MS4wLjABAAAAZ0X7KXA5r17WknormdtUc8PBzovFM43rsOOIC86rAZ_gL61-W8lRYF92QGHDM3XG,False,3,False,_venus_sb_,False,1687198176,1687387468
