diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1921,11500,602,0,0,0,0,0,0,0,False,6877885129856566278,False,False,False,0,7285840833821756165,MS4wLjABAAAA6IdzdmwQNLBwX5QJNSIU4SD9w0952ULIVcdzqYMeKqHOYnGTBVjCKNqMrGB0MwB4,False,0,False,fatih1453255,False,1696102928,1696181840
2,50,409,0,40,40,8,0,0,0,False,7281072846016709638,False,False,False,0,MS4wLjABAAAAkDnJXT18oZVR3kgCgfge4kd6kzYX1ZVX-bVC3dU-KjccizDJrL4wF-G-6_LVwMg-,False,0,False,cover_hiphop,False,1694460088,1695403111
890,67900,52,0,274700,274700,59,0,0,0,False,7256255033293095941,False,False,False,0,MS4wLjABAAAAXG4vGQILY0CRfxV6L-RPmS9P50CPOlzx8eoZuIdo67bN3eO-LMgwNWA-U2RQy83A,False,0,False,acrotricroblox,False,1694460088,1695403111
28700,96800,82,0,540200,540200,310,0,0,0,False,6946868262865339393,False,False,False,0,MS4wLjABAAAAcNVT17S3ojFPh27VrUeOWK6TZA4MZTkgxhbYb-X0SdL4xH2bxdtMel3DA7_7GFpl,False,0,False,yokedici_80,False,1694460088,1695403111
575,413,12,0,87600,87600,8,0,0,0,False,7159292424845657090,False,False,False,0,MS4wLjABAAAA9P1zJ2lCOIwSWkiLSFhP_LXX8O-lM7XHRYBbr5SbC3VQs1OS7hUmZZLo8hOVr380,False,0,False,lyneessaa,False,1694460088,1695403111
672,188,15,0,11900,11900,7,0,0,0,False,6868470489050121221,False,False,False,0,MS4wLjABAAAAkeqcdpXJ4zv7rufcOHLYU5-Le2lm8T-qjITdjvKq0LDK2DSgiIYoIroTCxuBrkqA,False,0,False,omurozcan1,False,1694460088,1695403111
8820,79100,48,0,1100000,1100000,742,0,0,0,False,6941735331293447173,False,False,False,0,MS4wLjABAAAAMfjBAkmWB8reDPE0i7VB8XjcMH5mw4ElAEdEddL52c2cGY3oGOVDQNs1-80VLXD5,False,0,False,the_ycdr_cpm,False,1694460088,1695403111
6474,37800,1316,0,239400,239400,503,0,3,3,False,6655498370406367233,False,True,False,0,MS4wLjABAAAAlgq6hpqDBINsbwV0RlKg524N1Qjgs75HlXSWOIy9ldeS-AMmgwaBC-Ux8FTAsB9G,False,3,False,franckmuller072,False,1694460088,1695403111
1836,25800,5,0,183500,183500,52,0,0,0,False,7251041237335524358,False,False,False,0,MS4wLjABAAAA5njk-tMMj97SyvmWh7Jl86coloHh2eOpph0kjYEpobuU_3rWE6zIggZ7ZxR6R9jD,False,0,False,1m4izum1,False,1694460088,1695403111
4027,19500,32,0,2100000,2100000,410,0,0,0,False,7007814406626509829,False,False,False,0,MS4wLjABAAAArpklzFNgmk98uKo7cQWd9hH9YAZIS12WIlrWaSfVLdAvW1MH7roPr8BZ_aPmm4O1,False,0,False,nakavtrap,False,1694460088,1695403111
1253,1992,97,0,73300,73300,71,0,0,0,False,6860174586404635654,False,False,False,0,MS4wLjABAAAAxqr2IgrIlUpSPNVEEEZjmXC-M7d1VazJYUK50xejOyx_S93wx_cvDCnXT0O6A0XU,False,0,False,enestpz,False,1694460088,1695403111
5900,29300,683,0,248100,248100,94,0,0,1,False,7099690825647293446,False,False,False,0,MS4wLjABAAAAzkKomiW_AGrF8_2w1iuO4j7urFQto03ybuOvZ1VA89O0v3ACijDXgA50yQmBpryX,False,0,False,polin_official_kh,False,1694460088,1695403111
2645,11500,19,0,252100,252100,2258,0,0,1,False,6771722831073723398,False,False,False,0,MS4wLjABAAAA4Q__85zGpLHozcnoEH_vuYFCA-64Na_Lr4DLvf0HjDofgwuSeFZJoYPT9pxy_BQp,False,0,False,kafamiznasilguzel,False,1694460088,1695403111
1156,29800,9,0,272800,272800,99,0,0,0,False,7107525885707928578,False,False,False,0,MS4wLjABAAAAT7hKGqUuj75gW9xQebboQnDg6SqFmLw6nYzIR7r-DeLbcVKRVmu3bakfbyyadkvW,False,0,False,burakbulut_023,False,1694460088,1695403111
536,158000,2230,0,6600000,6600000,874,0,0,0,False,7185134178873836549,False,False,False,0,MS4wLjABAAAA74RndgVNbfb3xbx71PSXX3g3uIKilIWR9wQOuPDGgaCelH_ZYDxl8i-cNpwyvmWp,False,0,False,ahmetkay.fan,False,1694460088,1695403111
7,10900,9,0,43800,43800,39,0,3,0,False,6625969223242629126,False,False,False,0,MS4wLjABAAAA-RA_-xvx3-Gzy-c7Gqz8171teOi67tTUPONf5bkzcJkCyFZjxhanEuA_USd8aT13,False,0,False,numacher,False,1694460088,1695403111
55200,8250,3395,0,278700,278700,273,0,0,0,False,6591139960354635782,False,False,False,0,MS4wLjABAAAAr6Fe_6m83xqsnIrGi4iQB5DiKOW7gu930V2UZzegowHGUMAGxxa1fR7UrCHIb2V7,False,1,False,muhammedkaraalili,False,1694460088,1695403111
8695,1387,1454,0,8389,8389,93,0,0,0,False,7246988249263703066,False,False,False,0,MS4wLjABAAAAjSpftw3yBuVNQcYDvi4N1wVxTOKUKSJWJs2n--w9dIgV_d4Tpg0UN3M3NoiQhDP7,False,0,False,tek_aslan7,False,1694460088,1695403111
121,2278,25,0,10300,10300,139,0,3,3,False,7211637577643901958,False,False,False,0,MS4wLjABAAAAatz8gChgOsLIfx3QTnHv0PSoqL6XT9fwQrwSMGnzQHeTjb4mRfEyC8hY2MihiCqk,False,3,False,amgabrii,False,1694460088,1695403111
65300,35300,65,0,1700000,1700000,34,0,3,0,False,6932394318499251201,False,False,False,0,MS4wLjABAAAARAsUJy_AxnzynxjyJLUW2AC5Ced3WCAUEiqTe4QSvCGXvugQXqi0F0MY16I5rNSX,False,0,False,67karma_videolar,False,1694460088,1695403111
10900,2812,6066,0,3486,3486,182,0,3,3,False,6680603579701724166,False,True,False,0,MS4wLjABAAAAQaR9yjNGev--hFpR4nRDrFRERM8Gi6QpovXMcbqgEFMmfVwty3ATZLHdnnJkZwFa,False,3,False,dkeemkcrm,False,1694080408,1694460067
8,919,7,0,3359,3359,5,0,0,0,False,7243750849489994758,False,False,False,0,MS4wLjABAAAAQgvQ9ZLJG0mHZWtmq6tTexCAl2tb_i-I3gzDUE22Tk4VSPkfL_vKaFhexzObE7Pn,False,0,False,nrxcommunity223,False,1694080408,1694460067
1210,8847,84,0,73700,73700,123,0,0,0,False,6921730365867148290,False,False,False,0,MS4wLjABAAAAYSwelztUVwhaukMrogtC97ovj8-1CjPrBavx4-0t4-BNsFGA7mN1yBkgdRIC0gsh,False,0,False,tcetin.gs,False,1694080408,1694460067
11100,3297,24,0,37100,37100,122,0,3,0,False,7051618048444957701,False,False,False,0,MS4wLjABAAAA34CCqkNf1HeZG9cFwPiX7LHCJvUHfN09ocg9iz4PldVCZ7EvjW9Bjs6gzOSaZvGk,False,0,False,videolar426,False,1694080408,1694460067
1721,4916,3,0,26500,26500,81,0,0,0,False,7243231541772846085,False,False,False,0,MS4wLjABAAAABgD80zl51g0SA0O-6NO6yctVFuT30TAhEJ3Xa4ySwH9pfFuriSgHW-qD-gJyHQuf,False,0,False,rexregumqeoncommunity,False,1694080408,1694460067
145,45700,2,0,301400,301400,8,0,0,0,False,7177342329211700230,False,False,False,0,MS4wLjABAAAAmuJSlXKfPhKi8eCMftOxAepBjTKe9a_Ty2gJ5joeI5fV2k15uKma5IROJnmATMBS,False,0,False,kaizoku.gang,False,1694080408,1694460067
1054,1323,5,0,14100,14100,5,0,0,0,False,7104743605256651778,False,False,False,0,MS4wLjABAAAA5pe14_Yubsu1r9inbievL3Fmy8Medsk8J2DX6-Q2RhP2XdkNLjiNP7u2vN1zVDMS,False,0,False,dilanpolatoffficial,False,1694080408,1694460067
13700,40600,933,0,269100,269100,296,0,0,0,False,7073837828060840961,False,False,False,0,MS4wLjABAAAA6X1revuM8A9p_0s3zJ_vwPKjDbnNfDi5Q0HFJPnl0WcULPU4Wr96XZaiPPhxnyR4,False,0,False,oguzhan38_,False,1694080408,1694460067
167,13400,3,0,343000,343000,39,0,3,0,False,7127786390159016961,False,False,False,0,MS4wLjABAAAANC5oJXjp7vMIzHgAwFCWhtj6ZSH76COEjflZ2lse26OAOf483YMvSVJrk2nYN0Lh,False,0,False,.kotsuvali,False,1694080408,1694460067
1338,6411,50,0,64900,64900,223,0,0,0,False,6787828128116327429,False,False,False,0,MS4wLjABAAAA3rnxhPMfEivyQGdBDSFov1vUwGo5UEP1-eZLVzmMlMmrUZ9jXFB9rqhtSnQ3pCrs,False,0,False,karman_49,False,1694080408,1694460067
997,187,118,0,884,884,61,0,0,0,False,7172422560171377670,False,False,False,0,MS4wLjABAAAApjMRL89SvpZca-_68TUk2eooFIdlME3oGQxcGMD1GghQvfAhDNgJ6l49XFyMegGT,False,0,False,kalbensucetiner07,False,1694080408,1694460067
4080,10500,29,0,103800,103800,120,0,0,1,False,7198957328191325190,False,False,False,0,MS4wLjABAAAAX8KOYO1qgiXzKY1z8WumNWJq0xBUWP2YG6vqK5e88pB7Rf7N-iOVK1uvTs4Q881D,False,0,False,xx_melih_xx,False,1694080408,1694460067
4022,673,785,0,5276,5276,371,0,0,0,False,7215691244687590405,False,False,False,0,MS4wLjABAAAAjBWbE0pSMwjbsKizqCnVe5eJ2nf1jOZB4EUW9iCwrM8Nizk_42P_E04jXZnzTs6l,False,0,False,kurabiye136,False,1694080408,1694460067
582,1188,25,0,4299,4299,0,0,3,0,False,7053404615891518469,False,False,False,0,MS4wLjABAAAAKZAK2ldGgyze8lGnRmq02LMxv85mdX7d2T4mO0ZzyuRczZ1I894WuPkQQZEucH0s,False,0,False,ceren225202,False,1694080408,1694460067
7389,252500,79,0,14400000,14400000,1020,0,0,0,False,6834872154555696134,False,False,False,0,MS4wLjABAAAATzIjsnJBajnqaQgheKCkZQFJDHU5vsM-rJvQMDCS2o6cq8qSejffQ1ZebU-WQTHy,False,0,False,alihanagbaba,False,1694080408,1694460067
15200,254,49,0,33500,33500,15,0,0,0,False,7217551308156191750,False,False,False,0,MS4wLjABAAAAR5WRS2EdyozyrhyZ68fKaNzX0qFcGW6YZcy7B1E5YwI_zOFvH33JgNM8bz8gVb4a,False,0,False,savageeeyluul,False,1694080408,1694460067
49600,56300,867,0,16700,16700,62,0,0,0,False,6589983512014766085,False,False,False,0,MS4wLjABAAAAbIiuqo9xKz8v2Lo8TuhJPsYBwcRW0iew58oLniZARgGQZ9dWVO_Mo80CzUxHbO_r,False,0,False,elif.01.27,False,1694080408,1694460067
3750,1146,407,0,1133,1133,23,0,0,0,False,6780289784546362374,False,False,False,0,MS4wLjABAAAAUsL5zI0-WIP_tCzOszNVbt4b7gMY74inm19Mm7MyYyrua4XtEPfxjnqWenftLOpW,False,0,False,omerayhannn,False,1694080408,1694460067
5688,1084,179,0,8209,8209,6,0,0,0,False,7015290957085328390,False,False,False,0,MS4wLjABAAAAS2hwAGE-KNqcX72V6mz1ihSlYY25C5FhSIiqdGUcldvF3tON04f7wRfo6qfxopO_,False,0,False,bal.pm,False,1694080408,1694460067
17900,2900000,1137,0,82400000,82400000,1337,0,0,0,False,6619749674005086213,False,False,False,0,MS4wLjABAAAA5JnVziMDckA3u50QXPyonRSVBQLzjmUJM2cfO1woqtDb4wIf9xM8Rucva_PdAUaN,False,0,False,berke,False,1694080408,1694460067
374,1085,695,0,2222,2222,22,0,0,0,False,7271958675094307846,False,False,False,0,MS4wLjABAAAAOA6payzSuFzMJQjzRUNocaxkjhXDzPYzic1vBLOZy9r-4DTYxuNlZa-gjFUIdZtX,False,0,False,robloxbero7,False,1694080408,1694460067
410,2692,10,0,15800,15800,17,0,0,0,False,7269803999712035845,False,False,False,0,MS4wLjABAAAAoZUXpOcPCXBZkJhpncva_t8oRY4jrAXd8XBN2WnFm9wsiJId78S9KS6gEZ4zdCXC,False,0,False,carparkingaccount6,False,1694080408,1694460067
2569,1802,95,0,16400,16400,102,0,3,1,False,7150713283060827138,False,False,False,0,MS4wLjABAAAAmS5C0Py8dFNpQToMfKz_LQ4eyvvVe9oPE4Z3hb4fRMsKTXxYFFYgq-5qkz3rm4Tq,False,1,False,damla_kartanizz,False,1694080408,1694460067
107,13800,10,0,41000,41000,5,0,0,0,False,7178020472583898117,False,False,False,0,MS4wLjABAAAAAEKBlz6lK8fxovXJ3uNl9xdD0jKVD7b7HKy1pDKb6_GXwaWBpwczj0UJVA7c8Y4_,False,0,False,bintelarap80,False,1694080408,1694460067
753,175,61,0,530,530,40,0,0,0,False,7255756457643049989,False,False,False,0,MS4wLjABAAAAdxTkXkRB4pzQU6ArKQviV77q1c3fdCR-ZbGG_myuMobFnBCG1rO89z-XyVp9Wz9i,False,0,False,menesa_01batur,False,1694080408,1694460067
5405,471,53,0,2759,2759,5,0,0,0,False,7221246026400449541,False,False,False,0,MS4wLjABAAAA2wBmvGyM2udUPDgSQug11fNIcJOI0HhO-BdehRaTzRM_VG4LHw7epD76SL94tEqH,False,0,False,ceren68639,False,1694080408,1694460067
111000,35700,64,0,230700,230700,397,0,0,0,False,6993060316330640386,False,False,False,0,MS4wLjABAAAAJ1ptsM_s2W7TUaK_JhYrE4JmIYtKVeW5VpZ2Aj1ONdV2LYF2VU93sB8ZuTBemKJr,False,0,False,gulverdiyev_10,False,1694080408,1694460067
33200,9211,136,0,142300,142300,107,0,0,0,False,6937932994910077953,False,False,False,0,MS4wLjABAAAAB-nWm1IWCx3RCbhERO_mMQ5g8HAaiDLa6-JkExlplNOmCDX-UsyHyNHD2iDBqeNL,False,0,False,m2bfamilyyyy,False,1694080408,1694460067
701,89,173,0,1444,1444,130,0,0,0,False,7259432681440510981,False,False,False,0,MS4wLjABAAAA1sKlrTfW6EObYCq8yPSRali9o07r5wq3CktX02lzVhNFD9wgqMlJQNeJzN-2ep_T,False,0,False,besteisteeaqq,False,1694080408,1694460067
3706,23800,0,0,600700,600700,142,0,3,0,False,6884570133931983878,False,False,False,0,MS4wLjABAAAAWlN0Ym1c6fOxXgQ5lEk2ooRr_RMe-a7SDxu6aYwV_9xC4bfLQzL7i4tgfP9kZ6YM,False,0,False,onurtsn_,False,1694080408,1694460067
161,2876,25,0,17700,17700,21,0,0,0,False,6647795559942291461,False,False,False,0,MS4wLjABAAAAWWQgdz3tdS87HtO6YEL1a9VQ6JlPabyS74YYnb-PJVa0LhKobvYniXpFmET0i4Xg,False,0,False,ayaz.iste01,False,1693987809,1694073754
4617,1938,806,0,32400,32400,306,0,0,0,False,7061312522674521089,False,False,False,0,MS4wLjABAAAARbGPQTPiD5eUTp59KFZaUZHG3Cz2P4L19VSDXiEb1S7BQWpn1FLv70P4yMUiUmIf,False,0,False,onlina.aslan,False,1693987809,1694073754
1145,21500,0,0,445000,445000,160,0,0,0,False,6805102599231865861,False,False,False,0,MS4wLjABAAAAnAALEsd1uvr8esUqkS2hIASjAD8Y9SJk6DdzPQeWseWRIFcxFIyF82u10fPh6-QP,False,0,False,popdevri,False,1693987809,1694073754
3403,293,38,0,56,56,0,0,0,0,False,7267256163228763141,False,False,False,0,MS4wLjABAAAAqHCdDN4U19bqpE2jHRvqrd4i4WrpvkWZHvVqPgrwjJo5a-nhMyZ0Bhg4FFPU0-qY,False,0,False,m_emko_06,False,1693987809,1694073754
10200,2800,17,0,100600,100600,1,0,0,0,False,7146844984803886081,False,False,False,0,MS4wLjABAAAAFO6ffhhkBd7Ns7sCvqL-iaVT-A-Etu8IDPr1buXVec8y_gCYly-NUzVaBy9zxcBY,False,0,False,atrandom.0,False,1693987809,1694073754
4249,678,149,0,3010,3010,42,0,0,0,False,6982471628228920321,False,False,False,0,MS4wLjABAAAAobYG4lvYnqXvk9PNSAYMv2RY9X4UB0Q0mDYJCbK4rB7nwZsPPTZbOlP6_fMvITQz,False,0,False,qwqw0460,False,1693987809,1694073754
22500,22600,54,0,146400,146400,1,0,0,0,False,7173344013717128194,False,False,False,0,MS4wLjABAAAAvaz90ku-X8wLgImVsmJzOr2W43buAYATb1j7Mfrbp_9KxdhYl7a5cLNJHtfhmNVt,False,0,False,simranhummetov,False,1693987809,1694073754
2564,2704,31,0,11300,11300,17,0,0,0,False,7138155948795839490,False,False,False,0,MS4wLjABAAAAYVQl3ty2h5u4K1iND5TwPx1i3UPSCO_tKH6VwG4uVEDHE0P5oqZvfAt_6nvcSMlG,False,0,False,tugce.tugar,False,1693987809,1694073754
13500,6384,3141,0,185100,185100,6,0,0,0,False,6849624003653698566,False,False,False,0,MS4wLjABAAAAayn-ii2zRfHQiTlh8HMet-uErfnwpMg-9xpY-UrtpDzA8HHC1tX9KZ8enuOvzHfZ,False,0,False,kayraldo17,False,1693987809,1694073754
3050,623500,808,0,5600000,5600000,297,0,0,0,False,7217402653524771847,False,False,False,0,MS4wLjABAAAAVx0CqRFFr0CCg3HInI5aOhiagyjOpP1dyOzUKCemlZL-zjE0iyQFDhYnLWTFY_B3,False,0,False,filizzadelive,False,1693987809,1694073754
2533,4113,190,0,5839,5839,7,0,0,0,False,7129958013360538630,False,False,False,0,MS4wLjABAAAA4y2fd1M0CT8iX3aWK0cx0kEK6AWeLC7YqYPx42eXip7xxbMHfMEaHDuZw1F5QLwr,False,0,False,tftvty,False,1693987809,1694073754
4163,2958,2111,0,21100,21100,24,0,0,0,False,7193777582567277573,False,False,False,0,MS4wLjABAAAAPKtljlgdAo09EsQC33YagtbQGfJKODJ9uYglr5DfLqgaxkda_0WNuW1_3qYrEpRc,False,0,False,rbayccs,False,1693987809,1694073754
3132,301200,2870,0,1700000,1700000,154,0,0,0,False,7006732682361291781,False,False,False,0,MS4wLjABAAAAIViy-3rcarMtJQfpTBQMV8PFMrxrRIgZF7QePqKcn_98kWkMrQdL2bwxhGurTZ6U,False,0,False,doggeblox,False,1693987809,1694073754
1009,3285,12,0,48,48,5,0,0,0,False,7201028767132746758,False,False,False,0,MS4wLjABAAAA7gx6bLRuct4rfOwbdD5hzFprD7_bJTZyL9RUbiqnD7ey7AH-6iEE9a9S5So_KSOm,False,0,False,5bugra2c,False,1693987809,1694073754
468,1100000,124,0,17500000,17500000,761,0,0,0,False,7079263374702478382,False,False,False,0,MS4wLjABAAAA3u1EUw4CbsVnoVY4AVUl7KDIjgWc_U7WQF0wzgyNe90ErIjMSt7i4IHtogSjdwlH,False,1,False,ellapaisley69,False,1693987809,1694073754
7487,244800,44,0,6000000,6000000,836,0,0,0,False,6961930611259376642,False,False,False,0,MS4wLjABAAAAzRBuO5hCmdWEx_K-KnkB6Cd48EbkGorJJb1AeIrnGpLsp3OXhxpp5j4VYlCYpOG9,False,0,False,rohan.pm,False,1693987809,1694073754
2908,253100,0,0,5300000,5300000,370,0,0,0,False,6917654462862738438,False,False,False,0,MS4wLjABAAAAPgZqhd99yzilWFyF6tf5x21m2SwALERfcR2FIZRhlsHe8REdTHbiflurBbxUa947,False,0,False,ramay.music,False,1693987809,1694073754
5,10200,15,0,95700,95700,27,0,0,0,False,6787797616086254597,False,False,False,0,MS4wLjABAAAA9xCMV34nHwNa2zw4mxPGtPhMoN1NY4WC-Rl4dxoYBYUVAzd84KSwpvORy1VZCKg4,False,0,False,dogaicincal,True,1693987809,1694073754
484,15000,1,0,211700,211700,0,0,0,0,False,7207498907332641798,False,False,False,0,MS4wLjABAAAAmnmeIRFryvY6pfADG2Cay0OCDfrWtyJYP9OJOtG_v1S2W-bUUDDuQUnkdeD04Lt0,False,0,False,sinanay_0,False,1693987809,1694073754
809,12500,389,0,96400,96400,35,0,0,0,False,7269066666847749126,False,False,False,0,MS4wLjABAAAA2v-FsEOK5j7iASWnXlHH1m317-Iae_wkq9lQxMbRZnYWrPD4LA_w9X5ni89OFqtI,False,0,False,talal.can_21,False,1693987809,1694073754
55,447500,19,0,6600000,6600000,438,0,0,0,False,6788852125822256133,False,False,False,0,MS4wLjABAAAA-bKmYRMFKd3-kvACanciGMZz0n3x638DRr8iigUDt0U4fwh-8eCGTnQJv6-Hh_6U,False,0,False,asitmen,False,1693987809,1694073754
0,1477,0,0,4280,4280,16,0,0,0,False,7270928493202113542,False,False,False,0,MS4wLjABAAAARfGiD9XRv9qDVH8ZDBvrfIE-dpFlpuzRLnI7Nfhn8oCoDbgQBzQKZG43jurdpNV4,False,0,False,fantoksmc,False,1693987809,1694073754
1350,78600,31,0,3700000,3700000,71,0,0,0,False,7108482855138919425,False,False,False,0,MS4wLjABAAAAKFGxpZIUf_HK79cry6DIA5R26zxfMIvSsFGMqCeFF1kdrFRy03sWxce6A58ZeLy5,False,0,False,yunusakyildizz,False,1693987809,1694073754
8068,2418,75,0,101400,101400,24,0,0,0,False,6960631334327616514,False,False,False,0,MS4wLjABAAAAWr04VgsbEdYEUzxyclqme4MafnxIJtxF0ydcOpsgw4kB1m1FVL4k4vMm8Uyo1WUE,False,0,False,ramazan.ozer20,False,1693987809,1694073754
1396,8639,5,0,143300,143300,148,0,3,1,False,7141392709584176129,False,False,False,0,MS4wLjABAAAA7YC5-8CWGHzG3du1X89fnG32qb_arLaFRUWDyfq9QZbcDH3NWImJCisK3V61gtRF,False,0,False,burakbulut2321,False,1693987809,1694073754
1101,616300,67,0,8100000,8100000,411,0,0,0,False,6820591822197244934,False,False,False,0,MS4wLjABAAAAtRe7-L_MHe8muEB_jqeoNmPKSnmLjHrpqZuF1j2M95CE2xwrhGeXoTkTb5Z1if6R,False,0,False,kalfaberkee,True,1693987809,1694073754
501,1012,1466,0,1685,1685,133,0,0,0,False,7246091332539155462,False,False,False,0,MS4wLjABAAAA53xlfEbgccklBLdJtba9klqKPjqyKj2l38vjQ2wIOKderuA1i44a7vml2-1t--Zr,False,0,False,enes1905247,False,1693987809,1694073754
66,1157,6,0,6595,6595,96,0,0,0,False,7260474304135463941,False,False,False,0,MS4wLjABAAAA4ViOpFTaxjnqVqMxR8C2bRHmi80l2YF1fshPjzKa7pDR0kgE2BwbLWLHim30p9rf,False,0,False,_musa443,False,1693987809,1694073754
334,514,9,0,3113,3113,30,0,0,0,False,7232948588270535686,False,False,False,0,MS4wLjABAAAAsqYdzfaedsSp0lgxuxWWAWjNX8-u8fyEdh_2XS1Vfe4WuuAXPyAHDMoMxPL-R0O8,False,0,False,asiisshy,False,1693987809,1694073754
6790,15200,2356,0,129200,129200,313,0,0,0,False,7255932065424622610,False,False,False,0,MS4wLjABAAAAbraxjT7H46g6d0FEzBnf9vHKuGBrWmNL9TRboGFE4lAGoLeQj3N3SKdV0PyqwOcN,False,0,False,motorcu.sk,False,1693987809,1694073754
296,2800000,27,0,28900000,28900000,599,0,0,0,False,7078991830486549547,False,False,False,0,MS4wLjABAAAACLwCRU4J4YUls0HGD7Xbiyos_3zSJtZZhoq35xN-VbCVwZsmlgK3OOgyWsLkJveH,False,0,False,respect100t1,False,1693813614,1693987018
3490,2972,1355,0,36200,36200,297,0,3,1,False,7163128293049254914,False,False,False,0,MS4wLjABAAAAefUIdSWF8F9sVVSBYNZQ-YXO0QJEUAxvwZejZrC7h63wDOAEYLdDAjH4fgDYcaWf,False,1,False,smeyye_karta,False,1693813614,1693987018
5976,1544,35,0,18700,18700,80,0,0,0,False,7125833689120064513,False,False,False,0,MS4wLjABAAAA0QTZVPdXdmCF8Ls9XXAn-VV-LfWhO5sBFkBGag12fzC9u_4DQOMsn5fAngck2wgt,False,0,False,kurtuluskus_fannn,False,1693813614,1693987018
5263,34400,26,0,633300,633300,153,0,0,0,False,6589314343162314757,False,False,False,0,MS4wLjABAAAAtUItWeoBCEu6gP_DXHKTFRUqYB6YMvldEGvnrvvOS0BK7s-8J1Vhl2HRDfDh06cz,False,0,False,mervealtnskk,False,1693813614,1693987018
1,58700,0,0,492900,492900,36,0,0,0,False,6873915594846110725,False,False,False,0,MS4wLjABAAAAVzuYCaecD5JkiHgcEn5VfZepzXX-6aCqOZAHX_oIULQNUR2QYa0wDwocY3JmBN1i,False,0,False,ummettasci,False,1693813614,1693987018
3924,2850,704,0,15800,15800,40,0,0,0,False,7035649454883816454,False,False,False,0,MS4wLjABAAAA54n2WiCnab_6vB4j2nABfl_36V1sdI0F5gBeD5kK4_9NVICx-xta8Oqe4XSlCOZl,False,0,False,filim1289,False,1693813614,1693987018
10,2291,38,0,3,3,0,0,3,3,False,7244869056037356549,False,False,True,0,MS4wLjABAAAA2TuLKKkhsFYYTryRueIJHHAChBtj7YnptAIhpIhkhFChuh0lknkoVoO3YrNV2bqo,True,3,False,userr298478901_,False,1693813614,1693987018
22600,20900,862,0,643200,643200,2210,0,0,0,False,7133301171371967489,False,False,False,0,MS4wLjABAAAAG4yObi1gSafE3eQAP5h5Ap98q7eiwxMmbFogkz9ipuYOjQOqy4zT1LdP6lEA1TPF,False,0,False,ceren_islim_63,False,1693813614,1693987018
124,2462,3,0,56800,56800,4,0,3,0,False,7275020572031337478,False,False,False,0,MS4wLjABAAAAQyReeZmf1aHBNYwK44U1SQY0LfLUf2sffOY4XHW_5LJw13uk2XNZX2c1bZrjREOH,False,0,False,vdzbalakriniz,False,1693813614,1693987018
10600,8769,965,0,140700,140700,255,0,0,0,False,7210455484985754630,False,False,False,0,MS4wLjABAAAALHOlnILciKhk6ISeearsiuytyrF0Ief7PCsAq4XvFd8BpUAncndGkOpTEE7utjdC,False,0,False,vatan_bayra1,False,1693813614,1693987018
1027,1107,73,0,13300,13300,6,0,3,1,False,7238220571749942278,False,False,False,0,MS4wLjABAAAAtii-io2lRxcis4MjK5c3ZEZIU1K7CRnmuHY10ZPYyR6Ug_HZLFHETks0GSsggCQi,False,1,False,beytozx06,False,1693813614,1693987018
1452,637,318,0,21200,21200,43,0,0,0,False,7267578610285806598,False,False,False,0,MS4wLjABAAAAiyjaKQ7CsTtSVkQgFkb_HLWKfx4Xd2rnAnnQ9r9Y3Hy4AEU73o8qXV6Mv29Iq03l,False,0,False,tofasktutkunu,False,1693813614,1693987018
5094,7946,110,0,251800,251800,67,0,0,0,False,7220106563347514373,False,False,False,0,MS4wLjABAAAAKDNpq4-ogVbr1BrMC0NP5v7cWp5ckzq11p08Hh8pZch16Ljy8xWvtwFSW9zrZDxn,False,0,False,abdullahbilir.01,False,1693813614,1693987018
43500,547,337,0,7583,7583,59,0,3,1,False,6885601360202990593,False,False,False,0,MS4wLjABAAAAKk14dxrLRrJ92mQ675YWqw_ixlT-Pmnqix-ttSedKBwmOSCfUFUUqzRs2M1w-fYf,False,1,False,ebru.nisaa23,False,1693813614,1693987018
9088,2400000,284,0,84800000,84800000,2996,0,0,0,False,6607076268691800069,False,False,False,0,MS4wLjABAAAAeYWXJrUJkYZP9VgwDvtIRHQEsfc5LFU5n_QPZbVDcycFcuPUVpcNjcIdBhmRpLOE,False,0,False,slowsarkim,True,1693813614,1693987018
4315,1186,239,0,42500,42500,76,0,0,0,False,7225626402320696326,False,False,False,0,MS4wLjABAAAAJkH5TWbIZG923w_NKgCL7U9j-ZeCDAPXdDw1nrRA6zm_gVxuiEgYChP1lN8HuYF3,False,0,False,semiicenkbas,False,1693813614,1693987018
327,7836,22,0,317400,317400,369,0,0,0,False,7167274046533698562,False,False,False,0,MS4wLjABAAAAgQHVAQhADuJriiAFEjXsfRzUOrf163i6si4GuHm5Vh8fEcwR-WS5k-AxW38ruUsr,False,0,False,semicenk67konser,False,1693813614,1693987018
402,1049,64,0,86700,86700,18,0,0,0,False,6583165245240639493,False,False,False,0,MS4wLjABAAAAr4x-gY0GMG8w9cEKECfktyEiVUknQfqIN2KNNCGl0IupT7U5o0sPgojclriJSk6d,False,0,False,_cemmo,False,1693813614,1693987018
