diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
28,72500,10,0,532,532,2,0,0,0,False,7192631351673226283,False,False,False,0,7285845961455831850,MS4wLjABAAAALU1YYUwvBU3A7MgcSCOSZWBIRGiXaqyS26PwA2Db6Y_RLgXp7gpacMum9xdsw9Ci,False,0,False,forzy787,False,1692625956,1696111004
386,1186,946,0,41300,41300,13,0,0,0,False,7204109308022391814,False,False,False,0,MS4wLjABAAAA7fgF70NvbZKK6Ov7L1SFKI6LDpWAxPoGcAxGsni2gIY3szOXR2msxt4qJ9GEq8lF,False,0,False,hr_agency_kyiv,False,1676271700,1681102608
4741,12400,682,0,353700,353700,92,0,0,0,False,7188461647031600133,False,False,False,0,MS4wLjABAAAAAWjfWm1Ea1Zs9DNiupELFP_YZiO0Oci31uRr0AKkIO86ZXxVv5nBiSj8WRCCr6H0,False,0,False,santizff1,False,1676271700,1681102608
6265,863300,80,0,18700000,18700000,185,0,0,0,False,6803587075217032197,False,False,False,0,MS4wLjABAAAANoElU4A8TILzOFB9kp0IHLGpCUAZN2-jOO4H3kwMq6MWMQVFL1JV9cTMbEQ61RLu,False,0,False,lilibadoll,False,1676271700,1681102608
5718,15800,29,0,852800,852800,119,0,0,0,False,6559034657391460357,False,False,False,0,MS4wLjABAAAAPBl2p96aODyQwSg5fJ-0-jBxMoalFXlgju-snF9n2i5TZ4wN2wbbSs2Ga6EIP70s,False,0,False,zhukov0707,False,1676271700,1681102608
9287,2200000,84,0,127300000,127300000,748,0,0,0,False,6736122437639029766,False,False,False,0,MS4wLjABAAAA62EYWVGfo5dOBnVOpwglhZTvzsT6fEXSTHvWYopxEolsZJpdoduH6mCnGbvM3vh4,False,0,False,tosha_che,False,1676271700,1681102608
1223,169900,161,0,208600,208600,407,0,0,0,False,6801619966577542150,False,False,False,0,MS4wLjABAAAAzhB50N5hL81CuCItjeAo-n683OYurKg4MWrkAzormt7XS0neVWendh0uzgj-0hJT,False,0,False,sweetlizzyproject,False,1676271700,1681102608
115,282400,82,0,4200000,4200000,436,0,0,0,False,6970618710705652742,False,False,False,0,MS4wLjABAAAAGII1PDKwPYDsc_AVMbA2Ooi4r_o8A89oxo5E-EKN7q1jr2iWCWz6_6PBFl7JJdsX,False,0,False,artem_repetskyi,False,1676271700,1681102608
27500,127200,133,0,5000000,5000000,201,0,0,0,False,6650497968950509573,False,False,False,0,MS4wLjABAAAAY9gh6BJc9BL8z4FCZEEDN2lpv-m_YfjMjUS2fy0oMCPBImT4oRo9UePa5J1HtAPn,False,0,False,bobrikos,False,1676271700,1681102608
171,1058,977,0,1287,1287,19,0,0,0,False,7203028348531803141,False,False,False,0,MS4wLjABAAAAS7EMiP_Fyj3yzn7o6RdVy8vgOHg90l6R6sosGBGBuUog8NtGMuEBfTE4rJ1GBFVy,False,0,False,4friends.in.ua,False,1676271700,1681102608
6740,139800,71,0,7300000,7300000,179,0,0,1,False,6785199335975764998,False,False,False,0,MS4wLjABAAAAMZjJZiu5JDU5ekXSnbwaFWiqPLtbnik6ZJhNtoWGas4iCpt9ieoS8ilhlTbctctl,False,1,False,lissmalll,False,1676271700,1681102608
26100,42800,235,0,954000,954000,682,0,0,0,False,6599684630742450182,False,False,False,0,MS4wLjABAAAA92TMT-vin-jiHv9SM-Zv9Ji3pYqUU6DHkgdkqCLFK65qEUy5kC5vA6CDdtf1c-fy,False,0,False,bulka_julianna,False,1676271700,1681102608
4221,64100,0,0,1500000,1500000,128,0,3,0,False,6772944705727497222,False,False,False,0,MS4wLjABAAAAos3qaWUUYV9KfrSZCjgCen9jsg9WccSS2M4e-8Zm7jOh4FEUnx9O7NYBrl0Vt7ei,False,0,False,bs_timurr,False,1676271700,1681102608
5756,7251,168,0,168200,168200,116,0,0,0,False,6983985666553283590,False,False,False,0,MS4wLjABAAAAwbzoVuIGGcq5hPVutSqx-dqQ4dFIg2j-hndujKUnEF-mhCKxk85eyQpD0B78-Udb,False,0,False,sd.ruban,False,1676271700,1681102608
2326,100800,73,0,1300000,1300000,250,0,0,0,False,6850332462778778629,False,False,False,0,7285793845203454725,MS4wLjABAAAAEZfBbqSXDgUoHrYrRsmr7I1Nf7i-lLoXCkIc-eeE1JCzbnPJRxW89Ydcwmdd5UdC,False,0,False,ybunnytop,False,1676271700,1681102608
9758,17900,133,0,939900,939900,193,0,0,0,False,6545861207985755151,False,False,False,0,MS4wLjABAAAAfPfNpeHrsdRDlKV6jFepOV_OOtexQBctczwCr-R8R-FKofUEoO5YPYBe2cLVpuvL,False,0,False,alenasmotrit,False,1676271700,1681102608
6149,10900,17,0,1500000,1500000,4,0,0,0,False,6583932043154096134,False,False,False,0,MS4wLjABAAAAHROMPB4gVsC2F8uHc8as4WC6-r4hDDts0iJi2ZDh8fcVCmVdRwUUK1gwsy_NK-YO,False,0,False,katyasdecc,False,1676271700,1681102608
4236,493400,119,0,10000000,10000000,108,0,0,0,False,7082449168073098245,False,False,False,0,MS4wLjABAAAAOBQyjErGnfCBjTsbDWkKFBT26YOEIZI2yrR29rF8oE-ErwXdxUQVztM76HFcJWtd,False,0,False,function.3d,False,1676271700,1681102608
1084,2000000,201,0,28200000,28200000,29,0,0,0,False,6877297487729607681,False,False,False,0,MS4wLjABAAAAD8dwQWQ7XPWWeTy0W-W_DbyR46Ut_CA7_nxMM-BLjCX_PKiwETG0xSc8eiboIUTK,False,0,False,damiankayter,False,1676271700,1681102608
625,39500,80,0,344400,344400,73,0,0,0,False,6945742048583091205,False,False,False,0,MS4wLjABAAAA2Pfmry3-b1egdSRHFhwcSL7eh7ndy42GK5nP2IbQjMCCAhXqcbKrxSGEV1ltUvlc,False,0,False,romantomera,False,1676271700,1681102608
1361,36800,342,0,295400,295400,20,0,0,0,False,6854248806100599813,False,False,False,0,MS4wLjABAAAAvdQYvtTNN8bhLHGztppjzXdvgQ7bgaIUtAfF8-08dw3uHcF_f4458ehq7uHPMrfV,False,0,False,gotiurfam,False,1676271700,1681102608
48200,55100,97,0,1200000,1200000,594,0,3,0,False,7012316785711055878,False,False,False,0,MS4wLjABAAAAIFN_bG_37CXfJhyGpX8gn3hbfBvaV9AdVxrp1tII1qZl15WsTpXhlMywL9VLwQPC,False,0,False,arsenkaterunchyk,False,1676271700,1681102608
6752,100700,453,0,1500000,1500000,633,0,0,0,False,7059069695663653894,False,False,False,0,MS4wLjABAAAAMPi1Iueed0aEftbYr4Djm29FNIfCHeyTBSQOwYAbklom_qyL2ZxKjZw-Y57mvQNE,False,0,False,imigratopedia,False,1676271700,1681102608
11200,50700,123,0,653,653,0,0,0,0,False,6963603846426870790,False,True,False,0,MS4wLjABAAAAqRSR2hqAM2eirzeA1PFB-mJIDudYHo6-fwVulp3yJTepMjUDdtHv981z-NHr7RH5,False,0,False,denis.belibov,False,1671549577,1676270737
23700,4518,94,0,1400000,1400000,25,0,3,0,False,6753064506752779269,False,False,False,0,MS4wLjABAAAAdczOcmz61x9bh9rKI_TzyCcIADRAU4-BUg-v1Gul1gvI1kqot30ewsA9fgt4bC5b,False,0,False,john_jay125,False,1671549577,1676270737
528,135600,41,0,2400000,2400000,25,0,0,0,False,6790401725628335109,False,False,False,0,MS4wLjABAAAAaFBvrF78K0Fmgg6pnGz571fkPiB86iss0jRgO1MY8oWAaH7FS0g_5Q87Lvft30vo,False,0,False,grib_vika,False,1671549577,1676270737
46800,3600000,98,0,91400000,91400000,1396,0,0,0,False,308583786009477120,False,True,False,0,MS4wLjABAAAAlMn5bHCkKHH_GGovWDePGAedL6XXbsP3uhBCMMPXyKwAqsqkd6ihO_7vJJN9g66q,False,0,False,nofancyshit,False,1671549577,1676270737
1621,4065,235,0,814200,814200,64,0,0,0,False,6977484733980001285,False,False,False,0,MS4wLjABAAAAjICewflE6Xcn1-q6SgkRCysuKhdK03JFb-pBhRPy9A0wF7QPu8iboaxLBjkAwbWG,False,0,False,nekaya__,False,1671549577,1676270737
206,717200,0,0,5400000,5400000,29,0,0,0,False,7042968414612243458,False,False,False,0,MS4wLjABAAAA2VuUZfviOwXMVnvm-qpzuSff6f3CgmjbRCUuOXA7qgC1RoN_0esbTqw8BsM_U6Fo,False,0,False,peka_pohudel,False,1671549577,1676270737
4283,1900000,125,0,93300000,93300000,361,0,0,0,False,6627392245303934982,False,False,False,0,MS4wLjABAAAA8WZ0mQJh9dYUVPr0PyaVwgpn-lY2ZtlQswANUU-35OeKGt4fZVBwT23t2tHmXodk,False,0,False,evasha_,False,1671549577,1676270737
20300,1200000,195,0,11000000,11000000,538,0,0,0,False,5437462,False,False,False,0,MS4wLjABAAAAm-rCDwsFpZ-LT6W8FC7RrhTFGvAiPKHXVBqVd_vddyc,False,0,False,haileyknox,True,1671549577,1676270737
259,41600,2,0,414200,414200,86,0,0,0,False,7190847289434883078,False,False,False,0,MS4wLjABAAAApCjW2w20Wj8ziIxnW5M6FPoJ4dylf4uw6mLxMe0D45hvJdgh2bDTofhqE-MJ-edX,False,0,False,bakhor_transurfing,False,1671549577,1676270737
42200,793000,45,0,35100000,35100000,415,0,0,0,False,6616956775580352517,False,False,False,0,MS4wLjABAAAA2dqNYjfwWW03czdAyIwD91_gRF-mg2UmQayzcAaNhIOCAKTSKC6PHRIZs0m3m0X-,False,0,False,dananesvit,False,1671549577,1676270737
7552,651700,120,0,11800000,11800000,46,0,0,0,False,6799432248112350214,False,False,False,0,MS4wLjABAAAA4H-O5hR6zd-JERKvROspg5Y0dbYvfG4v_9GnBCpwDLz4qnxMykzqRBFEgsUKM8ZF,False,0,False,slimetownusa,False,1671549577,1676270737
624,354900,15,0,15000000,15000000,113,0,0,0,False,7164327496325121029,False,False,False,0,MS4wLjABAAAAUjBHgOQlAd5IrUEpVwQYCxC9eZ83alVEfthHnLqOyB5njAkxyWAKUvBpaXE0q8f7,False,0,False,genamarvin,False,1671549577,1676270737
58300,3776,311,0,27500,27500,21,0,0,0,False,6613951966517805061,False,False,False,0,MS4wLjABAAAA9P6JWWJ1dxc9sMbpkGudRZVvxfG2BV2Lt9DkWJVwlbd8kG6aaB4VnLnCopy9eLDg,False,0,False,vladik.pv,False,1671549577,1676270737
4797,15200000,0,0,444800000,444800000,2328,0,0,0,False,6785210902724576261,False,False,False,0,MS4wLjABAAAAWkICKf_ldG44TZ4ly9CowF-uE7fMPXFNtHsbDVD6-g5Ej0ww_R26t3TH4Ogmnse6,False,0,False,cherrytwins_kl,False,1671549577,1676270737
111,1572,29,0,9260,9260,57,0,3,0,False,6904909716837680134,False,False,False,0,MS4wLjABAAAADcnKM1xkjzPBABJfNRKcFrBymArZB6GEmigLGv4gM7BBi7qOHw3VJwhmM9eGvlRP,False,0,False,lanternfairy,False,1671549577,1676270737
58,37700,0,0,743200,743200,9,0,0,0,False,7119086519499932678,False,False,False,0,MS4wLjABAAAANwwGr9LE055QJq4Vv0Z4NSqtzovDFxdfhZvXKCdcahckNUp_bIipUbW9dMwpk6bh,False,0,False,kievskayaalexandra,False,1671549577,1676270737
150100,1100000,596,0,33000000,33000000,1524,0,0,0,False,6745293905116677125,False,False,False,0,MS4wLjABAAAAUTmx8DKC_CU5IS97sju3nImHFnmeRPC8JEKDOWwK51m1oqvrhhizOgK9MUpVzePP,False,0,False,bigjoel2000,False,1671549577,1676270737
112100,259900,298,0,5600000,5600000,82,0,0,0,False,6692462303931794438,False,False,False,0,MS4wLjABAAAAQ57RIuw4CD3jWk-s1-bs3hAcK46RxPOR1tCLeJxdkQi0MqkZ1wg1njb4i0FBJfrC,False,0,False,tobyrandall3,False,1671549577,1676270737
349,6487,18,0,45500,45500,35,0,0,0,False,7090536747398644742,False,False,False,0,MS4wLjABAAAANZQsVE2xjLmeD6fwSa0yzCS8PfVBlphOgGOCHd4MbcKQ8oU-ieQf4qYcWR-hQcpe,False,0,False,olegdoroshenko9,False,1671549577,1676270737
148600,5826,9960,0,838100,838100,88,0,3,0,False,7307663,False,False,False,0,MS4wLjABAAAA4qDi5VgNwSFqb7T4CvUkvh0J97PHASh9dr67ID6G23A,False,0,False,olivialopalewska,False,1671549577,1676270737
4949,4633,2,0,354500,354500,12,0,0,0,False,7078377697365836806,False,False,False,0,MS4wLjABAAAARFQsGu2BsbidtLbvTkCjxiWtZBIqgvAbPDTi0ZBsjE8gGnm_QrWnkVZgXj2j3HNP,False,0,False,masfuerte613,False,1671549577,1676270737
3306,123,3035,0,155,155,79,0,0,0,False,7152877876311507973,False,False,False,0,MS4wLjABAAAAQIye6a0mBlVIDitHTxnanmoWXlJ7gEgd1ORCxF1jnrzP1qvLsGh3S4d1v3y4Fm8B,False,0,False,timur_usik,False,1671549577,1676270737
753,1100000,151,0,55600000,55600000,208,0,0,0,False,6850065061051220998,False,False,False,0,MS4wLjABAAAAxKqoW0Mu9VB6j2KkbR9NknN99_LZ7xvFeTjBVkOHH9F0nNIOTMpv4i7m_erT1nAx,False,0,False,paul_matteo_,False,1671549577,1676270737
3269,1400000,1,0,37300000,37300000,588,0,0,0,False,6836607765214200838,False,True,False,0,MS4wLjABAAAA7U2HrydW2J-DuUbF1FtzeSi88WPIi8wMgahBoPtnA5Z7Kt5rKtESWPxJM52NMT39,False,0,False,todes_off,False,1671549577,1676270737
16500,76500,745,0,1400000,1400000,353,0,0,0,False,6934067201151484934,False,False,False,0,MS4wLjABAAAAYrM0luukmpUeDTxMK6XtmXmhA1ahBWpTJa5P7GyYv5ml50e6z8009dJ7EN_5WRs7,False,0,False,__ksyu_sha______,False,1671549577,1676270737
1589,38900,5,0,417100,417100,13,0,0,0,False,7139910186194830338,False,False,False,0,MS4wLjABAAAAB_2MS6GYmzg2Mix4PrL5YkQWrssPCLzAu6CVSFvM1coUrBktnIh9XUqDTBIvR31e,False,0,False,pikofx,False,1671549577,1676270737
326,680,34,0,29600,29600,83,0,0,0,False,7044276510982947846,False,False,False,0,MS4wLjABAAAAnV9acPnCaKQHRWqyEMoglggVOJp9JVRF8v1Koo9KfnXlsUULvcgjaSDSVd5RcTgu,False,0,False,yuliyalodz,False,1671549577,1676270737
104,11400,33,0,100400,100400,719,0,0,0,False,6880141403763147782,False,False,False,0,MS4wLjABAAAAjpexiGPjfVQ4a4zoZP3jlhApp3gsfdAbTyVOhGbn7qwydfswRDzIq6RwcCeotBaM,False,0,False,maria_zagumennaya,False,1671549577,1676270737
179600,44400,271,0,2600000,2600000,1258,0,0,0,False,6842751749339071493,False,False,False,0,MS4wLjABAAAAnrXxVbQzbjyfsFSlblWdI-ckwZZoWYX4KQ34SCpDTUlnrwTiEYCY3zEIGPZCc2sJ,False,0,False,heilig98,False,1671549577,1676270737
7885,2961,71,0,370900,370900,752,0,0,0,False,6762790897824728069,False,False,False,0,MS4wLjABAAAAldAt87sTJ-fm5HdrhFfD1qLj6svJ7-WSIu6POFchoQx5dLAFZ1TSu5pZSyH-_OzY,False,0,False,tinachak,False,1671549577,1676270737
13500,136700,11,0,8000000,8000000,1498,0,0,0,False,7147364023689118725,False,False,False,0,MS4wLjABAAAAqaQmxjPeWpsjKz80Bpo2khw9Xvos4tBEgzpJhHKveovC5TRnziaqixNb3B6ULJwE,False,0,False,nyuta_nellie,False,1666714843,1671497568
7560,580400,18,0,22400000,22400000,87,0,0,0,False,6631609769420144646,False,False,False,0,MS4wLjABAAAAUao_Z2HMDTMyx5j_-3c9yEiJYSJxn_V96J81bvKVvMOt60k158SDFXzRJ2cuIyke,False,0,False,big_hanter,False,1666714843,1671497568
108,325800,1,0,5600000,5600000,135,0,0,0,False,7175071574323479558,False,False,False,0,MS4wLjABAAAAmwOu3JkJ1Hgxwd1GooLgPa16X0lmyWtyZA5dij-vwuJr6eS7PkVtxn3wCDiIL-M0,False,0,False,denyskhrystov1,False,1666714843,1671497568
709,71900,511,0,1400000,1400000,255,0,0,0,False,7071859939987473410,False,False,False,0,MS4wLjABAAAA4co2TnqpoKtNRfXQUKQHIbgJqrXa-P-BFeir05ZsRZZJNtd8ZHMWOf1sjFOBbo_s,False,0,False,moskovsolorank,False,1666714843,1671497568
5666,313900,396,0,401400,401400,50,0,0,0,False,6956977313972126721,False,False,False,0,MS4wLjABAAAAN9BpVdXEb9uWcKGdiD0tgR4FtgjyteoX5sxhISLSFA4_C4o1pKJw0ifqbdz-Kx3J,False,0,False,casvergenk,False,1666714843,1671497568
22700,29000,254,0,627300,627300,111,0,0,0,False,6553072371380436994,False,False,False,0,MS4wLjABAAAAGbOQtlA0yWGv6aXU9f4hEkpbDUze0fKBi-DHUN2saH0X1Vg1rYvkJSEAmWS0mtFq,False,0,False,zeref.mlbb,False,1666714843,1671497568
288,230800,9,0,14200000,14200000,125,0,3,0,False,6906062724087645189,False,False,False,0,MS4wLjABAAAAlA4obGgsJvZoVSIGL9PRb-U8XaGsv4gQtOYOEhDrZBPamZaDEo07VhVa7vNd_xrF,False,0,False,pauledouardbuyck,False,1666714843,1671497568
4437,32700,167,0,408600,408600,220,0,0,0,False,7041492627816449029,False,False,False,0,MS4wLjABAAAA8cWJjWH4-oq8XVYV2rwuuNZQqflkgHh6BkEa6DlR0iovbxDK7Uw9YaXGawI_TLKJ,False,0,False,bredberry_photo,False,1666714843,1671497568
6382,7700000,431,0,118600000,118600000,1053,0,0,0,False,840775,False,False,False,0,MS4wLjABAAAAnlfNjGPBTrQni8eNO2idnRUVkMu21uBrapJgAxQ8e9Y,False,0,False,landenpurifoy,True,1666714843,1671497568
11000,19500,812,0,365100,365100,897,0,0,1,False,6836982712567464965,False,True,False,0,MS4wLjABAAAA1wtL0u_MjXIbp8INaYgWQfdP4gIJntcniTFtUC3lGEdX-9feKV7w_KwCsKuiDpT8,False,1,False,dnewnik_taksistki,False,1666714843,1671497568
9146,854100,3110,0,6600000,6600000,281,0,0,0,False,6721141107445810181,False,False,False,0,MS4wLjABAAAAcx6x-EnL55JRgIxSzep13aP0ewmySZvLznTP2QzoHJcKRkptwlp3v1wPByTXuo3R,False,0,False,usermigrimes615,False,1666714843,1671497568
11000,1800000,106,0,126300000,126300000,470,0,0,1,False,6779256187793343493,False,False,False,0,MS4wLjABAAAA1_V3O0gJlZuu52OcBJJU56LVmo_VDaFdCaMfxzGQmqpsFlScukZeyMjX-KSY0X2C,False,3,False,bez.klyucha,False,1666714843,1671497568
97,23100,1,0,571500,571500,470,0,0,0,False,6615827513648611334,False,False,False,0,MS4wLjABAAAAd4mRqlPJUO52aUPUs9yeGytesHXr5MQCxdG-7bMEDxw1EGbnL-Z4uv5tu3YaTVXx,False,0,False,martin.kram,False,1666714843,1671497568
2986,123400,69,0,2700000,2700000,98,0,0,0,False,6796018835495191557,False,False,False,0,MS4wLjABAAAAVARl3UpbC8HgmYbLgbiBDO9zOABSsRpISgJypGbc8Rqi0gVb0M1wMmlymZb5cCxN,False,0,False,etokoin,False,1666714843,1671497568
9576,192,79,0,1437,1437,2,0,0,0,False,7014585663903384581,False,False,False,0,MS4wLjABAAAAE9YHRJHsiVm5L1jSScrkGQlachNUTClP2dzz48pWk6ebgtcNKolnHjzvox-yfKp2,False,0,False,d1mashmt,False,1666714843,1671497568
4235,190600,732,0,1100000,1100000,462,0,0,0,False,6614230317304348678,False,False,False,0,MS4wLjABAAAA8iwM3dQq7dclZZO5995I9W_F5KxwLFKywBMts3kvH2ZJIU5s-A5NvPKk9FntLaDw,False,0,False,pizzamannickdiesslin,False,1666714843,1671497568
9800,313200,51,0,4100000,4100000,561,0,0,0,False,6680435917700236294,False,False,False,0,MS4wLjABAAAALG1ioDT98uZNR6vt_xa3M09wZcrMp6Jhg_C2LfDJCDdKjMdwJuoXYEeXEkLcr9Jv,False,0,False,alexosm.art,False,1666714843,1671497568
1307,20200,41,0,403900,403900,41,0,0,0,False,7067682862795211781,False,False,False,0,MS4wLjABAAAA7ETjzbuS4JqvFnPaxRLPyAGLSiCudqYV3h5KEqjG4OUszwRHZKyqwqKrFdGffZ6M,False,0,False,sasha_kosiak,False,1666714843,1671497568
1190,6117,0,0,155100,155100,55,0,0,0,False,6787113643689280517,False,False,False,0,MS4wLjABAAAAfPGT8liEr4dMAP4o1yiGFnm2YnxHiHrekNeG5Fu6wA5R5hB8cjjm1cRngjEfkIIE,False,0,False,alex_touer,False,1666714843,1671497568
17100,1308,3593,0,3898,3898,73,0,0,0,False,7074574148836377606,False,False,False,0,MS4wLjABAAAA2QDGOY_I7nh6llVY45qBY1r2Bup0sbThXwQAVslputietAOV8OSTv57kPJCnF0TF,False,0,False,palach81v,False,1666714843,1671497568
1589,59300,634,0,1500000,1500000,96,0,0,0,False,6907935736604181509,False,False,False,0,MS4wLjABAAAACiRuOSn-geOmLXlAy3OxFPFXduvHSgN9VjwhNNtZDvogebSHjHwsc-rA-XAOas6D,False,0,False,svejiy,False,1666714843,1671497568
6261,9282,194,0,1300000,1300000,499,0,0,0,False,6869122807688414214,False,False,False,0,MS4wLjABAAAAj_1tfN-NhctaS1nokTz_oqip0yYR0QSdq0J50WbWVZwtL1ULZs1LfuFFdsZIOyl9,False,0,False,ruslankaru,False,1666714843,1671497568
5032,75,601,0,0,0,0,0,3,3,False,6859819848753005574,False,False,True,0,MS4wLjABAAAAas_T12CeGoH8aC2D7r_bglntn5uMINbyVoZKJz8i1BhajcokFoT4MON3oy9GWjws,True,3,False,alyona_moi,False,1666714843,1671497568
136,320000,72,0,496900,496900,1800,0,0,3,False,7149839881778791450,False,False,False,0,MS4wLjABAAAAOIXaMMXR7Dumph3zSp-VXrLE1SIADNZLKlP5m2KzniW5QJtkhNmv3UcSDFwuezSS,False,3,False,cstrife1995,False,1666714843,1671497568
1807,435,147,0,0,0,0,1,3,3,False,6616589386975363073,False,False,True,0,MS4wLjABAAAAaEXujmM7Jdzetk7c20ULGKYoQhT23uLuGQsxZuWYCWmfqrNop9qPWh3a3K5wMPXq,True,3,False,t.takasea,False,1666714843,1671497568
214,27300,419,0,449300,449300,199,0,0,0,False,6927258927755543557,False,False,False,0,MS4wLjABAAAAiCI9oFU_VgtA7wEQzLOLdPPB0oYvOKKERr5aMkMaciQbS4cGnE40P4UiihdgJWCu,False,0,False,kionmebel,False,1666714843,1671497568
33,482100,0,0,6300000,6300000,55,0,0,0,False,7106922330995442734,False,False,False,0,MS4wLjABAAAA4-U8PfAs4CX8etEmlQc-YbGrq-TzBHOmjBWN72MMoId_oQWGoc-jKJqiruMtQMpe,False,0,False,officialbazookahands,False,1666714843,1671497568
2854,10,159,0,0,0,0,0,3,3,False,7086929196019663877,False,False,True,0,MS4wLjABAAAAgfF6yeiDWRC7F5NaclYiGbAHrVgNzj6wKJD2Ow_9dJWLjnyPg5pkByI7GkBbpV5D,True,3,False,grmv_s,False,1666714843,1671497568
2048,2000000,416,0,33600000,33600000,2939,0,0,0,False,6558572374652190726,False,False,False,0,MS4wLjABAAAAZxPh8Vf5Xxriq8X_rhZEJIkHqEKuoFw3_AzJzP9t3LsRrzEOD4-Z6kRZoIFInYqL,False,0,False,jnehring,False,1666714843,1671497568
121400,155,68,0,127,127,5,1,3,3,False,6604744553470820354,False,False,False,0,MS4wLjABAAAA34zokk9qifHNjYB7mwJvAR7vLk_0PGrcy2DiXYMh9aGiu7ky2kKZxHaLoA5I0Kpp,False,3,False,_p.o0_,False,1666714843,1671497568
11500,2265,865,0,7590,7590,103,0,0,0,False,7044184489292350466,False,False,False,0,MS4wLjABAAAAanOlrM6Wm2sW5dgACA2ca9__wmoZPKkGRJRI-K-Ba3yjRRphiVapTV5YgNQCZma2,False,0,False,kazu_l7,False,1664962037,1666714839
1832,1403,250,0,4517,4517,69,0,0,0,False,6556376696999657474,False,False,False,0,MS4wLjABAAAAQn1qcIx8xf27imtM5kNsBk5q8PlJYSV5w4Hba2sFjBdQFBOuDau5g_RR-5UBzYj8,False,0,False,vamitan1992,False,1664962037,1666714839
27800,43100,467,0,185100,185100,59,0,0,0,False,6943152646975964162,False,False,False,0,MS4wLjABAAAA_1egRqFW42YAy6qvCaI3LX_qH1sqrGEgpUcJ45sgWyvmhKQsXGC-hT5Dnmlk_UuT,False,0,False,sakup_2525,False,1664962037,1666714839
20000,119300,577,0,3100000,3100000,3748,0,0,0,False,6616706384653484038,False,False,False,0,MS4wLjABAAAAZB-Uc4KGR0w6BHcZYTAECr3Z4DJTADftFqLKfW0PMusPVvu-MxMP5IdzOgvRj2dn,False,0,False,nataliakozureva_,False,1664962037,1666714839
19,11700,3,0,162700,162700,200,0,0,0,False,7106775264743490565,False,False,False,0,MS4wLjABAAAASfny4UfefJ6ws56mFehp1STAikVBAGJxR_KtzzcfTXJZ5k5Mze-wvmFyLNthPnEF,False,0,False,podlllafe,False,1664962037,1666714839
0,3,0,0,0,0,0,0,0,0,False,7151832454944146437,False,False,False,0,MS4wLjABAAAAO5tCI_sbDkp6AnwMziQPQ1qL1lN0nWpYr4deYDJmjZAmOTc4CrrtizFl08Kmwf7J,False,0,False,userkao0xgatfc,False,1664962037,1666714839
21500,664,407,0,83900,83900,19,0,0,0,False,6617096359600291846,False,False,False,0,MS4wLjABAAAAZw6YQ1pzRkhL2XWozP2XfkuVhyeU3n_uwjVdk-GI5ayPPVIqJVTqaQnpHri7HHap,False,0,False,zinziverpolina,False,1664962037,1666714839
4262,7364,1226,0,239400,239400,172,0,0,0,False,6807093308133770242,False,False,False,0,MS4wLjABAAAAM5zKvwVwGvlv83lyr7Kq9beGSmH-PD8aUbtbf67MYFW1-bPm-nsYqzWh-fnRZhvZ,False,0,False,didakidmoment,False,1664962037,1666714839
2928,69100,336,0,3000000,3000000,609,0,0,0,False,7056004167991772166,False,False,False,0,MS4wLjABAAAAOKIQOCXm5wvJs5hT3TxJsliBXiwfd8vMZWvCyyn6tFHge2FFRDOedtMflq9TUa4T,False,0,False,thefindmynamebeats,False,1664962037,1666714839
12200,4297,210,0,380200,380200,369,0,0,0,False,120762616095907840,False,False,False,0,MS4wLjABAAAAk8mKGJM43k3KjKm1QqDb12Fx4zLQMuuConv0kxCckvvHLCfyA8thjmOMhbYkx5uR,False,0,False,solovieva.nasty,False,1664962037,1666714839
15400,4600000,520,0,168900000,168900000,2719,0,3,0,False,6808257544780841990,False,False,False,0,MS4wLjABAAAAJ7RPfGahQrFJ8gC5H_LXcO7nV1rD5vp3oOa6l1bH7rkZ9kDTAI436ZsBRKLtzsew,False,0,False,mamanaobrotach,True,1664962037,1666714839
15200,1000000,97,0,50900000,50900000,333,0,0,0,False,143888196785950720,False,False,False,0,MS4wLjABAAAATIi-S7xU51Y6DfYn9UlQf7B0CWJ5Z9VL0jX_nW_TeaDKR0Gp95XVpylAxKhDn_Cs,False,0,False,levsha_ksuha,False,1664962037,1666714839
62,11500,1361,0,7167,7167,28,0,0,0,False,7093554709033812998,False,False,False,0,MS4wLjABAAAA7FkcVQQAZ2hm7-zGVKVSCRxx_MyPF9vb2nVbS80ecjAtd9o5jgSalEj7eE5Ci8jr,False,0,False,aleksandraaaxaa,False,1664962037,1666714839
1221,202300,103,0,6100000,6100000,780,0,0,0,False,7016820740532634630,False,False,False,0,MS4wLjABAAAAOAxR1nwkfxP1Aa4BEKZDvyyBZkwLY9wZmTQ730gQEMUpQ6bWYneKi0tBRM2cyqza,False,0,False,jurasheingart,False,1664962037,1666714839
6287,954700,218,0,28700000,28700000,653,0,0,0,False,186097569385656320,False,True,False,0,MS4wLjABAAAAZl7mIruPKnkWXcKNkwX1ftAlJSaVOQ24UWWnx7KrudopSrTQVWRn7kja5tS8NjFU,False,0,False,notcatart,False,1664962037,1666714839
