diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1269,80600,122,0,112400,112400,2,0,0,0,False,7106086830575272986,False,False,False,0,7285795333971315462,MS4wLjABAAAAOVlJUayXrTwYDHpx0doFF309BU7lAfxVfpXmUUTZSf86olhRRl7Rxd-H5TnUq_sz,False,0,False,carlajestica,False,1696320464,1696368222
2591,103,1426,0,157,157,26,0,0,0,False,7268145761658078254,False,False,False,0,MS4wLjABAAAARJxhVirZxkJ2r01fFj9PjsjY19UOxDcDBKcWtT9HN_tHxwtJoGDyll2kTeqTLwOM,False,0,False,miya_th3realestt,False,1696306845,1696310784
40300,2025,620,0,5705,5705,280,0,0,0,False,6795743780374725637,False,True,False,0,MS4wLjABAAAAqKcARgN5xcaLC2IS7AgNT61xiCf6Kasd_pbTaUCF16Zvn20b2zlIKgeZUnVJrzkc,False,0,False,wilds86,False,1696306845,1696310784
1260,305,1093,0,256,256,20,0,0,0,False,7202798502736282666,False,False,False,0,MS4wLjABAAAAh0FJ0BC4ifetkMiY8gSxsAk9Bvtls9aRkiHgLRAoJV-Jsz1SytfHzwDS0ji0xuNJ,False,0,False,katrenachaney,False,1696306845,1696310784
518,1337,432,0,2438,2438,9,0,0,0,False,7254403428435166254,False,False,False,0,MS4wLjABAAAA36pXPTYQnhq8ayEp-EGaqoIoH6ADUVWQbpGmpZE6b2pEJk3Wby1tDzMU7XGcyVZ_,False,0,False,samanthaann61,False,1696306845,1696310784
68,2533,10,0,278600,278600,14,0,0,0,False,7284843692573377579,False,False,False,0,MS4wLjABAAAA5VvWAD2j-ZhE3B1eAo5crhS0pPkQR_3TW8hGFVYNF_NAlAd3KfblT2n0Zgs_p1rX,False,0,False,zeusnetworthtea,False,1696306845,1696310784
10500,252,2686,0,20,20,0,0,3,3,False,6794297927373800454,False,False,True,0,MS4wLjABAAAAcQdhKhyq0ijqoQYLfRB1Mx0wZkEqJCG3HlhVYBi1-X1WD9Zb5rf--OBHYK8YN0Kt,True,3,False,uhhhchanel,False,1696306845,1696310784
789,200,1141,0,446,446,24,0,0,0,False,7121441702980518958,False,False,False,0,MS4wLjABAAAASr8m8elJvSFRq5hTKkW6guVXnpalwkG2k4xktbYboXeOyuqBzCRD47UZSYKffv_b,False,0,False,skymoore507,False,1696306845,1696310784
3334,243,210,0,3129,3129,66,0,3,0,False,7210160597496087595,False,False,False,0,MS4wLjABAAAAGl3QcwQn8zDIRbm2dDNdCfnutxXgTA-R2osQv7TEi5hM_q-HPKhV1t_74J24Sc9p,False,0,False,alinamichellee444,False,1696306845,1696310784
228600,251,995,0,574,574,10,0,0,0,False,6919535018113401862,False,False,False,0,MS4wLjABAAAAX_Dtwws6bB5Z7aAp04Kenk2r4NnP8J67AVaJFm5oTZKmA_Jppo6Ie7rb5noS7tUx,False,0,False,niya_doll2,False,1696306845,1696310784
54300,141,346,0,59,59,3,0,0,0,False,6771250404434854918,False,False,False,0,MS4wLjABAAAAUCmdkX9Y2Yfy15uMEYr2xzGypUVyepuN0B0IYpADyUd7WCA3NFAxX7YjgFFQtAER,False,0,False,camii_bamii,False,1696306845,1696310784
272800,505,577,0,300,300,3,0,0,0,False,8455263,False,False,False,0,MS4wLjABAAAAJLqKZ3QizUps8HRVdONdfunTnwQrFL4vQmbecUBtmUQ,False,0,False,sugacoatedmari,False,1696306845,1696310784
832,110,81,0,520,520,2,0,0,0,False,7140738322980324395,False,False,False,0,MS4wLjABAAAATEvOyIZQ3PhXGAhQ5We2cpjzDzFFsHa3Z6IHqGL3njh4Gcke0cKnK_OHgsx9L43l,False,0,False,wayddaah,False,1696306845,1696310784
69600,4138,6813,0,50700,50700,235,0,0,0,False,6803517396617856005,False,True,False,0,MS4wLjABAAAA66dTvmk9APQ4QkZzh-2HhGAa0H_pfbok-WcX3knaUGZtR8ztURgbWOVQz3ONYorb,False,0,False,thethrillestgabee,False,1696306845,1696310784
4397,343,608,0,9574,9574,92,0,0,0,False,6799372536838964230,False,True,False,0,MS4wLjABAAAA4hjEl-T_j0z-YQPZrdJzsOQevpF9j2MuILREDZ2Evnmp5986vk45FC-xWpM55B86,False,0,False,iamkennynicole,False,1696306845,1696310784
44200,105,126,0,356,356,7,0,3,1,False,6723768801466729477,False,False,False,0,MS4wLjABAAAAnK44fuMGqhimWUourcimq6OwgAk3C11LKO-OHfNf62_U1BVq7mmPFSBLWuaRciSG,False,1,False,theonlytania._,False,1696306845,1696310784
9886,83,54,0,9,9,0,0,0,0,False,6812206015787500549,False,False,False,0,MS4wLjABAAAA9CQvJndKQirm_h1qr52-pPPHImbfub7TemUjrJQ5GQPBZnnBC7rjarF9_MIYuBF2,False,0,False,dummydumbdumbest,False,1696306845,1696310784
612,161,505,0,263,263,11,0,0,0,False,7220231762822317062,False,False,False,0,MS4wLjABAAAAdqKW0pwxFbVW57-9HrUZNLHXsXTa_0Mh24Nuo3WhVCj7u8QCgbMhc7RexxhrB7DZ,False,0,False,lahhox,False,1696306845,1696310784
53600,2063,46,0,22,22,0,0,0,0,False,6857020970999727110,False,False,False,0,MS4wLjABAAAA79ghOqsGRi0SqRle4KISRG1U4KWzVWZ6nQQmcdrFnP_a9voFrXdwMeULox4MAgGa,False,0,False,tj_614,False,1696306845,1696310784
1231,84,1030,0,16,16,1,0,0,0,False,7280186338501903366,False,False,False,0,MS4wLjABAAAAWVBy7ymXZgB1uCFnXc_W2zmhEV6943Zsc2Q_V5SPNWLvbsiA4p5326OPGx7rdNRf,False,0,False,jevjevboo,False,1696306845,1696310784
2917,2629,199,0,5974,5974,52,0,0,0,False,6971549693835953158,False,False,False,0,MS4wLjABAAAAuZ0TuHZYQh5mro3Yu3nK3JmIav3waxH9KpVcy9Pexs-QHjYM80SK9l7yZGerFUxH,False,0,False,gorgeous_deshay,False,1696306845,1696310784
6400,52,396,0,0,0,0,0,0,0,False,6823249765409539077,False,False,False,0,MS4wLjABAAAAB0gnVUFdBZmMQM4CoRs3Dle9mVfiQMFO81iUwhld9-Uj7_TnlEddkNEeJU_RXNx1,False,0,False,rockiebkillinit,False,1696306845,1696310784
111500,26,977,0,0,0,0,0,0,0,False,7159985622513222698,False,False,False,0,MS4wLjABAAAA1VGu9bEENKiN1xgfYSKtqohUqT6_7CK8aEt9bPLdi0yv_rrw1kAaN7bnKhlQ-jmV,False,0,False,nayiah_01,False,1696306845,1696310784
1185,1119,10000,0,105,105,44,0,0,0,False,6851718741462434821,False,False,False,0,MS4wLjABAAAA9d3JS86YFCl93iJG4zz7MzRA7Iz9uoRenzw3pO3UCp1pYsMkPHQx9E2zduGHQN-Y,False,0,False,karmellahunt,False,1696219273,1696306840
69700,125,101,0,4099,4099,2,0,0,0,False,6789270608884024325,False,False,False,0,MS4wLjABAAAArDY43GxlZ1ibnf8f15PEiPcBTOszkkzUG627Vwkldvv4pAdAceq3rw-Y8zghSzo5,False,0,False,lashaaamartin,False,1696219273,1696306840
343,38,705,0,0,0,0,0,0,0,False,7123526024033240070,False,False,False,0,MS4wLjABAAAARXVAi69cB7zEPP_3ww70ALlZxfnRbUOUeNFvcaG-iNco-si56eBQ7krLwAVu4kV2,False,0,False,godfrey.bruno,False,1696219273,1696306840
115,216,1747,0,0,0,0,0,0,0,False,7277581096014742533,False,False,False,0,MS4wLjABAAAAKABcO2JK-860ZKWzvZt4KCRWX3Bym0KOwdhlwHX685KPGs32rtfib2LsgUYUurzu,False,0,False,mar91334,False,1696219273,1696306840
213,16,82,0,6,6,1,0,0,0,False,7233635823798076458,False,False,False,0,MS4wLjABAAAAVdke-SYM5Uc6OBidlfzE3HJJaQIqxs9qcdjUy3zQvQ0O48uM98C1odLO-hJ6UABC,False,0,False,user_baby_zelly,False,1696219273,1696306840
3849,67,230,0,26,26,1,0,0,0,False,6808647741796959238,False,False,False,0,MS4wLjABAAAA8r3ZcRS9yBsY6XlFODMduGLjb4yWbp9Q8ScuM104WFU_TNv3V-WuQgIpH6sxbdEQ,False,0,False,beyoncebrown22,False,1696219273,1696306840
1,474,2,0,75,75,1,0,0,0,False,7200587777922450478,False,False,False,0,MS4wLjABAAAAYo7yS8L2X5d4RErSMh6EDGxTyG1QYvqYZKWkICNZ9f5wddQapqsH5S-_g4uHILnz,False,0,False,christianrock24,False,1696219273,1696306840
158,2,26,0,0,0,0,0,3,3,False,7270679728876274731,False,False,True,0,MS4wLjABAAAACUchFqrsPAYq0hlILhkE6CI22VGdsQPXchSrojPSm8IJS385EPZ4QTzurLgNEynj,True,3,False,shawnlevelup,False,1696219273,1696306840
23300,84,2174,0,12,12,0,0,3,3,False,7145626563169551403,False,False,True,0,MS4wLjABAAAAaZvaDurkDwy8Sn2MYSbn-J6cVFYRi3iwyCnjsE7FIbcX_cKfJ1GOCc5-J4TmZzzr,True,3,False,ihatekerusso,False,1696219273,1696306840
13900,59,1168,0,0,0,0,0,3,1,False,7141551404888441902,False,False,False,0,MS4wLjABAAAArCSB97F8ZpDTX9mWI8z75XYdPXL74ZP0cjcSfPlTCe_qx4AAhdylEj5fuFHU13U9,False,1,False,zee_zee14,False,1696219273,1696306840
2611,16,110,0,19,19,8,0,3,3,False,7165644283790443566,False,False,True,0,MS4wLjABAAAA3FwpB0BTDo9AdTG7n9qk1fj6TaSqDWZOJwz4m3uH2i0MQYsQ9cUzgajy7JWjj0G6,True,3,False,dereal._lay,False,1696219273,1696306840
21200,21100,1095,0,159300,159300,1577,0,0,0,False,6751498399570805766,False,False,False,0,MS4wLjABAAAAz3dK4uJUmGjzpHprfDtT_pETCu8XeXXkOSp4oHqORuv51ygd03OwAR1huavVANNW,False,0,False,n.a.sweet,False,1696219273,1696306840
37000,119,1077,0,333,333,26,0,3,3,False,7068836524556796971,False,False,True,0,MS4wLjABAAAA2PmY5lkRo3k0AF2hPn7q6H8IucY8yIMRPoRTefuZzRKzmfC5BAdAN1IpADWpb9mx,True,3,False,y0fav3st0n3r,False,1696219273,1696306840
2751,2202,176,0,16800,16800,98,0,0,0,False,7104963053645202438,False,False,False,0,MS4wLjABAAAAIJsIf8PbbIxO4nA9jae6q81vfRQjsixEfcYMXSEh0grMUNDLBuatdxsm7_85Fyju,False,0,False,rochade23,False,1696219273,1696306840
108,9,18,0,0,0,0,0,0,0,False,7284116277810070570,False,False,False,0,MS4wLjABAAAARix7Ww_i5hOmk9wHR5giZ0ApOalnCEkl5e7Glr6kSreoDKrho1boASoijlOFrp-Q,False,0,False,ohhhh10657,False,1696219273,1696306840
1505,78,259,0,322,322,16,0,0,0,False,7202263667491128363,False,False,False,0,MS4wLjABAAAAlIMowVaArpsp05cFQ0HLo24cLKmKR5-9oVzyG2KJxhwxbwS2ozWAvqYr9G4GxOtx,False,0,False,bray33_,False,1696219273,1696306840
41200,2102,4112,0,2198,2198,15,0,0,0,False,7128886443069555717,False,False,False,0,MS4wLjABAAAAF6aKXbDBbNYoNawSdsHMwr581RsZV-68tLbnwTX3zltDrwGJs-JzAwaG6CEbz4fs,False,0,False,abigaelakinrolabu,False,1696219273,1696306840
1035,46,616,0,48,48,6,0,0,0,False,7279647273978774574,False,False,False,0,MS4wLjABAAAAMy3gar2_fJbqzZGePAKpDKCwG6QAmYoYrYc-84slPRzk0gPvUW7nL-vAvEqr22ba,False,0,False,yafavvzy3,False,1696219273,1696306840
49,20,61,0,59,59,4,0,0,0,False,7260576709984240683,False,False,False,0,MS4wLjABAAAA_Jow_YGGow49Zp2OVLKzoNkpRoriSNnLC5qWp8b5ZpACSfV4hjzpunOn3DFyrJau,False,0,False,kingpapixxx,False,1696219273,1696306840
7457,26,53,0,21,21,2,0,0,0,False,7252656511285249066,False,False,False,0,MS4wLjABAAAAvN8eZveCwTne8eyH9TETe8FJTbHjY_m5UX1AoTdGoFl4cbMG6sZa92X2mgJrrZpz,False,0,False,huh_.mya,False,1696219273,1696306840
36,18,276,0,1,1,1,0,0,0,False,7283301939952649248,False,False,False,0,MS4wLjABAAAAJSkSYPjiukcLjXX_vnXz45hLxxBW4jA_Cjgcum1pZ71tFwLsPXyt0jy6OBsG1lVk,False,0,False,rosariabsloverb,False,1696219273,1696306840
23300,489,8999,0,1734,1734,128,0,3,0,False,7035121325535708166,False,True,False,0,MS4wLjABAAAAZwrHlMcbjClG4BCf2Nlog3NwsKe-1a56KHTFyPd_BsDyILPEr1bit5fKHwf9nDG4,False,0,False,theyfw_shon,False,1696219273,1696306840
478,26,78,0,566,566,7,0,0,0,False,7275553469369484334,False,False,False,0,MS4wLjABAAAA2R7js8X_Tf-mBKEhvLSW84Erz59inJ-dWXiUOgmRIJSgPy_guByLZZuCo3M9Tmfo,False,0,False,ms.putitonkkk,False,1696219273,1696306840
1648,22,366,0,0,0,0,0,0,0,False,7203527548688024619,False,False,False,0,MS4wLjABAAAANFgmd90ia4Jxc6Qv4TDn-lcPYh6Tk9zCk4SCtSFvrsUTNJ1hZCKhyxYTSkmPui46,False,0,False,lav_ah,False,1696219273,1696306840
1386,120,854,0,45,45,27,0,0,0,False,7196479314995676203,False,False,False,0,MS4wLjABAAAA7tXu_w1u21UGpfH-wHpAfTosvrfXO9gf3F8C9TYFSiCzwOMVHu5_-WchQXaqhioO,False,0,False,ashleyallen768,False,1696219273,1696306840
4474,2007,2135,0,11500,11500,530,0,0,0,False,7151584133563401262,False,False,False,0,MS4wLjABAAAAOGKNtEFY3mQQOBVA_DAn5Pt2uI93_7o9GeikmH615a6CCVT1WiYJl3ykDpT4WYda,False,0,False,angelmarie56153,False,1696219273,1696306840
66700,466,95,0,14900,14900,2,0,3,3,False,6870702022925435910,False,False,False,0,MS4wLjABAAAAlr11VSsfCh7U7GlDI0Vl7IYn3reSKAuXDQGzV1bYw4KamXp7bS5GGoUg-IBlMShB,False,3,False,._mc760,False,1696219273,1696306840
728,50,412,0,4,4,2,0,0,0,False,6519963374540423177,False,False,False,0,MS4wLjABAAAAbhcX-_yIayF4L5MZ--PoPAEMxK3Eij-6rZDqQ2zxXDKB8wUobVvS55vf6vaGE34m,False,0,False,shiya_2012,False,1696219273,1696306840
5097,21,463,0,0,0,0,0,0,0,False,7254986389069759531,False,False,False,0,MS4wLjABAAAAHM4H515yMW64MJOVHKv--rvcFV9LyoCs_vrYd7PweAY3HnsMlTKSQUYis2x2Fw3H,False,0,False,da_princess17,False,1696219273,1696306840
0,99,1,0,10,10,1,0,0,0,False,7226359706020316206,False,False,False,0,MS4wLjABAAAAEIV-4WClZpmEZ8gYlgPXKDcw_LHTCi1uvcygdILXp5ahLmucFsxcEx2JalN_z7YZ,False,0,False,christianrock71,False,1696219273,1696306840
0,40,0,0,0,0,0,0,0,0,False,7210487800101258282,False,False,False,0,MS4wLjABAAAARbEDDc4AoI5eWjPaGVRm73fujhwYuMmol-XJI6o4XhWNSSgG_WeNwrY9-1bvGp8h,False,0,False,christianrockallbucl,False,1696219160,1696219271
17,64,13,0,9,9,1,0,0,0,False,7184207860041024554,False,False,False,0,MS4wLjABAAAAEdByax9E_v0k9zKOyEsRyPXtdcTNfTjs6JNOQgzuKYmRDxJgV3Y8gsWg6a8rnZqO,False,0,False,christianrock203,False,1696219160,1696219271
209,47,208,0,70,70,4,0,0,0,False,7271755944726791214,False,False,False,0,MS4wLjABAAAAckD_-XF8MBIeiM6WK58Hyi6F71JEPAA-dGFPlc0mUvSSTIEuO63ccGwZocD-phzE,False,0,False,luvvoxbby_dior,False,1696219160,1696219271
4230,29,875,0,277,277,52,0,3,1,False,7274572973083280430,False,False,False,0,MS4wLjABAAAApjpfilyPZ-xwGVn1pUrFdfMFlrpceJbLsDfer9zLbm9IXOmIcKa_opiMVhhPTu94,False,1,False,grwm_shari1,False,1696219160,1696219271
1837,51,1449,0,364,364,98,1,3,3,False,7253623151262450731,False,False,False,0,MS4wLjABAAAAWVYB6ZtrgAkM9wjUnyw0AFgOm-rZUgJGoMx2yzWteDw7yRjZSo4G3RFrYtwRR2G_,False,3,False,singlelife_nicole,False,1696219160,1696219271
3253,26,314,0,0,0,0,0,0,0,False,7249100343542449194,False,False,False,0,MS4wLjABAAAA9jQz_9IIrrE0TPC_qycOQof9-F2p_J-k3Ohv45nTbAW88wKkgp09qZrP9GnpaICr,False,0,False,mak88868,False,1696219160,1696219271
681,42,181,0,53,53,7,0,0,0,False,7177932998305711150,False,False,False,0,MS4wLjABAAAAUc9460KvLd31dYlNA4o-cTs2UdShvoB2qtUrQjg6HtOKMEGtkVZMLjEeMbs7bss6,False,0,False,5star_tamia13,False,1696219160,1696219271
17300,123,1481,0,0,0,0,0,0,0,False,6869571897500189702,False,False,False,0,MS4wLjABAAAAbzPXuYAY332Y_T18oXjZ4vJKlWOXHupoC8w_PuJ_Bb4Z2BM65TDWj_0t8jV0Ip48,False,0,False,carrotlowkeybussin,False,1696219160,1696219271
7346,381,1981,0,1649,1649,49,0,0,0,False,6804188478026171398,False,False,False,0,MS4wLjABAAAAt336I1829fptOhK-So7UkfqSWnB-nwmpQ8h8bxlua2CaeSAYMNFFfUlFXMAfaua2,False,0,False,_makeupvixxen,False,1696219160,1696219271
7241,2325,1681,0,99400,99400,105,0,0,0,False,7257559614408082478,False,False,False,0,MS4wLjABAAAAh9RUwaFywvvu5q43Xki_yYLLI9IJOlgSS44Zfy58VAl9r5L9b-4OOCAc4C6ZFUbe,False,0,False,yallcantevencompete,False,1696219160,1696219271
104300,824,9774,0,491,491,87,0,0,0,False,186469566565490688,False,False,False,0,MS4wLjABAAAAyAm4BQKbV0TlsbazMrqeCXMfHGoB5HvX_ybUpN3fU76zPPedc4deCP6wpvFuRy1n,False,0,False,weedgirl2020,False,1696219160,1696219271
11700,41,311,0,783,783,74,0,0,0,False,6806107272390362118,False,False,False,0,MS4wLjABAAAAF9vAJK0OIHnM3FmKRfc89RFfSgLO-ToGiESp43KJetrBflQcLvj2yQz8iDNpvIYT,False,0,False,kiyaassecret,False,1696219160,1696219271
32800,68,473,0,224,224,15,1,3,3,False,7224716552254571562,False,False,False,0,MS4wLjABAAAAhszQhlhIrvzDKD9OCNDSii3edjJLXMB4BOFnrOhhZzf2484MnIxYIKzuHj_WCC6W,False,3,False,giovannivelez669,False,1696219160,1696219271
2602,43,484,0,45,45,1,1,3,3,False,7045680149882962949,False,False,False,0,MS4wLjABAAAAZ0XUwaxy741KPYBUIjhx-wXJbMQRstet_EkdSveB8aSZ_wxr19Ob_LvEAusZUlNP,False,3,False,thats.amxre,False,1696219160,1696219271
708,37,261,0,17,17,1,0,0,0,False,6809399138464252934,False,False,False,0,MS4wLjABAAAAdX5FTevDm9Yel-7A2GyQs8T3X4swSQaFMmpdTgoAZKvMFPDJLNhz4cYEdpIQ62aM,False,0,False,krazykreationzbycee,False,1696219160,1696219271
39600,4803,1491,0,19600,19600,143,1,3,0,False,6963721625708266501,False,False,False,0,MS4wLjABAAAAec_sPriDeKMwT92c1T028pgxQ57xnfecJswpRVurEe8cHh_zhLuExoKy17Xfe65U,False,0,False,porrshaee,False,1696219160,1696219271
1688,235,748,0,739,739,14,0,0,0,False,7274966275717415978,False,False,False,0,MS4wLjABAAAAs8ho1gyAzhPQKY8cUrGSwXzy9PuAVPsOlf8dqb5GuvgsZsaMr87xFiUP8JqzdpPi,False,0,False,ybn.kjj,False,1696219160,1696219271
12500,19,52,0,0,0,0,0,0,0,False,7239454098335794219,False,False,False,0,MS4wLjABAAAA42GR34wVnbuxbOsoyTJTmhpizf2T5tnkoS5eHJDU6wTxjDhOSBlnimn4xH8wVAQN,False,0,False,faeeefav,False,1696219160,1696219271
10800,245,568,0,948,948,40,0,0,0,False,6834886472329839622,False,False,False,0,MS4wLjABAAAAGuiSibhO8nYO1IAZRPO0j0opgyK7TDM6rQMVFN0Sj0IqtjSwVzQe7YwyzDNFE1zH,False,0,False,tamidasweetheart,False,1696219160,1696219271
16500,955,339,0,5715,5715,111,0,0,0,False,7019053844106331141,False,False,False,0,MS4wLjABAAAAPBuemx1-DToxlFT0wOswUbVfa1BJerqVmoWzJiyQ6BFimFkzltdT4JJ0bABw38V3,False,0,False,wishfulxd,False,1696219160,1696219271
18300,102,1392,0,0,0,0,0,0,0,False,7017156875452957702,False,False,False,0,MS4wLjABAAAAL9T79JhB9hsCM651_-KTsoaofB7KiqR1dgTAtxDveowfEt8Sard95FuX_bDlWQWY,False,0,False,cat06_,False,1696219160,1696219271
113200,549,876,0,10700,10700,72,0,3,0,False,3166900,False,False,False,0,MS4wLjABAAAAvdow03fr9mJG1GVwAtDTvGNxseXGaJfC__s_s8HWays,False,0,False,onlyy1step,False,1696219160,1696219271
9094,152,5484,0,113,113,5,0,0,0,False,6718068073168176134,False,False,False,0,MS4wLjABAAAA-9frdpUsniwFxAVQ_vLYiL1ZkLwXXwEvaro7jqmySwwxhNLq6RazaUS-2sgyWLeZ,False,0,False,v.dotttt4,False,1696219160,1696219271
131900,145,2100,0,147,147,3,0,0,0,False,6680821626977895430,False,False,False,0,MS4wLjABAAAAmZ0xxHm6rc9P6nJC3Nr9YmaISlah4NWhNo-P-Rs40k56xwqGfoziAeOoB8PPEJbP,False,0,False,chocoloco219,False,1696219160,1696219271
44000,711,4994,0,0,0,0,0,0,0,False,6892954132782810117,False,False,False,0,MS4wLjABAAAAFTiClWQ7eANfIM65gwwGpfrWPCZLW7K0q2_xQ_-DO-TSvqLKdgn7NJ2rtjbhgr9h,False,0,False,rita_rita90,False,1696219160,1696219271
16300,142,1605,0,0,0,0,0,0,0,False,6788583647739053062,False,False,False,0,MS4wLjABAAAAP2EfVuXFImQmOB2Mrsf0af5QQuxoAx0f9DfaORwDMFlYY7e7T0N8rezRB6JDDXW2,False,0,False,chenisehall04,False,1696219160,1696219271
114300,102,1242,0,6,6,0,0,0,0,False,6783466055307297798,False,False,False,0,MS4wLjABAAAAxwiNxCjs2PyrYHOst9jYJXdVBVLr308P7RVYiMTrtR1DYdssFaB9bKPbdGITY3eF,False,0,False,jossrey22,False,1696219160,1696219271
2261,193,353,0,3600,3600,1,0,0,0,False,6923484023550919682,False,False,False,0,MS4wLjABAAAAm-Xdq59r0CsrSN8ezeh_CbGzrp5GE9uyRXKsH1hf0meqI9HOt-acQpfrliTUC3ks,False,0,False,justpontsho,False,1696219160,1696219271
14300,284,1100,0,254,254,27,0,3,3,False,6801956372198507525,False,False,False,0,MS4wLjABAAAAOW5WLAw87pzun_Z0YMrIMMhu5Cl0L4bz0qWFtIlqttlv8w5r4SQX8x7nUHceqXYX,False,3,False,amyjeremias,False,1696219160,1696219271
3449,572,907,0,1058,1058,186,0,0,0,False,6926382358431417349,False,True,False,0,MS4wLjABAAAAVSTHOxZdrLBHMJWF7LzKUKkeC75149W6B9AbdzscnZ8duZcvivw3Hs-Kr-9FW3ut,False,0,False,ladarsandra,False,1696219160,1696219271
1538,191,667,0,177,177,23,0,0,0,False,7218680371125273643,False,False,False,0,MS4wLjABAAAAxevot3VSXO-M_L3ZHUDhSgZ4nKS_JKDzesMpEaMxyWLrRmwGF97uydHsQ2QcohPr,False,0,False,steptoealeesha,False,1696219129,1696219159
639,335,1322,0,154,154,8,0,0,0,False,7137147547366245419,False,False,False,0,MS4wLjABAAAAl1xZP3vlT-9h-wEXVRPJ4ZfWzIdcBspVfc0sakcgrUCh74wry4-VBbsi2RMJhpFZ,False,0,False,richboybryce,False,1696219129,1696219159
12100,242,1045,0,659,659,51,0,0,0,False,6767687568151626758,False,False,False,0,MS4wLjABAAAAbzas4Nh5iYLEQAt2pgyo9sGhiycY1mIQQrbXWrdICAUw71ysaEI4_G1b4FbXPINk,False,0,False,naomiperez072,False,1696219129,1696219159
421,78,349,0,335,335,34,0,0,0,False,7129177117018817579,False,False,False,0,MS4wLjABAAAAwyUQNagToTTit7E0GZQYJeZKN52MxZPweendvHMBtuVZ8uwp3t7AllWKHjPBAa0O,False,0,False,hopeschauinger452,False,1696219129,1696219159
4,688,1986,0,50,50,1,0,0,0,False,7275061640827372550,False,False,False,0,MS4wLjABAAAAtgLhR7Skbf_JIy3RFCv9ZqQveXibZHJNKOlMhYNChd_LsKIlte5ksiyFyrFVKlie,False,0,False,prophetesslovyelia,False,1696219129,1696219159
753,20,184,0,35,35,1,0,0,0,False,7254675252551091246,False,False,False,0,MS4wLjABAAAA2C3TTJLCqjcFoD5K7GH5XOnYcxBLBkbnTyPmSF7Lvg5ajxy8Ok6HwxHZsCkXBygZ,False,0,False,aimee.hubel,False,1696219129,1696219159
1,1498,5224,0,1087,1087,28,0,0,0,False,7266668096646759429,False,False,False,0,MS4wLjABAAAAIVvM5S9ckJnQM-ufg-CCfufu8gZel7vcz-6nuLWcYsdQWn6Q30V5TLxbr-ZjWNsc,False,0,False,daynekamela6,False,1696219129,1696219159
907,37,324,0,21,21,9,0,0,0,False,7072137495424812075,False,False,False,0,MS4wLjABAAAACtgym8VNktgisBWS26c2nRQoDqsDcPh4fRjRHt8V-oGEjD2ES5C9SagUBAGp80Aj,False,0,False,amandacountryman7,False,1696219129,1696219159
38,1018,3285,0,1615,1615,21,0,0,0,False,7087920617781527558,False,False,False,0,MS4wLjABAAAAb1fuDk1f3_EwO5JfgVsn9TAQcbHUUXPl5ZKJ8UkielmOC61W3r3T99vsYHnjB89p,False,0,False,colbymaierz,False,1696219129,1696219159
1788,419,756,0,650,650,12,0,0,0,False,7067407373178176558,False,False,False,0,MS4wLjABAAAA1malyHhOgeEarBDz9UWjuIopjiDfb6f2rfolJSSvEifWGgdcY7dqAd3d-lgnaUPD,False,0,False,prettyredd673,False,1696219129,1696219159
61,325,468,0,0,0,0,0,0,0,False,7017311158986294277,False,False,False,0,MS4wLjABAAAASSCp7ekS7lcgyOTgu6-WSLUFNTnNLYyPAcEw0U7GnR2JiHLoxNDy7NfCm-ihuGe5,False,0,False,gangstaloco280,False,1696219129,1696219159
4135,105,107,0,154,154,7,0,0,0,False,7052500615440188463,False,False,False,0,MS4wLjABAAAAsP7nODSz8tJ4QKSZ4SpFLOtuGgFHCtGkc1QwgvtORBZQvAGImOLGYzc-c2jM0rM8,False,0,False,christianrock10,False,1696219129,1696219159
91500,128,2902,0,1,1,0,0,0,0,False,6947995953077486597,False,False,False,0,MS4wLjABAAAAPWJCIExH9fAZnwlqhgzP5NriQHG503fcc419th0uTcJQXQBDMnVpSTpQPkkOl8sw,False,0,False,iamnemo727,False,1696219129,1696219159
47900,211,2597,0,0,0,0,0,0,0,False,6936052128167707653,False,False,False,0,MS4wLjABAAAA85IPzMvdn22s_QPnUHeTBIedqnczNCXjbwIi4g0XvVbRaX1FD4KNs0fr6aiKTAZz,False,0,False,levonniii,False,1696219129,1696219159
405500,1394,9933,0,15700,15700,44,0,0,0,False,6600112608996458502,False,False,False,0,MS4wLjABAAAA-w0ArXJywJxlgC1yT06VJUSkCM2cAgmnE5-Zrwb6hDv51WqGL5tIPOLZIt74Mzqr,False,0,False,mbbtok,False,1696219129,1696219159
1685,91,414,0,454,454,21,0,3,3,False,7212426024390149163,False,False,True,0,MS4wLjABAAAA6x0fitq0NLC9_2QPOn49D6xa31ESbi5mTiNf0OWSYxYAuTphAuO1zrc9nN6MDFHr,True,3,False,dagoateditz._,False,1696219129,1696219159
11600,1297,963,0,44600,44600,591,0,0,0,False,7014302249040167942,False,False,False,0,MS4wLjABAAAAhWo4NQSVWDPO9hZMgErfy85kkVFsG9-9cbEMaJ4mBXD7-j2VyGy7YyCzZIj6yLSW,False,0,False,tr4shst4rrcr4zy,False,1696219129,1696219159
