diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
927,38200,434,0,140400,140400,61,0,0,0,False,7166704982511076353,False,False,False,0,7285847404594596614,MS4wLjABAAAA0UeWdKmO_dr3Ne2Ywg3aRIBmePfNFpzI9DAdf0VU4lxqeGN4UC_EQj2Ci2Mv_7cq,False,0,False,efecankultur,False,1696103586,1696343668
1550,2548,2810,0,2017,2017,23,0,0,0,False,7109321254403359745,False,False,False,0,MS4wLjABAAAAJfBEFqDKchKvhDlE4uUVLs-nVQoM9LzIKWzbOFYkdfrW-1d55Z11mJWwVZnosSwB,False,0,False,playtoearngamex,False,1694938859,1695480498
80,126,128,0,9,9,4,0,0,0,False,6917101867907908609,False,False,False,0,MS4wLjABAAAA3XVKfyj8gfD3DnnTB_Zq0Sj0Q6XwDNbP96RzNZ19SWdL9KYOcBMFI6S1riaBjZVy,False,0,True,hosanashoping80,False,1694938859,1695480498
87,1031,26,0,19600,19600,21,0,0,0,False,7260551226692551686,False,False,False,0,MS4wLjABAAAAgilBjJ1e0kCoYQxj4PkF4Am37f_b9vd39_9JXXrbPuJMoemruWeJLgWDFB561niQ,False,0,False,okta4977,False,1694938859,1695480498
1510,1427,15,0,21700,21700,48,0,0,0,False,7275042176734725125,False,False,False,0,MS4wLjABAAAAM3QTEmeAZAvM6a1Fr9W_Do4hTgjx16mHL8VDe1Y19nmYilUpDxZgt2A9XZ-CaODy,False,0,False,ali.attar0,False,1694938859,1695480498
18000,2774,155,0,77700,77700,22,0,3,3,False,6874950062071645185,False,False,False,0,MS4wLjABAAAA_EppKDK9P6D0R0fAL4ezkiS0l_z3wZvdeBgHMZEqgsdiKh7zzWhQHDOz7h4NhevE,False,3,False,wildflower.pm,False,1694938859,1695480498
5028,3612,627,0,36600,36600,31,0,0,0,False,7204418179501671430,False,False,False,0,MS4wLjABAAAAGp6wR1FH7HSu_V40bRuazh63oDz10KGA-je06GajKxU0AuUfmO3pRoNhmlaS0gON,False,0,False,all_ghost_oo,False,1694938859,1695480498
0,2,0,0,2,2,0,0,0,0,False,7281626507193074694,False,False,False,0,MS4wLjABAAAARtPv3pJm5J4nHaimuLc6GrwNu9GDN2cOARv-Rf4zh_6CtwhTQnKhMmlJiz3bVH_P,False,0,False,pubg24493,False,1694938859,1695480498
18300,9879,4747,0,23300,23300,158,0,3,1,False,6842741360500769797,False,False,False,0,MS4wLjABAAAA7g8h9D2MoQOd3dWJiZpW6Q6mP899_shv6kmGwAx2znmsKGHa699KNDk_jJLD-a4C,False,0,False,alonewarriorss,False,1694938859,1695480498
329,19400,34,0,569100,569100,136,0,0,0,False,7271274185447441414,False,False,False,0,MS4wLjABAAAAsjAgeRX1FiT8lL1ho0tUvJl3jlpsnl7fmrD8kFwsKuUzyIC9n9EQCZL7NYZhao5o,False,0,False,allah.birdir669,False,1694938859,1695480498
1314,2198,452,0,46500,46500,20,0,0,0,False,7163695314166334469,False,False,False,0,MS4wLjABAAAANtikw-eMUYxmPPD21b72QwLACGjHbvRhc6agVa3-FpedJkjyl5zN2RJdTPOCJ557,False,0,False,space_guy__9,False,1694938859,1695480498
974,8023,2,0,525100,525100,54,0,0,0,False,7223433839598715910,False,False,False,0,MS4wLjABAAAA6bxPj_ar2BUFF6rshN0LC_TtWD9O3dztHT57ssPo8SNyM8seS4SjQXgeH1f3RLe2,False,0,False,hasan_krbg21,False,1694938859,1695480498
298,5318,11,0,353700,353700,44,0,0,3,False,7076172936998372354,False,False,False,0,MS4wLjABAAAATxfqoQWAxUKGvZkMgQQhRDPkNpbRoEihArFEKZus422DEUOyI3SKvwOdH9z9hK2P,False,3,False,the.ardalemdar,False,1694938859,1695480498
317,4,16,0,2,2,2,0,0,0,False,7277592016334226437,False,False,False,0,MS4wLjABAAAAtHeClPB3beactnhqjLmf5Pq4h67faOXJPNByJDGaYT57hDKo9QyqHKb8WC3tWzXU,False,0,False,zeynep.pubge,False,1694938859,1695480498
44500,10700,8438,0,86500,86500,242,0,3,1,False,7057595142207226882,False,False,False,0,MS4wLjABAAAAXy2AgaZML8Aw8yPlag96q3OXjxw8zugyhgTPzUee2IDtWiT5tMikVio1iSGeAvwR,False,1,False,beratkarkaya0404,False,1694938859,1695480498
941,274,217,0,3781,3781,2,0,0,0,False,7256149391340241926,False,False,False,0,MS4wLjABAAAAhoE94gbGChYdsJqp9q2mqPPl8R1HeNiriDU9gO2NTzBtFditfxuQbfvEi70mihdF,False,0,False,qwecloxinw,False,1694938859,1695480498
2232,438,533,0,112,112,3,0,0,0,False,7085387908148675589,False,False,False,0,MS4wLjABAAAAzdKUagnhxnLhVBZqIYvsRB5EKTUWP7eqpanZa3oZxM-YQMlLTzjAIvndOcYEFGB_,False,0,False,drk_bowx,False,1694938859,1695480498
1759,866,1035,0,0,0,0,0,0,0,False,7182215569314415622,False,False,False,0,MS4wLjABAAAA786mi1ysj0Jx7VeC5BfmEe9JM_a2RbC7gjT3pVjd4KMA0S0w_ttoYsAUwNFQQ2lr,False,0,False,firevs12345678,False,1694938859,1695480498
600,2245,15,0,27400,27400,2,0,0,0,False,7265380793853461509,False,False,False,0,MS4wLjABAAAArRDOrVVTsWBa9Mn6GOqzjh2KXAfSeH5AqIKQ38zTWqGhxvZMcw4_tQmBZHPiDSqW,False,0,False,garius_0,False,1694938859,1695480498
1514,510,82,0,20700,20700,131,0,0,0,False,7237476586018751494,False,False,False,0,MS4wLjABAAAAyCa656liPeVU1vR8EdJYAvm5OdFpT_EJnNZkVpX0cySd2MzcdyiNx7CDlZi1Sbme,False,0,False,cozink_dreamv3,False,1694938859,1695480498
634,8522,6454,0,640100,640100,155,0,0,0,False,7020843357430170629,False,False,False,0,MS4wLjABAAAArUoXFIdZi7BBXsGXsuLMvNctIX8w02A-Dym2-bugtlNzaavPyycny4HSRA7jNI_p,False,0,False,carpassion.be,False,1694938859,1695480498
522,1114,1172,0,4937,4937,161,0,0,0,False,6980653921924989958,False,False,False,0,MS4wLjABAAAAeIQgv8FSAlE2PAG2TAa2X01QyI8EDih8EalPdAVlIxe5gneMsjmUSivXcEw5pR4f,False,0,False,ensarakpinar6,False,1694521867,1694905899
5302,1875,2295,0,2867,2867,13,0,0,0,False,7177105615973762054,False,False,False,0,MS4wLjABAAAAsk7d7Lg37-psHmnQvUwekvvo12uRqeq_p4S36KADsVgBNjhYpj0jv770rhB45LCO,False,0,False,ali_korkmazz80,False,1694521867,1694905899
2932,882,21,0,7512,7512,21,0,0,0,False,7194124348679685126,False,False,False,0,MS4wLjABAAAATn8DBH5ti6lO1Nc2m_2304QKQ635Cl2aiNe5P0xfp9T5J5zAJVNXFl92esiuldyD,False,0,False,ulaanpetitow,False,1694521867,1694905899
102,990,3,0,504,504,5,0,0,0,False,7274302024761410565,False,False,False,0,MS4wLjABAAAAEd4xtzBD1TfDswX71CU9g2aE6voxXmZmRQLlbpIfS5oQaE3QPiVdqmL5VNg4fMPF,False,0,False,2wheelslove1,False,1694521867,1694905899
1236,155,328,0,502,502,24,0,0,0,False,7192309010471814150,False,False,False,0,MS4wLjABAAAAu1OqEFEFJw6TWB7thaI3rLlSiBYb50s8vrqtfNVdMb3C4EKTh5mt9K0YFssnG5Y4,False,0,False,fb_hamza1907,False,1694521867,1694905899
10800,145200,90,0,6900000,6900000,849,0,0,0,False,6613765590429974534,False,False,False,0,MS4wLjABAAAApD2edfTFK5I8kNmzgIN4ikKWov5dVnGaWMTtBIMRMRx6vsvhyZSUrul4jkswyRd1,False,0,False,hanem.61,False,1694521867,1694905899
783,1721,2353,0,982,982,87,0,0,0,False,7094896763392082950,False,False,False,0,MS4wLjABAAAAConilFFksptXUMU74CI3f_Bn93f5MPCOubzMe6kki0lm0SYm7pZNJgukd1J4aTO1,False,0,False,kekoberat01,False,1694521867,1694905899
2491,1001,1052,0,302,302,8,0,0,0,False,7276104809580430341,False,True,False,0,MS4wLjABAAAAAg5buNvb16M20OsoGHBxBaR-KZEvTxIJt0RKWvvFFwhxLuDJH0k-fr2EmcuODYGd,False,0,False,demir342147,False,1694521867,1694905899
3110,49100,81,0,2000000,2000000,68,0,0,0,False,6762064167231882245,False,False,False,0,MS4wLjABAAAAGbN_9dzvyTuJwHv2f9czVbrUrV2yowVbpD1HM2INgERnYX11yVYD7_ABi2eyNMSx,False,0,False,aykutelmas_vine012,False,1694521867,1694905899
29300,41700,53,0,942200,942200,39,0,0,0,False,6747676192524780550,False,False,False,0,MS4wLjABAAAA5B7mMQN4ihEvtJVR0qFGjZ0eCEA2Qlu284cKGhLvQTiyEcTRHMNURzqSu2yqZxMq,False,0,False,ramazanresmiiii,False,1694521867,1694905899
209,902,14,0,45900,45900,49,0,0,0,False,7206401581217285125,False,False,False,0,MS4wLjABAAAAzlGft7mLNQQiSXMFbZUruMtfWGaCffh5x2oB-cKeNpuVcm6qdIKp_wJuh70_3FNs,False,0,False,letlixtr1,False,1694521867,1694905899
387,276,264,0,235,235,32,0,0,0,False,7277304649723986949,False,False,False,0,MS4wLjABAAAATR6TzAcze28zMH05HfJYswwc8ioyNoQ7b_N-AKhJFi9Z4Ne__x7PN7DyomfOFHsU,False,0,False,filim373,False,1694521867,1694905899
10700,4474,90,0,179000,179000,96,0,3,3,False,6577774260022394886,False,False,False,0,MS4wLjABAAAAXFR8lwWhlYkSC7iVfoiDTB8ENOU5ADANGU2THkkOCE0lNUrGLWDDm0nBMRDVzjbu,False,0,False,eneespm,False,1694521867,1694905899
605,18300,35,0,371300,371300,105,0,0,0,False,7081886711223829509,False,False,False,0,MS4wLjABAAAAi5ek9LP1yQKb6hsJogDxsaW2NTQz1LMwCU7ITaRtbVnN615EO8OmrZb--hVhmyfr,False,0,False,szarzasty_szarykelvin,False,1694521867,1694905899
14200,48800,3,0,2100000,2100000,39,0,0,0,False,7118291064263951366,False,False,False,0,MS4wLjABAAAAVBJ3F6o66adIBvYDvTq8gr88fYNGiF9z0yojM1bI6sZHiSeJjoyIbqTRxIBEEPnw,False,0,False,_luca_pacchiarotti_,False,1694521867,1694905899
2876,3132,4930,0,646,646,22,0,0,0,False,7081612963597042693,False,True,False,0,MS4wLjABAAAAGkqmxjT9wSkJ2EM2CwmyFcTqNk4hFamB0h-Wsj742ScXGlGFGLbr74vBvh1l5ua1,False,0,False,userhpyp4bo3,False,1694521867,1694905899
4744,14600,1408,0,779,779,3,0,0,0,False,7113653420306318341,False,False,False,0,MS4wLjABAAAADKDjFMtYb96yOXFdg_8AWtxvAWccjm-dZo_-ftktHekFAtiOvOVFM1WNyGVk7m2D,False,0,False,ahmed.mb.61,False,1694521867,1694905899
43,6913,15,0,265300,265300,12,0,0,0,False,7276435446291579910,False,False,False,0,MS4wLjABAAAAYnoD0yF5jF_HqIE1mO1eRI9EUfQCb3-dcT6ZngtflDEMzw1-eJBF2NkXYbSAsiBE,False,0,False,neodium.prince,False,1694521867,1694905899
477,18,32,0,95,95,10,0,0,0,False,7269524509010396165,False,False,False,0,MS4wLjABAAAACCRlFheBPUU0Qgb8MU9NfRCzfk00nAQLJ7Hp9thzQ-wmA8Nw5FjY_f4a2PTqrMfl,False,0,False,seleme_cenemlr,False,1694521867,1694905899
3047,623500,808,0,5600000,5600000,297,0,0,0,False,7217402653524771847,False,False,False,0,MS4wLjABAAAAVx0CqRFFr0CCg3HInI5aOhiagyjOpP1dyOzUKCemlZL-zjE0iyQFDhYnLWTFY_B3,False,0,False,filizzadelive,False,1694521867,1694905899
2565,1403,569,0,34800,34800,252,0,0,0,False,7117216026669351942,False,False,False,0,MS4wLjABAAAAwNEGK5Dfk74qJx61dM6qAs4aq6cM-kTFioAlRiHRvIcG3D5zE9SyM0JOrXLuRu_a,False,0,False,jkwriht,False,1694521867,1694905899
199,1171,52,0,6,6,0,0,0,0,False,7277853481703523334,False,True,False,0,7285837998142950149,MS4wLjABAAAAvoOzpdzYNqzLf2KXb7iXjdRexBAxrjY6iyhdLyW2hivfTcVPNfl9at4h0g41bLaK,False,0,False,by__gizemliyedek,False,1694521867,1694905899
16700,1208,249,0,1248,1248,20,0,0,0,False,6896162224860185602,False,False,False,0,MS4wLjABAAAASFYE7RBEjGRAGD0ezkWBceM39Ce1g-fuxPnYkcWrLbnJ1YZgH3iR9flYUFfCICGp,False,0,False,est_dragonx,False,1694521867,1694905899
34800,7220,958,0,151800,151800,10,0,0,0,False,7116698215277970433,False,False,False,0,MS4wLjABAAAAKGgCLaGIkjZ6v3tvHYqvyoXOX2cVB_EtYOc7LZO5MdVrabrsq9YpN57Lv7q_odxU,False,0,False,turkmen63,False,1694521867,1694905899
1331,206,306,0,340,340,0,0,3,0,False,7265385501326296069,False,False,False,0,MS4wLjABAAAAMNUBTg8rWA8a5WHflB3kBU_AnGlWrcRZ2wqT7Xa8xVJrBvMVc2PcgHHwdl5ABRzN,False,0,False,pablodiablo7272,False,1694521867,1694905899
123,837,883,0,587,587,14,0,3,0,False,7273243580355871749,False,False,False,0,MS4wLjABAAAAE9tNkUoapRyQrZc0wbC1RiVUhwuE4KNcfAvoSbmPxqxc7xqyX-jDWAjgAylakuc_,False,0,False,merisbags.co,False,1694521867,1694905899
188,301,551,0,513,513,8,0,3,3,False,6824442558023435269,False,False,False,0,MS4wLjABAAAApHKkhiSc8wd-HX0gVtsPP_inFoBw8Rvl107eRUlnbDYyIUyL18iAthkiX1abJjuw,False,3,False,sadece.ugur,False,1694521867,1694905899
33,10600,7425,0,0,0,0,0,0,0,False,7105280542329127962,False,True,False,0,MS4wLjABAAAAOQMl6G9KK39V1ivi1Nf6rCy9ZVXuMcvoXei3U7EvEq_NkpftPGFzHveFvRjshvm3,False,3,False,octa.gift,False,1694521867,1694905899
954,529,221,0,15300,15300,79,0,0,0,False,7227457654036513797,False,False,False,0,MS4wLjABAAAAJ5LWZWBq72BMA53REEaDaPY2-tgchKImW9tKXffkxICvl1XJ3Wegrzq0kee_tuEU,False,0,False,foxry_edit,False,1694521867,1694905899
1624,9989,190,0,785000,785000,237,0,3,0,False,6661460370328190982,False,False,False,0,MS4wLjABAAAAAtXO3wKZfXplBtLh3dnhzrZTNGnv-ae_ja8S_X-G6HkPNDIAvhZhLIhaSXaIR6uI,False,0,False,apillan0,False,1694066427,1694521864
50,59,26,0,33,33,1,0,0,0,False,7100909894929548293,False,False,False,0,MS4wLjABAAAASWHhcDlNABlNNRz1wkf-rirKUJOzIp0PSr_W1V1H1wc-aD3evSCleQwWGoVX_PC9,False,0,False,lilianabulbucia,False,1694066427,1694521864
2329,1076,1713,0,777,777,32,0,0,0,False,6866625646853030913,False,False,False,0,MS4wLjABAAAA9CmN2nREpsIW2mwtK4fS1cG9UQnJ3VZN5tJOSAYzrpu1hbkaEG3yWzYS5hGUSxrN,False,0,False,tabutaf.abdlkdr,False,1694066427,1694521864
7662,331,72,0,8695,8695,91,0,0,0,False,7189331417523586054,False,False,False,0,MS4wLjABAAAAQtvqtmyDqRqOFhJS6YmW-aG5WOudLgHH_oUC2r5zlmkmH7LTFD6YPFNXTZqF1NXc,False,0,False,beyza.491,False,1694066427,1694521864
24700,705,6417,0,761,761,82,0,0,0,False,7136139965398762501,False,False,False,0,MS4wLjABAAAADieCwuulJi9MFi-3HhshXnXcN4a9TkwuDd9itgr9fNVN0NZ8XjNMX-_Jnv1br7tS,False,0,False,turkishgarage0,False,1694066427,1694521864
36400,3300000,37,0,269600000,269600000,4084,0,0,0,False,6691672267473404933,False,False,False,0,MS4wLjABAAAAmXDTxg7Fv_wpBP-ej30TmmT_6BcfWSWdQbebfpgRZWH46lxPGU7_VZ9J0Y-fehjS,False,0,False,kirkiimad,False,1694066427,1694521864
1631,18700,5802,0,30200,30200,39,0,0,0,False,7194531736717575174,False,False,False,0,MS4wLjABAAAAqroLYV6xT82_mg3rvnudNmnyl7m1ZR75KbDH6eD20dh6U-UYiR0xgEaD1zQqJ1fF,False,0,False,monster._.1h,False,1694066427,1694521864
331500,101300,8780,0,674400,674400,28,0,3,3,False,6749823197011313670,False,False,False,0,MS4wLjABAAAAQwywSCggD2zniBJPh_0Sn82EBjOCclcgrPL8F0sWJxt3ZvHIHt8raS8FcgfC91fN,False,0,False,damla.deniz_,False,1694066427,1694521864
218,918,1062,0,319,319,1,0,0,0,False,6883529029145641989,False,False,False,0,MS4wLjABAAAAQZEWf6f70yiYg1-lQJTtS0AcW-NflZk8Pdxu3BgPNnG4CTWcNyEvZnNOAzCmv5gz,False,0,False,kaanq19,False,1694066427,1694521864
1860,3738,5946,0,2994,2994,20,0,0,0,False,6776538698232415238,False,False,False,0,MS4wLjABAAAARhVmvmYAKSTs5drCz_mLRNnRNfOZ3nY7lX1Xu_w9Y2w5MriATmO0eL-SlR15Xy46,False,0,False,user28015670317222,False,1694066427,1694521864
5697,4588,8900,0,127500,127500,535,0,3,0,False,6630712642644377606,False,False,False,0,MS4wLjABAAAAm_4Snlv6xETibi83prVGZBmo34TzIwmqpyTOd7OIWzmDex7csEWLkiLg9OQaOKe6,False,3,False,yavuz_sultan_selim_2,False,1694066427,1694521864
51,3884,43,0,415,415,29,0,0,0,False,6978991234702869510,False,False,False,0,MS4wLjABAAAAKQ14NgxLxGD1PlJhD_C5WA03HOvyI7PzjG98AvRtuQU7yMPfmlZk-_YWqCueZT8F,False,0,False,bundarahman23r,False,1694066427,1694521864
47,47400,0,0,38900,38900,8,0,0,0,False,7265649856370131973,False,False,False,0,MS4wLjABAAAAfaXIRzua2b32szYHfBBPwezjjB2JNZ2eO-6dW9t9qHKRWY6cULVWViOF_S_hE0fW,False,0,False,maerdast6,False,1694066427,1694521864
760,1055,29,0,97200,97200,11,0,0,0,False,6966304770014708737,False,False,False,0,MS4wLjABAAAAYs5vH8687fvFWq5FmbXWvPlJq_6p4isRF1v0ZKJ9mICEuvIYxgTi-4kjCcza5BwM,False,0,False,ekmeklisucuk,False,1694066427,1694521864
2218,4035,36,0,363000,363000,46,0,0,0,False,7068693731800843266,False,False,False,0,MS4wLjABAAAALrCje8fVEF_cPc_VSPBFXO6MJaq4mDFIw-nonjL_l-smWUntcj8_D_xukur5Wqpr,False,0,False,susbidakka2,False,1694066427,1694521864
3730,12,30,0,31,31,2,0,0,0,False,7245932627235472389,False,False,False,0,MS4wLjABAAAAA7x_OSypBd5Wry-T65WKooHeRKQfLRXT0yZSwF8nJKExuGpf5eLlBl7OreAQzSQN,False,0,False,gokturkler5,False,1694066427,1694521864
7294,3704,822,0,66800,66800,106,0,0,1,False,7198459924828390405,False,False,False,0,MS4wLjABAAAAlHjOvNBeyXl2hxSghquV_TJexBPX09AEA4Qwz0GnZz4Ng8ymzNIGIPnj0IdshsLY,False,1,False,islamkazanacak.610,False,1694066427,1694521864
2617,509,116,0,18100,18100,38,0,0,0,False,7211249421865944070,False,False,False,0,MS4wLjABAAAAGE7fXCtkaCjWszD5pUAf174ty4hpluNZZtG9WTy5GnUMPPw1UFEF3X1OlmIpqGKu,False,0,False,wxeloss,False,1694066427,1694521864
165,1044,43,0,273,273,6,0,0,0,False,7164447745645085702,False,False,False,0,MS4wLjABAAAA4FDLyofW7SSWOaSVSzzM6H56CAbrIuQnC5vJI4Tvv3PwvhGBMf4vGDrd4leBukkc,False,0,False,kuscuomer7373,False,1694066427,1694521864
4895,11300,1997,0,6981,6981,129,0,0,0,False,7212321478732694534,False,False,False,0,MS4wLjABAAAAiFkipOEAhEFH7PMwgXZB8RrrYb4MV_f1Q6PCVISXwQv_O067TGoZUCV7YlwkwkCr,False,0,False,sonerr67,False,1694066427,1694521864
922,2481,5151,0,5781,5781,135,0,0,0,False,7231225468769371141,False,False,False,0,MS4wLjABAAAACTZiAMnbfAsY9bMTa_sHS59Dy1TXOGMuoJCXLDU5XRWOZYJUXY-9J9ZXwuiU8ZHx,False,0,False,isa7538174867144,False,1694066427,1694521864
3067,2354,112,0,1515,1515,3,0,0,0,False,7004427513339757574,False,False,False,0,MS4wLjABAAAAadyDw8wbT2C1z13PIV65aI932S2HRXQip2wgPfYKIBZBKwsmDoyO3j6g6w-Enqzt,False,0,False,_.rebberr.21,False,1694066427,1694521864
1919,2898,2912,0,0,0,0,0,0,0,False,7196290914883683333,False,False,False,0,MS4wLjABAAAAMQYV6cfakzyBEU3BRoWQmeH6FZNzTh0ypo0D6wkD0ygWaaCHqZrhxGmamUHq8e6c,False,0,False,ommar034,False,1694066427,1694521864
1380,5999,2,0,666300,666300,79,0,3,0,False,6689325682876630021,False,False,False,0,MS4wLjABAAAAwmcf2IV6J1Cb9cQ8NvSgz2-n_DnjkyIkNm_XvvLzfSucwG7ejWhc-XStKOGFwXcj,False,0,False,1thelf,False,1694066427,1694521864
404,1400000,93,0,24200000,24200000,384,0,0,0,False,7180943494634456107,False,False,False,0,MS4wLjABAAAAwr6MW3SeIS_qkAhLuiIefxcO1nlbd68ZEiYcuqPvY1aaHomicMtxdnumAKfO-1Hm,False,0,False,trolledit.vn1,False,1694066427,1694521864
5581,964,20,0,310,310,9,0,0,0,False,6939567833928156161,False,False,False,0,MS4wLjABAAAA9qetCjwMfBD-kCXvAZcbls8zecEx39jJoLIjk_zgNxnNlMd87bAi9ECi8THbmQBx,False,0,False,o_da_iso_4,False,1694066427,1694521864
135,312,175,0,61,61,4,0,0,0,False,7218854153531425798,False,False,False,0,MS4wLjABAAAAoWpID2u45gL6dMvzM0s1TYZu-43ODqCmp_6OSvVsGru3WBV1IYaeNN7F_Hi_VoNu,False,0,False,eymn12315,False,1694066427,1694521864
127,1522,16,0,99600,99600,7,0,0,0,False,7273199640111170566,False,False,False,0,MS4wLjABAAAARQUjR-BT3BC-kmhHunhyb9SRgbD74j3yoCeCtdqyvraIpujnJsHNk-yPopNIwN5I,False,0,False,ghost_face7148,False,1694066427,1694521864
25,129,10,0,3561,3561,12,0,0,0,False,6943619738379764741,False,False,False,0,MS4wLjABAAAAKvn8HB4f7_xt3rL4i-IFvYvh1N7BulmyTJOkPgk_8ljki86mPWTy-RfY9EAojiZI,False,0,False,qw.y8gitx,False,1694066427,1694521864
8,566,100,0,12,12,1,0,0,0,False,7275813861855429638,False,False,False,0,MS4wLjABAAAAVlzFEhSlGUlnFcidyX9YNEg9QrhERq8d2_rzzbOPbXF0ABNVP4aXjtoo1fnCKqpm,False,0,False,okan.ces,False,1693682156,1694065091
372,835,90,0,569,569,9,0,3,3,False,7246061815330538501,False,False,True,0,MS4wLjABAAAADqGtVpITb7688-nhYsHihE363hqcyipGQ3VnaSxlsnNLsj1TXmShB5VHQCV2Llh3,True,3,False,hicmimar0,False,1693682156,1694065091
999,1361,83,0,3486,3486,6,0,0,0,False,6891693982846436357,False,False,False,0,MS4wLjABAAAAvGvru9qhX_M8rcdZr-vLGWvGqlMIxF9TziBbrU3PtgDWz11muq9XwbBh2R9qw6YA,False,0,False,22.10.18.60.30,False,1693682156,1694065091
264,531,171,0,424,424,0,0,0,0,False,7266724375645684741,False,False,False,0,MS4wLjABAAAADQPUEF4ApytVWgFaw2ez1FUbLvE6vSBOLRdVtum2Pbu3eGdJAv13wLXxC3-aHl69,False,0,False,o6_asena_ll,False,1693682156,1694065091
1465,13400,2209,0,2,2,0,0,0,0,False,7107333736593245190,False,False,False,0,MS4wLjABAAAA9LwEFov55c9CSdHm84iczbtCKxsWm_LFK2V6Dx54XIuuYeGLgNpDc92glSSzqGT2,False,0,False,why_tuncay.7,False,1693682156,1694065091
297,2905,7,0,220,220,4,0,0,0,False,7254148448504267782,False,False,False,0,MS4wLjABAAAA7vGuy_qzCLnFErK6CMJZxFLNIPYI7eyOWVaEy3BlQgwpH4Oe9Mqbr7ccD1dxI4lh,False,0,False,sezgin.karaku,False,1693682156,1694065091
3942,5504,483,0,11600,11600,80,0,0,0,False,7086878275209167873,False,False,False,0,MS4wLjABAAAAO8_-Xvg9vgSqotgjUDcOdhUeH-Qa01jGpf-clP5YO1NNsI0tQkNgfVMc-lHEL8mL,False,0,False,ronicanergul04,False,1693682156,1694065091
330,498,624,0,851,851,18,0,0,0,False,7230149702011159557,False,False,False,0,MS4wLjABAAAA4tUVJOMavXL6EWNGIsPUVt_3iRizaFYWT6bQusd5ZcohQTT5DGDAef-qa60tb9Wt,False,0,False,user1518739917911,False,1693682156,1694065091
6926,1515,13,0,14900,14900,5,0,0,0,False,7120311670950446085,False,False,False,0,MS4wLjABAAAA3fmUuw1DYHxUaBQxDiPqBBfs7eth9PaxVJ8Lbk1_2oreDiDu_IUg1KFJ1uSscBNL,False,0,False,islam_genciii,False,1693682156,1694065091
19,6475,33,0,0,0,0,0,0,0,False,7201138648740742150,False,False,False,0,MS4wLjABAAAAgmz9gIpOkmiO6Xjmw-xaSw7mphbek-ydz7ZENTygcG5yv61end4o1r4HQOZvAYmI,False,0,False,minecraftamaa,False,1693682156,1694065091
33,29,1,0,623,623,3,0,0,0,False,7272922579681068038,False,False,False,0,MS4wLjABAAAAaIY4o_sSbqyu3hH394P07ZBFxEDMjDI_kY8w4Sklaf5ntN3K_D3_cyV2JC7LVsjv,False,0,False,quinn.cox,False,1693682156,1694065091
279,2099,437,0,3546,3546,1,0,0,0,False,7181853169830904838,False,False,False,0,MS4wLjABAAAA6dTX4Rq0zwJya5xft5AMTytJEdn1XH1yuuTX3BWvFHEtX1zSfxxg2RaJUelhRKMP,False,0,False,hikaye_cw,False,1693682156,1694065091
70,28700,2,0,1900000,1900000,344,0,0,0,False,7193753164636898309,False,False,False,0,MS4wLjABAAAAV4naYF7gKxq0uXpSITAJ_X5m49pnhg15dxJXUanzgp5IR9XmHJ7pSmbSPUTuGvZQ,False,0,False,dailypositivity_1,False,1693682156,1694065091
262,223,614,0,72,72,6,1,3,3,False,7076410264166695938,False,False,False,0,MS4wLjABAAAAWsEHYinnix3R16u-UusRABdPKjK0gMIyMORgpQTGjrCzr6JbqXwL3eV7sbNOrrNH,False,3,False,kece_kurda5672,False,1693682156,1694065091
418,2777,28,0,344600,344600,4,0,0,0,False,7234130474623779845,False,False,False,0,MS4wLjABAAAAwNvs-i553Ei70r0ab1IG93sGeuBwYObCJe6tN8_wCe91XdMsFCqlQAU-pDCg7Rv3,False,0,False,serkanaytkn277,False,1693682156,1694065091
6531,5359,8689,0,0,0,0,0,0,0,False,6946879485295903750,False,False,False,0,MS4wLjABAAAAcXrEJGBHXHi98vn2TP3vHoJIKlWPnsskmVYpxE7quj1fJgDamuQOIaZtOt64wPZG,False,3,False,upgrade53,False,1693682156,1694065091
21700,153,50,0,0,0,0,1,3,3,False,7092828533214954497,False,False,True,0,MS4wLjABAAAAm5RIQawROt-6m15WwzVz_ujeo6tT0cxCHTTD-7lzFpeNYDSShu9_mYpGf8x0dUdV,True,3,False,yn.zwahra.123,False,1693682156,1694065091
2054,1067,182,0,647,647,2,0,3,1,False,7219723796108821509,False,False,False,0,MS4wLjABAAAAGpcfN7O0G7g-ee8EbkgLcz2xyi2e7DHatzhkTpR4qzdapUKaUS0GR_d8iEzM7psj,False,3,False,ecrinthebestt,False,1693682156,1694065091
39500,43500,1187,0,79500,79500,552,0,0,0,False,6592272213334851589,False,False,False,0,MS4wLjABAAAAn-pifGKBKBOZ_54LSspZ-KCTSIQ-wcaDomuEeOIPZirmsyty_x0Kj_rdZwjaK17h,False,0,False,adambadrawy,False,1693682156,1694065091
12800,336,33,0,41000,41000,17,0,0,0,False,7070572992196559874,False,False,False,0,MS4wLjABAAAAT8W4YziR4fjxNF0pCGEYsqQG07DNemTjndBku2Tle3UhvEX3AuQ52sEZCaBb6DDl,False,0,False,07.77y,False,1693682156,1694065091
