diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
206,82200,3,0,2400000,2400000,171,0,0,0,False,7246792364428133402,False,False,False,0,7285827187654134560,MS4wLjABAAAAXqVW7cqMgcElQiG-nHC_Oo_REN56ICRv7E5wTmzO1aXKQj-weUaqEuwesJdWtARl,False,0,False,choplifeclipz,False,1695657617,1696366084
17700,317000,70,0,11800000,11800000,1327,0,0,0,False,6781378239647499269,False,False,False,0,MS4wLjABAAAA05I50kas1MFjw2LYMBag20HEVRsDXNYwV2s2ICbP3bfH6LiuQ-mWQC8Txh_O6p1M,False,0,False,willbaileyyyyyyy,False,1691156166,1692556253
657,881900,31,0,22500000,22500000,485,0,3,0,False,6866836092684239878,False,False,False,0,MS4wLjABAAAAvf3E3tFHTpfsVfTXjSTnk6bAIpFMrm9coU3GdyQlRWQTEvrCIZAxd9fkKumxQ58P,False,0,False,weracediecast,False,1691156166,1692556253
52000,1212,924,0,6669,6669,7,0,3,3,False,7124629758588027910,False,False,False,0,MS4wLjABAAAAB9NpcpXVYhLUbRruGr3wu0XE-FD-7lKJZYbZUpWJclcvCn07gESaIFA3S9wdYT-O,False,3,False,scarlettstannyxo,False,1691156166,1692556253
28,2200000,13,0,12500000,12500000,33,0,0,0,False,7265927754978411566,False,False,False,0,MS4wLjABAAAA3zjxI-IRYbNTwrJMiULJgJQyNNRH3kG0xZndxPOeSns0czmVJYwVEIxA-Ql65r-o,False,0,False,theofficialomartheref,False,1691156166,1692556253
0,557,0,0,26600,26600,3,0,0,0,False,6988846817995867141,False,False,False,0,MS4wLjABAAAAxv96SNXx3c0vT69N4DDrVXzoLUHfOJPogU0MGHl6h8cQ4l_m0OgmtQ_tTIkBfqvK,False,0,False,vex7_,False,1691156166,1692556253
12100,220000,86,0,6200000,6200000,430,0,3,0,False,6624297171255115782,False,False,False,0,MS4wLjABAAAAggTtqhDoB4rQGbSD7CAzikNgQGLUFJiHL7khJYr7F7oKVw-e78YtOKuHNdI0nnpe,False,0,False,vegetablesoul,False,1691156166,1692556253
168,16400,167,0,334500,334500,11,0,0,0,False,6618936962521071622,False,False,False,0,MS4wLjABAAAAPCQyCl0dOL76PvIDCzZnNbrJeypAwUIWCGL43a1kJCMsgeDnOOThEbcAl3TpONgu,False,0,False,carynmarjorie,False,1691156166,1692556253
6918,1200000,672,0,63700000,63700000,1429,0,0,0,False,7142174488770921515,False,False,False,0,MS4wLjABAAAAwLN41KrIX3_eT68OprywqDKqIJwvpJDOqGOsbJmxqFiTDAuBh8bWBj9rRiEer7rt,False,0,False,dillon.latham,False,1691156166,1692556253
23700,8934,996,0,431800,431800,256,0,0,0,False,7198657117343368198,False,False,False,0,MS4wLjABAAAA7Ig-DgtPOmixEZXdshxzGTqUGjcPP_B6bAtg0PM9hqsNP5mtQaDEzjV3C5Z98Uws,False,0,False,deyluvrj_,False,1691156166,1692556253
1418,13900,40,0,1400000,1400000,21,0,0,0,False,7254887924383384622,False,False,False,0,MS4wLjABAAAAL9rjGW6rlEvmQMVXo7jEGiciREgXbJGqFEq63vDzP8zwl_tYPtAaoApUYFmRC0ke,False,0,False,iluvwrdle,False,1691156166,1692556253
4182,3400000,1073,0,166200000,166200000,5453,0,0,0,False,6659379534221099013,False,False,False,0,7285820864883444526,MS4wLjABAAAA5SZxYZvvC54mNUv8O3WnDaw2qwngnOzjOBdhTH5leIsIpBfA9eCR2M1pV54iBP-z,False,0,False,natepetroski,False,1691156166,1692556253
8439,2300000,85,0,76000000,76000000,496,0,0,0,False,6745980914314232837,False,False,False,0,MS4wLjABAAAAfYlbHYSsdUv3LGAq5xEjEJ0nTUrsQVqlqdXKY7OrXtNlAu8pNsExdrls3DXpTb7_,False,0,False,iamgeraldhuston,False,1691156166,1692556253
9418,411700,270,0,7200000,7200000,228,0,0,0,False,6871334371825304578,False,False,False,0,MS4wLjABAAAAqEqgf-tbIPOrBUOJCORaCFuBbYPn2J5gPLaUe_ooHUAz7MTJzNI5Y5OZqLwN1kUi,False,0,False,user8102956205933,False,1691156166,1692556253
888,169,66,0,920,920,16,0,0,0,False,7245293371035517979,False,False,False,0,MS4wLjABAAAAH29ejEYuQxkkJvbFWB35YtxQcFxuQ659JW5nJUmxwIrS1igxIG4Mt90Gac7uP7pz,False,0,False,jacobhx1,False,1691156166,1692556253
5,148,1,0,3486,3486,27,0,0,0,False,7261550126505002010,False,False,False,0,MS4wLjABAAAAqV2PtDeD8LmQ_0F4yOVfT3UqIhVdooFJCvHVpe1_hjI6whT8KCegfhWh4XSrHBpg,False,0,False,chop.life.clipsz,False,1691156166,1692556253
312,76100,45,0,2300000,2300000,63,0,0,0,False,7252387953326195718,False,False,False,0,MS4wLjABAAAAWfIH5vXaIMNo-L-w5Uz0mw5OiIDauk5sJ_Mkra1AfadeYI-cjHSUhYPkJlGJmG53,False,0,False,hommersimpsonsing,False,1691156166,1692556253
28000,1646,850,0,16800,16800,6,0,0,0,False,7006736536361190405,False,False,False,0,MS4wLjABAAAAR0dbBliaqyC384MGKLmCZtzXNSMxqKdks_tKygKBupzWTGe_sDM0lb1vh2MBqsti,False,0,False,x.libby.xo1,False,1689889640,1691083398
5817,237,86,0,1297,1297,34,0,0,0,False,7247616416886047771,False,False,False,0,MS4wLjABAAAAnfWCem_QpkMl9pHfWznY1H8geWrxSr4rJfLyakU2ByGCq0VfotYTD5uMSPzcE5LJ,False,0,False,chlo.private8,False,1689889640,1691083398
15500,23600,33,0,3300000,3300000,45,0,0,0,False,7199058592119686187,False,False,False,0,MS4wLjABAAAA2bTyjgIxP_2sQD6LU5vlgWLVKZCZLZZ1ngoW8wJcgqPQ_0lo4E3xubeq3B4Bb8DQ,False,0,False,supeindustries,False,1689889640,1691083398
7198,1070,2295,0,2189,2189,45,0,0,0,False,6923273180459320325,False,False,False,0,MS4wLjABAAAAwB7c0htETaRzyzOUl5EA36KhIsOVgA33oTtwIBL9ibKJpp7GWCEVoxPwos7Jf1tx,False,0,False,sophiewright651,False,1689889640,1691083398
184000,15700,355,0,168200,168200,90,0,3,0,False,6757353501792568325,False,False,False,0,MS4wLjABAAAAqPB9yyZKPCUQSxE8JoK1YBY8CFoKV-5SyBM4AsetPAhwKJAOGpZfOj6Che7_exVr,False,0,False,dairianlynn,False,1689889640,1691083398
7751,39500,113,0,338100,338100,119,0,0,0,False,7066768315105281030,False,False,False,0,MS4wLjABAAAAykHjPlDHsOUOUgHt0IqQiGC5tsRXr_PjL5kuUCdAEk9Uco5cggnLaD6MimyFskiI,False,0,False,zkaseyy,False,1689889640,1691083398
79,17000,7,0,24800,24800,9,0,0,0,False,7245739057476748294,False,False,False,0,MS4wLjABAAAAQtjgPjEmZtaXPa7nvzWVo14litCHwOGu9ocZdK6F51XGmEQZNpjv5kHzS2wrVKoC,False,0,False,ashley_ivy004,False,1689889640,1691083398
198,256300,0,0,8100000,8100000,345,0,3,0,False,7207513360392651781,False,False,False,0,MS4wLjABAAAAN-SmTDfBSyVezqeI8J6gFW-FTGd8ttEcbc8AfQNLkzxA42ze2ZH3Jailc3Z2C4J1,False,0,False,stirlingcoachofficial,False,1689889640,1691083398
1,126100,1,0,1900000,1900000,83,0,0,0,False,7196991028946256901,False,False,False,0,MS4wLjABAAAArdMxHUMBFI1UN76R0k5WmSc8z_3K5ihRvhQkNGSrQE-E9OlB3NSBQr9mGr9DoZsd,False,0,False,gianpaologoldenglobal,False,1689889640,1691083398
14400,167300,104,0,2300000,2300000,82,0,3,1,False,6805616049548182534,False,False,False,0,MS4wLjABAAAAjD4yG_cwJ59J4tr0JM_9c-PSdl8ocEQ22XBVMyBoDArTDz4_cqiXjMKKblhEEJrE,False,1,False,liv.g.m1,False,1689889640,1691083398
219400,1100000,168,0,24200000,24200000,151,0,0,0,False,6836053330247762950,False,False,False,0,MS4wLjABAAAA7fWfras3_IsKncSpt0-ZyxpuvZN2vC6AMKuJZewhJnMuJ1LkkHepSM94R8wJvhdr,False,1,False,weluvanahi,False,1689889640,1691083398
702,513100,81,0,4900000,4900000,29,0,0,0,False,6806382068457767942,False,False,False,0,MS4wLjABAAAA5QZAm_Ck9jx7-kPp0KcU8NYRVKoUwg6vA0Rvo0LOQJfF4qpP1M87MKEmdPUA4i_-,False,0,False,mc_hammersmith,False,1689889640,1691083398
2,231,11,0,811,811,2,0,0,0,False,7233788903554597894,False,False,False,0,MS4wLjABAAAAzr_Cw1kyLllbaapkJKCXgdTXiZhJC2qYYmzoazuU0X9JSZMfJPfnmE6Sh37eVrWg,False,0,False,prestonforlyfe,False,1689889640,1691083398
0,7,0,0,196,196,12,0,0,0,False,7261384417606698010,False,False,False,0,MS4wLjABAAAAaQwPTfRqldLHCk_S7Iyzz5zUyrMEEgjOWGIFaD2IBAMcKZ-vR3DsEqvgaBsr15qS,False,0,False,sludgevids_,False,1689889640,1691083398
4141,441500,25,0,5000000,5000000,324,0,0,0,False,6838713379546596357,False,False,False,0,MS4wLjABAAAAxbDaCo0UJfZM0fp2QUE1auxiaBcD24phfCxPqVnO5tV3RTtQ15AwwlpSpeC-bOQU,False,0,False,notbriok,False,1689889640,1691083398
361,223200,94,0,2800000,2800000,20,0,0,0,False,7207709967222588422,False,False,False,0,MS4wLjABAAAApHcBh4A5wCU7FjzLVheqiPed1d3Ego-nONUPj55UVfzJ5tMGc5gCVnW2n0V-NIB8,False,0,False,ggrace.conderr,False,1689889640,1691083398
25700,79100,370,0,2000000,2000000,97,0,0,0,False,7048609779497436166,False,False,False,0,MS4wLjABAAAAccPsSeEGQr-BZaFQqEH-Cfzr4VcYqM-hKzR7W_Idubvv4qTsm29WK7TtrDwFWNiU,False,0,False,aileenchen.blnn,False,1689889640,1691083398
33400,1208,569,0,42700,42700,0,0,3,3,False,6833849545442493445,False,False,False,0,MS4wLjABAAAAVWNWQNCXXwSNj5UkwKUSQDsyke9Tk6sNwGzobxZvuAZDpZXDYRty_GVxa3Qj8GkQ,False,3,False,summer.cromie,False,1689889640,1691083398
74700,479500,288,0,28400000,28400000,1316,0,0,0,False,6719558864272229382,False,False,False,0,MS4wLjABAAAAgIriLl0k4UJchATkl53uKkolXd2Cp5G_4RPSoNPMqLABzyxw5bbI7HUoVM-7qp_Y,False,0,False,benwilliams.3,False,1689889640,1691083398
167200,678500,41,0,10800000,10800000,460,0,0,0,False,6731101818702595077,False,False,False,0,MS4wLjABAAAAe355JGudp7JyhAKFs39cwLBz3hXYouISoFTCtqgU43-YJ5ZCHTvFuSC-GoMqQzFP,False,1,False,christabearr,False,1689889640,1691083398
59000,1000000,3865,0,25800000,25800000,1587,0,3,1,False,5067614,False,False,False,0,MS4wLjABAAAANMn9LqZpo0M1fxbB-rfYuJ9RdkSK9S9iQWgbzRQp4QQ,False,1,False,kaylamanousselis,False,1689889640,1691083398
168500,34400,2300,0,882000,882000,18,0,3,3,False,179208572180967424,False,False,False,0,MS4wLjABAAAASngCvVdNxZOfOApEa32LOY61strArXzThsZI_qMbs5ImEsV6u-kW-dUFBaCQi5bT,False,3,False,uh_audreyyy,False,1689889640,1691083398
396,285700,835,0,1800000,1800000,1027,0,3,3,False,7116889805841171461,False,False,True,0,MS4wLjABAAAAvYN8ueaaPBt5CNmUrff98Xwg8fiYgpOXQgvCArhpfY0xUyMV5tyMVLBEVzAC5k8n,True,3,False,thatveganteacherwhosings,False,1689889640,1691083398
2,4,4,0,3,3,0,0,0,0,False,7242360010113221658,False,False,False,0,MS4wLjABAAAAFjU8pcaFOumcFK7CINBddOyU7Gomr7GtTroot_7W5kG-DgEQ4ZehCsAPSZnLsVT3,False,0,False,finnthegoldy,False,1689889640,1691083398
180,1600000,2,0,39600000,39600000,366,0,0,0,False,164964049213038593,False,False,False,0,MS4wLjABAAAAlb4IHavv4GzBv6KIp-s0feu_hl2qi0i1mCh2Yt_OwwimhHPHJ8ePjUEI3KwRfade,False,0,False,harrypinero,True,1689889640,1691083398
5456,1100000,156,0,19900000,19900000,1563,0,0,0,False,7053444631903716358,False,False,False,0,MS4wLjABAAAADcooQZKrKuCk6dMnf2t6CkPcAmI1OXqTBQLiLEvrNN46IxG_q6KcEJCtO7r_QLvE,False,0,False,itsalexiagrace1,False,1689889640,1691083398
244,6800000,0,0,92900000,92900000,319,0,0,0,False,6742588398256686086,False,False,False,0,MS4wLjABAAAA9qnzgbSBACLxGU8LDh_AvQPWDcvA7Ll9OuR2TcxSYc7NOt1mkXNPItJDxNtLFLj0,False,0,False,jeremyfragrance,True,1689889640,1691083398
10300,866600,408,0,34100000,34100000,335,0,0,0,False,7161863091188892678,False,False,False,0,MS4wLjABAAAAGE2Ds1MRV2WzHV2-2gJF9xIi6RlIhH7RDny-MoGbSeBhzfFMb0tijnsTg8KXuKGP,False,0,False,dylan.markus5,False,1689889640,1691083398
941,74,213,0,22,22,1,0,0,0,False,6814534289184277510,False,False,False,0,MS4wLjABAAAAzOM34aRSDKcx0jDc1UzVNPOJ6AlSlM6WAoox78N9ei3mr6ex37q-FGNuzWx3qiNp,False,0,False,kaztierney,False,1688481312,1689864506
2644,3300000,209,0,148300000,148300000,2105,0,0,0,False,6667283048457781253,False,False,False,0,MS4wLjABAAAAAwmTzP9kGp8zW4j1UE-tNHDWkVlgqYRD8e3lU69GRPltRnEEx68KV6DpnT9SKEID,False,0,False,maxklymenko,True,1688481312,1689864506
5041,1400000,508,0,48000000,48000000,826,0,0,0,False,7029324162687075333,False,False,False,0,MS4wLjABAAAA69siZuDXUNGqET8hdJb4jpS8gLHUOeTuD1KsStEW1QiQtcEGmWoKhrmjVfDvtokp,False,0,False,astridwett,False,1688481312,1689864506
12000,52,48,0,0,0,0,0,0,0,False,6750570003311903749,False,False,False,0,MS4wLjABAAAAlDW3W-j4NZejF6OfqlKON6NdRRt-Ys_KKNY6b3SIpeON9vDNHimQSAkhOPyWZ0kn,False,0,False,alextheevil,False,1688481312,1689864506
2346,22800,329,0,648500,648500,449,0,0,0,False,6846099435228677125,False,False,False,0,MS4wLjABAAAAudxNLz0fWMZX1yfTfSctW-PnyJff-LAMIQOZ3s-5T8IbzIJAShSaBMYRf89pS9B7,False,0,False,belleczyz,False,1688481312,1689864506
792,542700,20,0,12400000,12400000,439,0,0,0,False,7107685881511871493,False,False,False,0,MS4wLjABAAAA0NNJHreJPyr6JLS3pt1n2GBfvj--ZiOe2LRYgIl9g1KMrcIx3wtQegdq4NSWwyvs,False,0,False,thathotaudio,False,1688481312,1689864506
31300,42500,792,0,394600,394600,116,0,3,3,False,6850236501545255942,False,False,False,0,MS4wLjABAAAAp9g--_xK0sQz7Buuf-IhCkWDioDZj3N4fPve_rOcCSclRAOkNJcT_-Jc3X9_9l61,False,3,False,laurennheff,False,1688481312,1689864506
1756,909400,257,0,36100000,36100000,1435,0,0,0,False,6851132737929020422,False,False,False,0,MS4wLjABAAAAHGh9fryGh4J7V_BqsbmV-HbqNX74uTjD5pV3RjogzGfs6Om3jAp3lOCkBx-7ErzG,False,0,False,ben_alistor,False,1688481312,1689864506
273,286600,61,0,6500000,6500000,77,0,0,0,False,7205737402483131435,False,False,False,0,MS4wLjABAAAAec9HsOoQN2fOwKjbFpd7bxzPcx82VrbIB4S3nNRxvHtbFYzExqKkMo3SZeNMxP3p,False,0,False,carter.simplifies,False,1688481312,1689864506
89400,605600,657,0,23700000,23700000,654,0,0,0,False,6804464929460028421,False,False,False,0,MS4wLjABAAAAzeX0CmR_ItBImwrSrirF9Zp3Indhh4xZVH16qZrmpy2bW10iDFi7XOwi3q_HWfgD,False,0,False,astronaut.bino,False,1688481312,1689864506
14200,756,712,0,6373,6373,23,0,3,1,False,7088032463528674310,False,False,False,0,MS4wLjABAAAAO9ELsfn0x7U0gneOhaP-LzM05Y1N1FsRxdLYs7qt5ndew_Hd02vf1xcxMlPEBvs_,False,1,False,wedgie_obsessed22,False,1688481312,1689864506
65800,1500000,665,0,26000000,26000000,52,0,0,0,False,6843001748383695877,False,False,False,0,MS4wLjABAAAAbuhq2p5vS6mOpan1E-D5ZC3L__zJXNnik2J_VS0Z0kp_f-s6bxqSy9SxkPyjYET4,False,0,False,cadenboof,True,1688481312,1689864506
104500,148,87,0,0,0,0,0,0,0,False,6934772600254612486,False,False,False,0,MS4wLjABAAAAL9PeF5lCn7j8OrLNdZ0TVxYeNmmWC3lKgNEZk4AGKUrIxUTHXSrldBfwfcrnCyFM,False,0,False,tobybrook8,False,1688481312,1689864506
18,431,1,0,3899,3899,5,0,0,0,False,7177142289558864901,False,False,False,0,MS4wLjABAAAAleLFIzRQxY_RS5uad-MyxGEZ9d7p_ZydHhNCYT9p3fuAJuvMPN9KhjMrNR2zfnwA,False,0,False,scarlsecrett,False,1688481312,1689864506
214,749,1,0,15400,15400,147,0,0,0,False,6998081676908364806,False,False,False,0,MS4wLjABAAAASeGNjWEFbqEi0z9os2NiHrB4qF2o0khtGwBKm5Y2wJJF-G2a2G_WeiuHOIWOFPwD,False,0,False,yakkrgrowth,False,1688481312,1689864506
101200,864,1158,0,104,104,0,0,0,0,False,6952195200341132293,False,False,False,0,MS4wLjABAAAAd1nv-A713BtXCUbWhM7Shz9p7YKqHJKFTX-gR84dSVdluChp7hO9ZZAIRshldYMh,False,0,False,izzycrossleyxx,False,1688481312,1689864506
40,10600000,9,0,70600000,70600000,37,0,0,0,False,7145745525584806917,False,False,False,0,MS4wLjABAAAA7d3BTXg-7lcnDFAKWCdL9rzZWu_2RamaMCDfgnWmibf5qUBD5XJSZzLeGHNnHDEJ,False,0,False,zlatanibrahimovic,True,1688481312,1689864506
1530,260,217,0,761,761,7,0,3,0,False,7212913520815539205,False,False,False,0,MS4wLjABAAAAOAUMoIehca1rPGFtApw6hC3rpP8S8svSl4fSKOfK70g9_VO521gf-1rUuqy4BCu6,False,0,False,n.hal_0,False,1688481312,1689864506
12400,358,606,0,0,0,0,0,3,3,False,6970214346472195077,False,False,False,0,MS4wLjABAAAAhcJyK9sUYyDH80gAHW-tyvo0Pdg7GRJhOLu1JiixeCT2uEbkrDJneF0QUsyLXKfS,False,3,False,mais_13x,False,1688481312,1689864506
3304,968000,81,0,19900000,19900000,582,0,0,0,False,6544484499148701702,False,False,False,0,MS4wLjABAAAAAkhk76V5wZE2dHsWiLgx4x7TxkEMMBeukQYbhiMZlpIF3H0cTyVKWV4s3aLUXtCY,False,0,False,arminmehdiz,False,1688481312,1689864506
25600,21000,231,0,2600000,2600000,459,0,0,0,False,6657785962746200069,False,False,False,0,MS4wLjABAAAAu14Hi-Xmw8brePZyunci8ftQ3qU5B1XCKYVVtpBBn9mrd94IuXY07hqZ1SOvFWLF,False,0,False,nic03k,False,1688481312,1689864506
88700,869400,32,0,97400000,97400000,2014,0,0,0,False,6990610650310935558,False,False,False,0,MS4wLjABAAAAZrKRhqaA0MnYvBTIwLIzlpzOBdnXoOHnkDCKJDCVday0kMIlBjJLQjAJDl9K1-Cp,False,0,False,officialbasi39,False,1688481312,1689864506
42300,553800,46,0,71400000,71400000,2551,0,0,0,False,6997927687830635526,False,False,False,0,MS4wLjABAAAAyYCSxVE1UDpffNqe7kTSdv6OXQnk2D1m3nLWE_R8mzb4X5wNNHN5LNFWy6hWNLHl,False,0,False,qlend,False,1688481312,1689864506
21300,2639,370,0,139100,139100,11,0,0,0,False,7075795806846206982,False,False,False,0,MS4wLjABAAAAmmZ5B6u3FmQPDLyhkxLsxP5jCM5awdHbN71Q-OjqDCXj7wStyaIUcw7MVaIIXgj6,False,0,False,user231105x,False,1688481312,1689864506
481,460,1,0,6636,6636,39,0,3,3,False,6902557720941200385,False,False,False,0,MS4wLjABAAAALt0hkCHHX7Gfdp245rmH8EPBja4im26CBimNBMsyxZysLAMVQRPE6ouqnRtFpOgY,False,3,False,lilprivxxxx,False,1688481312,1689864506
92,5092,2,0,466200,466200,139,0,0,0,False,7251106171270988827,False,False,False,0,MS4wLjABAAAAodehXJn6EvQfrRUcilb0k6HhCzKv9aUblDuKhFl2s0vB9rJnL5UokQNvr3-bKzCg,False,0,False,studte2,False,1688481312,1689864506
98700,352,593,0,1124,1124,1,0,0,0,False,6915125589046641666,False,False,False,0,MS4wLjABAAAA47E-xFNEZ7LC3-8SejeK0_C2vUi_Y3iNX16TTB_10kyBa0RR3Rkfe_dd3Bi-1url,False,0,False,issac_c_,False,1688481312,1689864506
7185,13100000,11,0,480500000,480500000,881,0,0,0,False,6759018785056818181,False,False,False,0,MS4wLjABAAAAP2ABbJ60SJakulACf-deBYpcmoogFgAmSEmIrx-tBTKvzS9BJTqPyf6k-IQsL5pv,False,0,False,nekoglai,False,1687095506,1688417016
4878,401,1352,0,171,171,1,0,0,0,False,6946219855348597766,False,False,False,0,MS4wLjABAAAA8_pNwI9Fj_VnD8Ek6qJznVbre4zS3HjRSCac6TdH6wrcE3PftLqF2Xc-ZRPU2Ydl,False,0,False,danielgoolash123,False,1687095506,1688417016
11700,471,671,0,4719,4719,93,0,0,0,False,7190035471011136517,False,False,False,0,MS4wLjABAAAA4-uw0KOF__ptTXm8c0T221phueLq6xPn4MyJwn-xnaQkuuKsr5W-01nz2BBUXXFF,False,0,False,e08mx.2,False,1687095506,1688417016
55200,505,252,0,5639,5639,10,0,0,0,False,7034784810644341765,False,False,False,0,MS4wLjABAAAApiEL0HXcYJwQV5uJAhuxdbinHTauDnnUFbi9XpUnbG0jCbpYLGoQUrBkig7Sk5NO,False,0,False,amaiafrancisx,False,1687095506,1688417016
29200,778,590,0,2067,2067,6,0,0,0,False,6995447621729944581,False,False,False,0,MS4wLjABAAAAdIC6Md4bZ1FDOntYqus5g5i6AJjCHjbPeRSRBi6eIi0OEo7GRGmgQXHj5ltozlB-,False,0,False,connormcgovern532,False,1687095506,1688417016
609,149,90,0,1155,1155,1,0,0,0,False,6836794503006159877,False,False,False,0,MS4wLjABAAAA_PAXH40eCVo9a_roQgFJoYxRfysXtb6dftMI2ZN3xP23SquPjtu8BnGFnTh30XfJ,False,0,False,joetipping10,False,1687095506,1688417016
27100,1294,378,0,4046,4046,0,0,3,3,False,6912834433830077441,False,False,False,0,MS4wLjABAAAA0aC5LBiJsADKbikUD9B-4wfdGb1XYGp9x41E8apR-m8PwhenDQdLBZexebJPy4O3,False,3,False,4va.rose,False,1687095506,1688417016
25100,208000,76,0,3300000,3300000,238,0,0,0,False,7162627747045590022,False,False,False,0,MS4wLjABAAAAypzfHt9uEpvavbkDUR14H5k0T1c6PNkeF9Dj0k2jIXChKahf5SMpKTpkFtK_ifnd,False,0,False,znitchoncupidd,False,1687095506,1688417016
1076,1280,17,0,5009,5009,0,0,0,0,False,7147692506145899526,False,False,False,0,MS4wLjABAAAAJd1L4AXwbmwB58jzfFBxgWtXbT1HXnWRt_MZJZWl1ocyrvyhW0nLRAX6j1iqU2O5,False,0,False,pr2_rbam,False,1687095506,1688417016
2,44100,14,0,528500,528500,101,0,0,0,False,6801781269341651974,False,False,False,0,MS4wLjABAAAAyMYUpCQE3MVo1FZMdSZPE8ngFVRUrfhC8ztF3DWe2vIKgRQ4mZo2CQKk9zQ0CsJT,False,0,False,pnefc,True,1687095506,1688417016
2872,704800,133,0,11200000,11200000,710,0,0,0,False,7020451279198651397,False,False,False,0,MS4wLjABAAAAbFFxSvI6m0kF9DN9GyNxUBtt6IPCT8xrHSb9UNXelD5tkDMvsnJ5_WmGE4E1Oy2M,False,0,False,hoopsydaisy2.0,False,1687095506,1688417016
122200,54800,38,0,4200000,4200000,5089,0,0,1,False,6916183535648883713,False,False,False,0,MS4wLjABAAAA2_QQJ9u85oUe2LjV390WpetWn5AGybFoy1r8jpz5QCdedzTx5zblZr6OquyEMmf7,False,1,False,joe_sbd,False,1687095506,1688417016
560,463,21,0,4239,4239,69,0,0,0,False,7186342338979955718,False,False,False,0,MS4wLjABAAAATXJds0aa5YXu1Qm2busWDt3xYHjUTXjgFUFEGF7noc3piz0pPE2xy_eYshKuD8T-,False,0,False,amaiafrancisspamx,False,1687095506,1688417016
140600,822,401,0,10800,10800,4,0,3,3,False,310254642733694977,False,False,True,0,MS4wLjABAAAAiIHYNXS8-RZ0wxYGYGFtax9D8CsEGuBmGFNQOJVn8GknQRkyMf7WxCgyj_KbHs2m,True,3,False,.bethanyfoley,False,1687095506,1688417016
68600,100,32,0,0,0,0,0,0,0,False,7023007237169808389,False,False,False,0,MS4wLjABAAAAj9EZY7Ko7iasCk7AVjvIOIGcoIR2uC5myX-SEQrE17MTZMo6b4xk41U12zxx4gZa,False,0,False,angry_jack2008,False,1687095506,1688417016
1419,583200,329,0,11200000,11200000,1937,0,0,0,False,6638759304244035589,False,False,False,0,MS4wLjABAAAAy6ENSC_6u0ETPrqD5nHYMi9JhMfGGMKHWGylXYUkp7M3oCqo52UEP0w9gcGQdjh-,False,0,True,the6ixshooter,False,1687095506,1688417016
22,124500,7,0,1800000,1800000,168,0,0,0,False,6913635577246712837,False,False,False,0,MS4wLjABAAAAnGeznJh2t8gid0sLu_hUwTzPsEySXZZ_C3nvaD_qV5yg8yf9wwt2whgntZ-JtcI9,False,0,False,play.pokefind.co,False,1687095506,1688417016
100100,1089,4489,0,4526,4526,2,0,0,0,False,7138835086468908038,False,False,False,0,MS4wLjABAAAAU-Uw4LscKVf600kSTHxndFVKnAYvvdFjTxHtulgVqYOwCe1hQ6eL8P62lfGfD9fD,False,0,False,evieoharax,False,1687095506,1688417016
173200,715,861,0,1823,1823,8,0,3,3,False,6803892212222526469,False,False,False,0,MS4wLjABAAAAP8QJQIyLaGHGthooLrrhUZ8mHLGuUwzj0A7fjwoTQoImi68_0u8cf1hvHajtQeal,False,3,False,darciegreen.x,False,1687095506,1688417016
340,148,6,0,96,96,3,0,0,0,False,7194912994655962117,False,False,False,0,MS4wLjABAAAA43TLdJwSHAYAz86A9y3bAm9P5WbE2-6iV6CixeQmhFy9CE9RcCpkRVfmSyQymGOT,False,0,False,chucks.x,False,1687095506,1688417016
29200,578200,1661,0,80100,80100,5,0,0,0,False,7117645021321479214,False,False,False,0,MS4wLjABAAAA59kdxidN1AmfN2FGK0REv8lgwDbhTd_0pzsPb-Gpl1MIE7uGREZU5T-hmVMBynEb,False,0,False,thefamouspizza,False,1687095506,1688417016
3939,1200000,219,0,59300000,59300000,559,0,0,0,False,6805762778507592709,False,False,False,0,MS4wLjABAAAA0iPzuVfsv3yeFDpapViawbZqJKhcYzoIqeILbug2GYWs7aGdX55pvYaFRbuBSSCe,False,0,False,brodieshredz,False,1687095506,1688417016
304,1200000,68,0,8800000,8800000,33,0,0,0,False,6647846449814470661,False,False,False,0,MS4wLjABAAAARG1d8sTPxkZQdf2c-hudThF2roueKgfqCZpltCZ1-KBZhaIFoVgKQcmzykOpUuno,False,0,False,0dayctf,False,1687095506,1688417016
20200,3000000,56,0,107200000,107200000,772,0,0,0,False,6735577781147730950,False,False,False,0,MS4wLjABAAAAAQ4pOJuPD7c7hSntQ12OAYSISiUYKgJcdEOkuQQwdgISQUXpMdDvCCls4NRJJr_g,False,0,False,breckiehill,True,1687095506,1688417016
20600,38500,6880,0,1900000,1900000,285,0,0,0,False,313353174961180672,False,False,False,0,MS4wLjABAAAAreut48EfWdwVD9g_qwz-YgX_ftvtQ2BlthJUmBJ-ASG9vy2KtACpN1K-gtDsu-K-,False,1,False,thomas_bedwell,False,1687095506,1688417016
1129,639,82,0,8152,8152,52,0,0,0,False,7036828203583718406,False,False,False,0,MS4wLjABAAAAcrU73iTswHTwkXpGX6p58xkk0PJSUparGq-9sgE_nspaogH8gdqEzgQfBYkY49M0,False,0,False,user447517954210,False,1685543564,1687094887
