diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
898,3100000,92,0,25500000,25500000,333,0,0,0,False,6805811570821088262,False,False,False,0,7285807323652819717,MS4wLjABAAAA4y2mHdhDUiGBM-Xf7YKeBEaR8TpyNrZ87DJF53B4ELxoCAQaYNn677WbFgTJT762,False,0,False,levelup_007,True,1696347097,1696368475
16800,2501,2561,0,36400,36400,214,0,0,0,False,7055072711864878085,False,True,False,0,MS4wLjABAAAAJJBbboBAJz_S6sMWKPwIeBMz7n-5LqLEHgc9k-7ozwSnmkJckVJ2neBT5R5Ouz-w,False,0,False,katiagoffi991,False,1696339509,1696346696
36,211,280,0,319,319,8,0,0,0,False,7247906384561701894,False,False,False,0,MS4wLjABAAAAP2MaDoHVBL3oKNGFG-yBQxKeFrcBNJ4jeYgaFWz7lHi67nQX80lYktTkMQt7A__h,False,0,False,miza_sharay,False,1696339509,1696346696
38,19100,174,0,231100,231100,43,0,0,0,False,7278074675619136517,False,False,False,0,MS4wLjABAAAAD-LCX--Hg-DL3uH2JsPqtvSMTPGFEA94_JjAydSyZjJkRTZ4rRZJfaj5cVWMTk49,False,0,False,felca.no.tiktok,False,1696339509,1696346696
1,306,407,0,116,116,5,0,0,0,False,7284571205896782853,False,False,False,0,MS4wLjABAAAAN45ySZvm205yF7eU7n14bcPLEHYbotk44V3RWGi2empqY50OI3srrazbV58pdy6E,False,0,False,tiktokcortador_,False,1696339509,1696346696
113,2183,2969,0,107,107,4,0,0,0,False,7276486155569546245,False,False,False,0,MS4wLjABAAAALAf63sr4xvgonz58eoTOj7onIlCt2FCvSoLE8aW-pNd4B7_b8roFusseql9rq0XC,False,0,False,victor.miramez,False,1696339509,1696346696
1198,641,583,0,489,489,33,0,0,0,False,7252002416425223174,False,False,False,0,MS4wLjABAAAAGLEYHpJz-kdV-hv5iLw14x7NXzjbveIEKCSGLYKxl_9r2ouoW5B4FWL5b4hHS2Hs,False,0,False,ge.efootball,False,1696339509,1696346696
201,2549,3683,0,1712,1712,19,0,0,0,False,7280933626132071429,False,False,False,0,MS4wLjABAAAATFywLf_FzK2Um5VRMbE_1qkIK2kOlO-2ruyrr9NLCojWlc5ufH9F-MbmDsr00og6,False,0,False,lehssongs,False,1696339509,1696346696
4135,3281,6734,0,831,831,29,0,0,0,False,7057971957895349254,False,False,False,0,MS4wLjABAAAATHwf8afHr_KvoiCsmqjGkpHPmAqLgiFS6QzdmI8IpmbDHDFOnV1cj1Vx_51Iu9q-,False,0,False,user25928788223075,False,1696339509,1696346696
568,1023,981,0,1407,1407,73,0,0,0,False,7248247400800125957,False,False,False,0,MS4wLjABAAAAerNPOWHkRjjGMwMEXL397ZvX-NQO_PoylL1Hfh3X-XqA5tqdJ78lZC6Ne6-y0dhE,False,0,False,micayelakalembela,False,1696339509,1696346696
23700,3739,5893,0,12400,12400,53,0,0,0,False,191119697780789249,False,False,False,0,MS4wLjABAAAA7alemqX8m9cmgD7AjZooklrAKrcQuHhEMc3Tsk4Vd6Tuatu-WnE9QxNTGZPQff-O,False,0,False,videosjs,False,1696339509,1696346696
13,1047,1197,0,0,0,0,0,0,0,False,7274789337584780293,False,False,False,0,MS4wLjABAAAAJjwuQwctP9amoPBsxu6C_jYI5Ns4Chyj7Z3eouPW4hgy7cGZh1cMMHoNufXY-Cto,False,0,False,user827044629,False,1696339509,1696346696
985,1071,1992,0,2253,2253,85,0,3,3,False,6903938867428377606,False,False,False,0,MS4wLjABAAAAHPcZf4xJhj8MkiVsX_i98nxBw2FY01m5d3p1whZT-Sj9R4fuQC2ulA2VbG9CaW-2,False,3,False,ageilanealves,False,1696339509,1696346696
89,740,1169,0,98,98,23,0,0,0,False,7284749509740037125,False,False,False,0,MS4wLjABAAAAwxwJEaZWS510MRt329-2WF-x4hJmWIJwkM5e25VNffslVVqtj0WCjkYjuAJVrWHb,False,0,False,batista.joo.joo,False,1696339509,1696346696
1040,3112,3266,0,391,391,8,0,0,0,False,7270862618758415365,False,False,False,0,MS4wLjABAAAA-FdmtFBgwdVC7q2M6BfXs3rLg3GOHXcshZMaf0fqUYoRknQa3N6rjDZpqHFuY7TW,False,0,False,harveyllface,False,1696339509,1696346696
20500,4337,5056,0,14300,14300,93,0,0,0,False,185163466717020161,False,False,False,0,MS4wLjABAAAA2LbvSKZPkOQdDf2teBaJms1fjGeOotrMnsAqSoijkFMmPs5BPgyBL7dwSsa-Iooh,False,0,False,duck.leonardo,False,1696339509,1696346696
2515,5219,7235,0,3221,3221,24,0,0,0,False,7099591436882740229,False,False,False,0,MS4wLjABAAAA3Cml5YLrgQZSU_L4zJAwLPjFDVc-U9SghJWxcTvV2cPlj2vNu36tsHLBSmokEksU,False,0,False,mylifeagora,False,1696339509,1696346696
1075,824,986,0,49,49,2,0,0,0,False,6932618049121076229,False,False,False,0,MS4wLjABAAAAMURcLYdJIFV3lVHhVRERW8FVAHk24z3WtA1dRNi9NKHsWHKPQ0pp6VmHQVHu6gNK,False,0,False,lizindinp,False,1696339509,1696346696
1080,9098,9665,0,7227,7227,335,0,0,0,False,6730715817984836614,False,False,False,0,MS4wLjABAAAAAiUWb3F1hVgdpzMbkM6UxUGJyCXwL_VYG_FIIt8sEFu5CJHwqrR7yFmjnPe21V27,False,0,False,soninhafernandes6,False,1696339509,1696346696
1885,756,707,0,635,635,14,0,0,0,False,6818560550289703941,False,False,False,0,MS4wLjABAAAAUJ9TE8fjKy-lcxzg-lOFgoIQ3fVVtZsfHug8M3NmRtnxjEVT1swZqZwmxV21MFLz,False,0,False,jonataandres,False,1696339509,1696346696
244,997,1073,0,3952,3952,4,0,0,0,False,7245808447344854021,False,False,False,0,MS4wLjABAAAAv6KA2SL8u2t9FTGQ3xmWmQoEsa66Y0pgTYOzdCDSKvxLuGlUm1SiGICBOR8L-BBD,False,0,False,_andressa.martins._,False,1696339509,1696346696
234,1394,1540,0,2443,2443,102,0,0,0,False,6838679970245821446,False,False,False,0,MS4wLjABAAAABTPFufGDnlA-J2Hj_cZxZw-YfHpCAknMADCDpAHY_IbbTpOecoePdctHz0LfJUEF,False,0,False,mentesbrilhantes53,False,1696339509,1696346696
370,45,380,0,0,0,1,0,0,0,False,7285666640900408326,False,False,False,0,MS4wLjABAAAAyIzQpqP5aoucGRRqvGb4j0iK5VkxzUfD4OI8hX7oGoKvx6T2p0FN_NQfjBu7iIsm,False,0,False,amazon_bks_4622,False,1696339509,1696346696
61,7554,9720,0,1708,1708,49,0,0,0,False,7143585429702607878,False,False,False,0,MS4wLjABAAAADDiMNLF5heYoJVD6Igqjdnmp8VoNSyNuXVDYZYFMANuK_KktGXskGV8GgEeofK73,False,0,False,inteligenciaavancadaia,False,1696339509,1696346696
321,260,479,0,21,21,9,0,3,3,False,7268466882045772805,False,False,True,0,MS4wLjABAAAAdI3HH3VZU5h8rArrWIZ1qe1FzZXYW8gpfblUJoCjj4OMhrxD_sivMfubzjPXoxq1,True,3,False,ronaldo.alves.pin,False,1696339509,1696346696
40400,1541,4151,0,9544,9544,472,0,0,0,False,6963694576054273029,False,False,False,0,MS4wLjABAAAAOah9GOzSTsyQPEBL9bkrIA4OcmppCqW-sUfBtCrDp50omQG_z-sU_KJk_UZBadmy,False,0,False,edmilsonlucas686,False,1696338860,1696339174
63700,1702,4203,0,113,113,3,0,0,0,False,6890995865042797570,False,False,False,0,MS4wLjABAAAAFkYvoYwV1TujrGW8Qb4Tm5qpozR2rpCKIDTvH6kVddvdGggZJkGxNkLGlj9jrS4y,False,0,False,limeirablack,False,1696338860,1696339174
31800,291,1057,0,1237,1237,63,0,0,0,False,6801212369626711046,False,False,False,0,MS4wLjABAAAATXHOTb-8vb3T2iAVt6muFgM7GjnAZ_TPQg953ms3rJOPPT0ucD8Ic0UDpJK_ruip,False,0,False,adaozinho764patroleiro,False,1696338860,1696339174
3925,30,129,0,9,9,0,0,0,0,False,7249135592998667270,False,False,False,0,MS4wLjABAAAA23qO6ZdzlleW-qNU9luh66cIfndvDsZUPp2RrZRL76PGA89Ygr9Tz_WxRwB2gnhp,False,0,False,tratorista53,False,1696338860,1696339174
6797,153,1215,0,90,90,3,0,0,0,False,7176344218817020933,False,False,False,0,MS4wLjABAAAAgoXRgGJDZadnAdw00DB_oyeMFOejQxOxvlgBwfkkAfHjKcO8Wtm5v-uahmOXfMAT,False,0,False,edgarfernando384,False,1696338860,1696339174
33400,143,356,0,50,50,1,0,0,0,False,7094408816581690374,False,False,False,0,MS4wLjABAAAAIpZav3WdiJ5JQ5BGGKzXmXw4kDcb20f20-Vv7TulXT9ke_vpcL5C_NOmj0jLHgXL,False,0,False,jurandirfpjura,False,1696338860,1696339174
151800,17900,9768,0,32100,32100,279,1,0,1,False,6880572622406681606,False,True,False,0,MS4wLjABAAAA7jXgWp0mBYTkR5ZaD6C-M0J9Q9yyfbYqjH23eCwUakkB6ATazJpif80_465nbWPC,False,0,False,altino406,False,1696338860,1696339174
21400,1065,6303,0,121,121,0,0,0,0,False,7119951896492377093,False,False,False,0,MS4wLjABAAAA_yjEmkLlpKaLPI5xCUdbrgvomVsdhP20eAlUYj-XILRQVQiYr0BkeS8WYdUXvLuv,False,0,False,joselinoschvartz,False,1696338860,1696339174
8884,122,254,0,779,779,128,0,0,0,False,7138929753235391493,False,True,False,0,MS4wLjABAAAA6ESPx2QSIKV8R1DCj-eQdjBRKVUjupQ_y4WXXUdo0a4bbTLs8D8mstx11qVRE97b,False,0,False,user9287976701995,False,1696338860,1696339174
14900,111,751,0,52,52,0,0,0,0,False,7131291639663313926,False,False,False,0,MS4wLjABAAAA-6bmTAbbg392DVr-CNpxMxEkAgEy3x70lbngp5D60IMCiNcg970b7Ij1TLXIkdE4,False,0,False,joran.jovita,False,1696338860,1696339174
88100,3476,10000,0,848,848,11,1,0,0,False,6913545130096133126,False,False,False,0,MS4wLjABAAAAi0QbrRJAHxwnlQCO45CdTe_ghDRPc23a1-JlMsyFy86Lgi4dFA4z70ADknmNRsJk,False,0,False,romilson021,False,1696338860,1696339174
31100,6532,6483,0,1800,1800,8,0,0,0,False,6753695908339598342,False,False,False,0,MS4wLjABAAAAsF67CFxG3SJDPA4eDqB3Bn4cPkebBjOJ9PLpleaV6p8FTiRHEuQL2M72fnxqjDJO,False,0,False,jhonnymrp,False,1696338860,1696339174
39100,8435,7739,0,475,475,1,0,3,3,False,6875105150530487301,False,False,False,0,MS4wLjABAAAA87nuyChh4zxkw31h6AP5ZT0DjYlC0wNCp896jWIV_SqbDOchcvNn-BvdGsWKL8w7,False,3,False,joao2batista1,False,1696338860,1696339174
10900,98,733,0,0,0,0,0,0,0,False,7245588834170340357,False,False,False,0,MS4wLjABAAAANrY0nGlyCvwlBhWjWVUhYdSSUV0TcPajPS6iqk6nZyAEgWT4_19szlh4zrmPbhrB,False,0,False,user1386961245774,False,1696338860,1696339174
48600,1864,2891,0,6555,6555,80,0,0,0,False,6923484182481372165,False,False,False,0,MS4wLjABAAAAZZwrl2PfxTuGN2q_nh-GBRgKLSrF813jj4aWxOjrOX2CIcYqMl1ov7SDRoT35kDt,False,0,False,valdemirvecentedepaula,False,1696338860,1696339174
12600,549,3012,0,9,9,0,0,0,0,False,7036231333731189766,False,False,False,0,MS4wLjABAAAAtDFE6-SnRl5gkipZ4amSntCY7SA5uXSBsy1BIZEylCOdtcodJM7wbip1GeQxVLXX,False,0,False,adelmolima253,False,1696338860,1696339174
3028,119,468,0,110,110,19,0,0,0,False,6993489650497324038,False,False,False,0,MS4wLjABAAAAO09kcKDDAt9dW5o229F0Q6dsHt2u6v7Gcon-CVneNyeScwswAIQPrzcUmvNg0noY,False,0,False,paulodasilva359,False,1696338860,1696339174
4165,516,2253,0,0,0,0,0,0,0,False,7232993506477720581,False,False,False,0,MS4wLjABAAAASvR99ox6tuo-DWFs0iFTCzdqHqjWBF9ZtdBzvtcEPuWXfV7pnpQTznvcvVcEI3EZ,False,0,False,ronaldo57859,False,1696338860,1696339174
5038,146,687,0,2,2,0,0,0,0,False,7145440816819143685,False,False,False,0,MS4wLjABAAAAZto1-ojb-ReckovXUZVsM4f2t2PqZwSdbPI2YWpUxE2vLGWb3JsehzEpnhQQQHCg,False,0,False,alex.santos5641,False,1696338860,1696339174
8703,6386,10000,0,5648,5648,112,0,0,0,False,7057194713908167685,False,False,False,0,MS4wLjABAAAAF3G5WWxfwNnKzVnMw32Dhzbsvk1nTSYj5cz29sLGmTRcCWE_UtOJrN0CSaikQr1H,False,0,False,mariadefatimap561,False,1696338860,1696339174
1885,68,226,0,53,53,6,0,0,0,False,7190927931241677830,False,False,False,0,MS4wLjABAAAA3pawOQdVlykarA5vOVhA84dzyDeJ-0R2pXYPkOKOxcHLfyAPBwVyaDqeLr2uV8zF,False,0,False,joaolopesdesouzal,False,1696338860,1696339174
32200,3645,3667,0,4930,4930,34,0,0,0,False,7150841902782514182,False,False,False,0,MS4wLjABAAAAJy9MicVulKA3dNT4JXSE_dNu4c5kAMV9IyHl-ZNiaoYu4dZrrB9RX8stuukBfQKZ,False,0,False,julianepirillo968,False,1696338860,1696339174
5180,213,211,0,387,387,6,0,0,0,False,7186021271463904262,False,False,False,0,MS4wLjABAAAA6Cwdtu7YAZNqhnJWgXe-xaB39w1fj2xklXVqb6RCS3shULEhEXWWX8oud2Q7ffyX,False,0,False,user6137532881010,False,1696338860,1696339174
11300,626,2463,0,873,873,43,0,0,0,False,7230127026581521413,False,False,False,0,MS4wLjABAAAAaBc6dumG9XEqA2bdpgFX6tXFGnzsznk760wTZo7ws4kHG01KmMyYOnKfRK-UWhP3,False,0,False,carlos_silva_youtuber,False,1696338860,1696339174
47800,4173,10000,0,6979,6979,662,0,0,0,False,7103142997873296389,False,False,False,0,MS4wLjABAAAANh2L2vZy6TmR69J3tguL3oDjVXQWHNVZ6ys5sQ4S_WZDseZ-OIxrzsNNuFs9oGTF,False,0,False,valdecipereira894,False,1696338860,1696339174
5107,2091,1005,0,15600,15600,44,0,0,0,False,7087734253241517061,False,False,False,0,MS4wLjABAAAAqWomN5P_akrTJf_Ngy7GVZnbSznL57xQVkyeRvHeZlXY2Bv_kcANS-lTBku1zfKJ,False,0,False,nildovenancio163,False,1696338860,1696339174
11300,180,645,0,1,1,0,0,0,0,False,6868980432315253766,False,False,False,0,MS4wLjABAAAADpP_2HRr7Slwdh3kj2frdOhRk8x9DBWrpqpCF6xX9Id7J5QHmeB0ocFXq2nC4zSZ,False,0,False,aldocruz31,False,1696338860,1696339174
45700,4313,10000,0,14400,14400,959,0,0,0,False,7041220661553677318,False,False,False,0,MS4wLjABAAAAGCbD5WZ6dYDNLhV09GQ7_CXjwg9dqvowbMpbwC7Cz54zgb5p204n2LjY7NvI-8DF,False,0,False,sebastiao.jeronimo.2023,False,1696338860,1696339174
1916,190,286,0,912,912,116,0,0,0,False,7040144406062597126,False,False,False,0,MS4wLjABAAAAdGx9bfcy5fHHPuWN0JSeHE0Che78ShmFcG1CZT-i5ahC6mwJNXUarPVEzPqDbjmN,False,0,False,sergioneris991,False,1696338860,1696339174
6770,78,556,0,37,37,3,0,0,0,False,7251599895554704390,False,False,False,0,MS4wLjABAAAA-Ur1TTV-AC9gNhY7wVjmkDCkFod_kqPAXWPlm2JZGNzK7Nv5btjKWNbJJrRgLci2,False,0,False,jorg56661,False,1696338860,1696339174
39000,9221,9768,0,5492,5492,21,0,0,0,False,7057686785085883398,False,False,False,0,MS4wLjABAAAAZP5mFYFmk7gHeZZsDDB9bMxt4BuPzFKavv623iZ2zlpG89Ms0h1mhwDIWq7q1Eow,False,0,False,zolmirdeoliveira,False,1696338336,1696338855
6852,855,2974,0,3994,3994,116,0,0,0,False,6814857724552315909,False,False,False,0,MS4wLjABAAAAa5_6vIeoop3lCtmcoNDWBE-d8CLSliyTfRiylhMOFOV7fA56fHwWaLYFkIij-g3Y,False,0,False,paulferre3,False,1696338336,1696338855
3406,32,103,0,0,0,0,0,3,3,False,6965503270682280965,False,False,False,0,MS4wLjABAAAALBlwXDbAqsZyU6KZKfp7kBRt2ifPF9Du0Os8Sc-YChCWtpMVzP-CYePCcW5Oot6g,False,3,False,ademir7ferreira,False,1696338336,1696338855
4312,1754,2772,0,7985,7985,971,0,0,0,False,7222276502951085061,False,False,False,0,MS4wLjABAAAAocrx1sv5CGY6Ly6R62FB34sTsyJiXzodOJatxaX7fKKlKJzL7OKvw-o-Sn7pR82D,False,0,False,dicacosta45,False,1696338336,1696338855
12500,158,341,0,53,53,0,0,0,0,False,7153839203322020869,False,False,False,0,MS4wLjABAAAAanuQAoXg2b_IaSLp0e71CPbqqes0v0d-GJXOULeHUg88l0iiDFXIy7vywWPJrl7D,False,0,False,marleneaparecid774,False,1696338336,1696338855
4852,146,412,0,0,0,0,0,0,0,False,7137794736958686214,False,False,False,0,MS4wLjABAAAAwqFiGedkHydcVW8BTBr7WGYofpbfc_bq2cN1BSx2CiXSF4Dp5QsMSFbrAtEQnLSg,False,0,False,edinaldo03031,False,1696338336,1696338855
4825,1051,1541,0,976,976,122,0,0,0,False,7269769795037168645,False,False,False,0,MS4wLjABAAAAYxEiggU_Rzd35hhVr9szOYn5EUFrX_8lz5_-Wq6FxLpTFDtaRpjWMsqKD5veUZFC,False,0,False,marcos.mats84clar,False,1696338336,1696338855
15300,422,2134,0,126,126,0,0,0,0,False,7230208406106948614,False,False,False,0,MS4wLjABAAAAiG-LY7_Mpj4KSeHrcTntIgZx-xd56U4bZWQN4yjTouarA_vy2DAvNn7zEMOwf78v,False,0,False,ivaldinoandreis7,False,1696338336,1696338855
3485,1301,1309,0,1797,1797,85,0,0,0,False,7187824421145674757,False,False,False,0,MS4wLjABAAAAop6eNtWtGX9sJAZpImq5kzMnbpOPEsMBetBDxYaKv_BLsBj3mfVzE6lS4bJxvP8U,False,0,False,viviasbmxo2,False,1696338336,1696338855
9818,1788,4714,0,2270,2270,53,0,0,0,False,6955461126844105734,False,False,False,0,MS4wLjABAAAA5KqCQmbVWQLzZY9Oah4li4HlNBGR6-6vesMbr2MjuEYQRmbJhgha92eYpwF9tWaj,False,0,False,gedeopirescoimbra,False,1696338336,1696338855
5969,1423,698,0,42400,42400,508,0,0,0,False,6982696178786616325,False,False,False,0,MS4wLjABAAAApN2IL_EqZsOWW-t15gIQ1WMhyCGpn16oGFmXDt8Wtv9KafwHki3cuzqfX3pW6WtE,False,0,False,marriadejesus2,False,1696338336,1696338855
9810,371,2855,0,1020,1020,182,0,0,0,False,6964174585663669253,False,True,False,0,MS4wLjABAAAA3FNZCFgEW4e1QA0P6vcmqmGzWA9xhpS4INY9aGckU5PA_AIAD1tqO1H6QeJvsMXd,False,0,False,felipesobral482,False,1696338336,1696338855
22200,4127,10000,0,2132,2132,168,0,0,0,False,7083596456799880198,False,True,False,0,MS4wLjABAAAA5bcbc8fL0YF9eS8VNmoZtYbHNKwzyyEqr4T9uipYXroIWCoWoA_DjflW3kNQ5oad,False,0,False,vemiltombras,False,1696338336,1696338855
41800,274,212,0,462,462,7,0,0,0,False,7015653237937603589,False,False,False,0,MS4wLjABAAAA6ZFz60rYlntHZj8UjV_ys49Io5gmSaAApvIURJWuMBLN1xJzJ9bXzixh7MFBcZDE,False,0,False,pedrocliente5,False,1696338336,1696338855
470,27,65,0,13,13,0,0,0,0,False,7158874635013489669,False,False,False,0,MS4wLjABAAAAbT2Ya4B6vyWy8ALrf7OQ92mVQrdbYCpSzh2N8LkluOBoF0opAYP7H2C9f7dm_5Xv,False,0,False,user2926062005807,False,1696338336,1696338855
913,47,130,0,187,187,46,0,0,0,False,7223402897278436357,False,False,False,0,MS4wLjABAAAAAg7pZ6SWtrp0kWn6rfBoklpEtEWUKNnfg_8TIiEr_hJx7_XxGKfNsxw7YlgJwZfe,False,0,False,user3313627068639,False,1696338336,1696338855
3221,89,419,0,26,26,0,0,0,0,False,6868731866238125062,False,False,False,0,MS4wLjABAAAALHKokTAA118kHkWjQ9VvgSL2A3lmbho0LEXoqcRVOg84gFVWCzyl1kIjW28C464o,False,0,False,ronaldoalves296,False,1696338336,1696338855
25100,588,1366,0,797,797,105,0,0,0,False,7191980648596276230,False,False,False,0,MS4wLjABAAAAt7AcJSnfrF3OH5hei-S2OVLLgupjPVrXALkFJv6YRs-gdTOVwry_KzOG6VWTa6eD,False,0,False,vancleiaparecido,False,1696338336,1696338855
441,440,774,0,1041,1041,16,0,0,0,False,7263072812851004422,False,False,False,0,MS4wLjABAAAAoT6LIc6KSfNDgP-t60PFH5FFnG03G-hfA4e_3exeAlIIL8HQ0uo9amyfcSDHQcxF,False,0,False,isabel.cassiano0,False,1696338336,1696338855
26000,2536,2391,0,2039,2039,24,0,0,0,False,6937383019645912070,False,False,False,0,MS4wLjABAAAAkMQec7P09YutXiOsJwuJm__aWpBNV4LOeO3MnetrUloKwL0Dp5OeqYqHcRGNZ9Zi,False,0,False,biasoares514,False,1696338336,1696338855
321,662,568,0,169,169,18,0,0,0,False,7278236508124873733,False,False,False,0,MS4wLjABAAAAQjyCS84EGz6MgwtptZqpVISAPsIdzuoVA5ox-DrvGgSd2sG0xlcL-JuwjyUVoj53,False,0,False,crisfnix,False,1696338336,1696338855
23600,9389,8933,0,88900,88900,531,0,0,0,False,6743754771578749957,False,False,False,0,MS4wLjABAAAAsrIfi3tiRuY650j5ENLcPUelP0nwGvgZIbFCsJGyHgr7oO_WmYB6rNKXIvSE_aH7,False,0,False,elizabarros45,False,1696338336,1696338855
17600,1308,1873,0,16100,16100,357,0,0,0,False,6909208242619286534,False,False,False,0,MS4wLjABAAAAMFwS7KtLWc4Ru9P-wxyS2GLGt7KU8Suk-qY5wOmMiGde1lg9FsQdDA0-ROKR3hQ8,False,0,False,user3901874202359,False,1696338336,1696338855
12100,2373,2170,0,3202,3202,497,0,0,0,False,6742561113928598533,False,True,False,0,MS4wLjABAAAAcUjPsdMi8-OUEbXTWKELUiaCKKwEmCMX95hKT7e-64tOknZ0xqt8vAdnIDYlcGbI,False,0,False,angelinabecker7,False,1696338336,1696338855
30100,894,383,0,6303,6303,499,0,0,0,False,6820755341811729413,False,True,False,0,MS4wLjABAAAAkgmep0cdViplU08mqP9yXOhjFxYZBp4K6l63_DnVTWVfn0SHCotpa2Hb3FL10fW5,False,0,False,luh.p.s07,False,1696338336,1696338855
403,5005,4977,0,15400,15400,103,0,0,0,False,6995705126992380933,False,False,False,0,MS4wLjABAAAAAND1AH_7D6fn3s69QtLuDl6ZZoTNnhJZ9vLnCrfeTZXtH3beobzec5iZaKQ6yJ0r,False,0,False,jessica.0393,False,1696338336,1696338855
98800,7385,7460,0,17300,17300,320,0,0,0,False,6995665700654629893,False,False,False,0,MS4wLjABAAAAHBO033FtwwVjAeztsw7ToGZgUJsTlYf-YAwlvOhQnUk2dzFMc8ajln7KAoSoEr0j,False,0,False,99adair1,False,1696338336,1696338855
1394,2603,3176,0,4691,4691,328,0,0,0,False,6810797230204093445,False,False,False,0,MS4wLjABAAAAp1EhifgMk6GcJQun_W89gB_tMNgzl9zmPHW537264ZB83eWB6cv5pG0-XlxcLGkE,False,0,False,eduardomlyma,False,1696338336,1696338855
3097,6033,6974,0,4347,4347,156,0,0,0,False,6943460343231726598,False,False,False,0,MS4wLjABAAAAJ9yh2TJb-AFlgfFrsWRspxaBcBRaN5B1LRPiIZqyjQj7XzkE8JCYdU1rqWPDusSh,False,0,False,cortesenhorruyter,False,1696338336,1696338855
18300,8742,8979,0,6652,6652,109,0,3,3,False,7116471497074279430,False,False,True,0,MS4wLjABAAAA2BJWDR2UVKqqyN9i9V8p4_0lAx4s--oJx3mV-LsyIHMmc2mlQ9jCoVndJz53bEd3,True,3,False,gabrielafranca.12,False,1696338336,1696338855
112,1313,1245,0,963,963,8,0,0,0,False,7284314998225404933,False,False,False,0,MS4wLjABAAAA0K4qxkwNhSPBqq7HWxDihHqAIy2s3IIFtj83sjjHGSamyrHvRLVWFZdD6GLbfFVi,False,0,False,livrosemfim7,False,1696333063,1696337883
5673,7865,7822,0,3952,3952,28,0,0,0,False,6835705777225171973,False,False,False,0,MS4wLjABAAAAZkvHwE3hGHL5l_jky1Z3gfEaHd8Hri4pXrfB44CzyY4us78hvBelAv9hbSVylDUr,False,0,False,danimel083,False,1696333063,1696337883
597,964,384,0,9002,9002,15,0,0,0,False,7048587228503540741,False,False,False,0,MS4wLjABAAAAFNOtpOUeoxwcqg0jxSSrdL-QXMHlLqLM4UKGRLYVuVzj5KY2Ydt8OaT5viG_ip_N,False,0,False,contextura,False,1696333063,1696337883
888,7668,9526,0,5603,5603,133,0,3,0,False,7215953852478555141,False,False,False,0,MS4wLjABAAAAmUtz-CWUeFNmWiniiLb_cXN7Elf-QAj8WQ3tiUVbzojwuQNqxTNKkd-zROsbdkxV,False,0,False,cineseriestime,False,1696333063,1696337883
4583,6395,9158,0,6124,6124,130,0,0,0,False,7062433934643299333,False,False,False,0,MS4wLjABAAAACC9Zhd8E9UjIKxv5yybT2YJnZP59h-y_5SL9Pv4hd_n0E-WoYZvJWYPrNKm8kXaz,False,0,False,robinsonalves,False,1696333063,1696337883
162,1083,889,0,1267,1267,12,0,0,0,False,7282852469611856902,False,False,False,0,MS4wLjABAAAAwxBw-wuL5okTModQFUcMNEvi0tfUhZt6_2GL1_xlypxkGckv5-R4YIy-vHaqBmy7,False,0,False,pablo.marcal.clips1,False,1696333063,1696337883
368,2727,6421,0,2913,2913,124,0,3,0,False,7267325007956689925,False,False,False,0,MS4wLjABAAAAv_HfvNg-T2NN0xLlNsm2QfHPUAJ0JzOH49vGMi8ABYkANkY78-H7aRcqE6RxYTwT,False,1,False,leilianne.sthefha,False,1696333063,1696337883
1406,5629,5802,0,1797,1797,62,0,0,0,False,7218004599948706822,False,True,False,0,MS4wLjABAAAAgzq33dUS5MV2sMHhNL0JAiQxAFKFYrdqVT5Pu6xY7mTam6em4lxSu8vyp1KQWaka,False,0,False,giovannialmeida28,False,1696333063,1696337883
64,2193,3087,0,83,83,4,0,0,0,False,7118096053831943174,False,False,False,0,MS4wLjABAAAA7DEdxcs9bSlbxTCJwCkO8sl2wn05A7aBAL6nBXJW38NYaOJPTMigXfg-WMKVY0MA,False,0,False,virginiabrazao,False,1696333063,1696337883
1858,6057,9758,0,2534,2534,133,0,0,0,False,6812326107972764678,False,False,False,0,MS4wLjABAAAA1Ueli_X8ZKGeCsQ02V6bSQW8DoqV340GpJKDtiNISY1LWfepecGZSYFKCyJehq1c,False,0,False,rgtgarage013,False,1696333063,1696337883
8040,4663,5040,0,1106,1106,7,0,0,0,False,7226455744273744901,False,False,False,0,MS4wLjABAAAAbRitkRuFYPJSK6sLhMDWgFDk8sdJz6jRJr_uswcS7bCMZOJZ4ReG1cY05zbLQpPg,False,0,False,solangerosa2125,False,1696333063,1696337883
8543,3577,6547,0,1467,1467,4,0,0,0,False,6814478995171312645,False,True,False,0,MS4wLjABAAAA1Jcj9KAfCKIbcKKyEq_4K-HGLcDvymZ1NXzVbaWNVIo0Nz4CZ4QpGj06x-uOFvOW,False,0,False,alemusic4321,False,1696333063,1696337883
375,37,378,0,0,0,1,0,0,0,False,7285652982442755078,False,False,False,0,MS4wLjABAAAApvi4yteYHDnxdk86Qtq6_7aXQozF4LrbbQsJJP1NaHm7DHQ2pPwtwpkUYfJzRDLa,False,0,False,amazon_xkc_2785,False,1696333063,1696337883
1771,1804,5483,0,589,589,32,0,0,0,False,6817472917468414982,False,False,False,0,MS4wLjABAAAAEqNky09ez1nNhTy3ERRRetu2K451UCxeqK7yj1m156NTxXFfPbYRIeyCPPhQEfH-,False,0,False,mrcartiergucci,False,1696333063,1696337883
