diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
20700,47000,7039,0,233700,233700,144,0,0,0,False,6930244766361781254,False,False,False,0,7285840650841393926,MS4wLjABAAAAs0av9KUCLU4eI6U4odw8wvEgX1gkLf6mYqMwlrwCNLfZdrHc3RZDCbQDRl6OD-Ui,False,0,False,canallindasplantas,False,1692366861,1696361179
171,56,116,0,16,16,3,0,0,0,False,7076062526065378309,False,False,False,0,MS4wLjABAAAANgdT5IfEePv-Zod1hhTE_ebdoKm9qQ5-1taRrkurZZjA7GvMExrjBFIu1YGh0n7_,False,0,False,user_sybelly,False,1682957103,1685663747
3491,262200,8,0,4700000,4700000,2229,0,0,0,False,6988908609003668486,False,False,False,0,MS4wLjABAAAAO4IGKLI-F19FUHAWOG255U6u05XWd5v8fq8wYa0x_2cxoU7hj9q_nvHqug_WFsm8,False,0,False,memes_munovi,False,1682957103,1685663747
243400,480200,44,0,18900000,18900000,425,0,3,0,False,6709434525837345793,False,False,False,0,MS4wLjABAAAAD9b-efFTW4HzDu8jvjLRWBpt6WcdhBn-EkzFs6oVujIAnjO3vRDfqo0LjAAsaUfT,False,0,False,hoonjangdu,False,1682957103,1685663747
696,40,482,0,0,0,0,1,3,3,False,6854211696719414278,False,False,False,0,MS4wLjABAAAATkwO7ih2KE2ul1WjoxwJouaZ_l6W5FoZ1EoRrhFYlm4zSFIqsBfqcIJ6-IFHi4LZ,False,3,False,rlq_blackip,False,1682957103,1685663747
3,11,7,0,53,53,18,0,3,3,False,7064614818699691014,False,False,False,0,MS4wLjABAAAA1joK7J2wgDIXPinPaL2c5dzUfruE_FlZTZ-JZay27wUd4NTjqm46-TD3oW3tR0Wi,False,3,False,pyetrocomynaoi,False,1682957103,1685663747
783,168200,11,0,3900000,3900000,330,0,0,0,False,7227331611568768006,False,False,False,0,MS4wLjABAAAATuHO74PsHjd-Bm3_ltUIF6TYTJLTaEHmkrk_RRhB9zkdDfypJG5wV7w9FVANXsAY,False,0,False,movies0501,False,1682957103,1685663747
3132,4716,1,0,27500,27500,401,0,0,0,False,7197465217700529158,False,False,False,0,MS4wLjABAAAAGbp5YBV5XFaZyZZ-ogS5miF5sBZx8YW4F2bhXNXRgiA6VULdRPP2t0lrXXiN8zyU,False,0,False,me.epifaniaa,False,1682957103,1685663747
29000,1129,1086,0,1860,1860,77,0,0,0,False,7186903449958384645,False,False,False,0,MS4wLjABAAAAwk2QpWrZyIsMYtrxaG851QBaDiqAQsQstVGCXdVuPluecquwSGTV5_jmAIJSbO5y,False,0,False,haiato452,False,1682957103,1685663747
788,5067,5255,0,183,183,2,0,0,0,False,6813454091823678469,False,False,False,0,MS4wLjABAAAAVXhulQFZLaSJFAqtr_MyJJP9KBA4PQ9bfDDc3koxCqCkPzBzJKhnT1e0qOo_tlvQ,False,0,False,elizahs2020,False,1682957103,1685663747
22400,80400,2495,0,344800,344800,15,0,0,0,False,6692765583530083334,False,False,False,0,MS4wLjABAAAANQPoshHRj4DhVRCjXEy-rlBOVTTqDfmttY2pYFE_O2its0ywWorZUQVQ6F4s6sJ5,False,0,False,lucas_videos_ff,False,1682957103,1685663747
38,11700,13,0,215,215,1,0,0,0,False,7093187440202204166,False,False,False,0,MS4wLjABAAAAsC90KleKZWDpRCUYOnzqUQzn_BTBtd7TVNMGB53FTXZdEWEWm2LWGFfSdiYUNRus,False,0,False,lan1nhaaa...1,False,1682957103,1685663747
8981,14800,125,0,0,0,0,0,0,0,False,6793834255270528006,False,True,False,0,MS4wLjABAAAAo41Ph943HId-lnriXdqKFW3_ATDE9QJT03H3cHWDwIi4Nr4muShd9QiA0ryY9RdN,False,0,False,sigolodevolta,False,1682957103,1685663747
56,16400,8,0,96,96,2,1,3,3,False,6937283861878899718,False,False,False,0,MS4wLjABAAAAh-4LtIEKTrf0OyZOJgLbhvr_SzXZhMz1TK07dkOrRuL2YcBg48kasFpjz-h24NmV,False,3,False,sigo.de.vollta,False,1682957103,1685663747
3,10900,42,0,155,155,1,0,0,0,False,7128384001416987654,False,False,False,0,MS4wLjABAAAA_bn1GAAF1BSL8yvZvmWUwtiqtkLA7-m9C5d_Di0LF2Kl3lH2K9l5XEX3zSLPmMD3,False,0,False,_edits_anime__5,False,1681047098,1682957102
4811,7853,1404,0,32400,32400,52,0,0,0,False,7197749136992633862,False,False,False,0,MS4wLjABAAAA6Gm_HGr0eB_RPB_vY_ic2BjodQntPIOJGvWD9YouPQaBVSsJumjr4d5aCcMVP5tb,False,0,False,sigo.de.volta.juro.o.o,False,1681047098,1682957102
5469,14800,793,0,1505,1505,5,0,0,0,False,6826424492752143365,False,False,False,0,MS4wLjABAAAAtEXLgVG3Ht9HRTpoBVrHzhpUmKAt9gAOA4mnZdimb-m_sgtXRVD-jOnuiq6NzuSJ,False,0,False,sigodevolta1352,False,1681047098,1682957102
91,19600,81,0,0,0,0,0,0,0,False,6824955536032138246,False,False,False,0,MS4wLjABAAAAW3J6GEiBhe7NqfluItbi2IbxFUVMgQJNNnW1gUxBaTyEMm-5qxk-EcNg2i9pFfiD,False,0,False,sigodevollta,False,1681047098,1682957102
11,39900,5,0,641,641,1,0,0,0,False,6729599148905186309,False,False,False,0,MS4wLjABAAAAJxOWf1Y_HR5GlKJ8FUwc9MZj82s5ejpF7ph_9_PjV1KobNOAyK-SbMdWWT3Jv4o7,False,0,False,sigodevolta57,False,1681047098,1682957102
255,1555,23,0,123,123,6,0,0,0,False,7089083426892235782,False,False,False,0,MS4wLjABAAAAyZG3N9L_I3uR2vpQKPqV8RCrR6OZPzEG5s_3OfysMTtIEqEIGBNYfCWOyYNYiSLa,False,0,False,s1go_de_volta_rapido,False,1681047098,1682957102
4733,56400,4695,0,65,65,0,0,0,0,False,140007693242621952,False,False,False,0,MS4wLjABAAAAXAFOi1p9GMKu4a1pl_3YuzE75HbJEAbAiUsXTEIpZHwyOVk43b7QGcN3TPD6aWjv,False,0,False,sigodevoltamesegue2,False,1681047098,1682957102
23,92200,1007,0,34700,34700,2,0,0,3,False,6923583140830200838,False,True,False,0,MS4wLjABAAAAMOxezdYemcZRFIavGYiHU6kv-qOnRprl7cp7fbCyOq2jMQnraAW9SzaQ5irVXlY8,False,3,False,sigo.de.volta.prometoo,False,1681047098,1682957102
5,3836,1021,0,64,64,6,0,0,0,False,7173422893325616134,False,False,False,0,MS4wLjABAAAAdYvcp-RNQef2On6Wcf3eX9ElTBPM3R4QigtiERMJ8N5CY1LtVNepUcklqySGesJq,False,0,False,sigo_de_volta.atee.10k,False,1681047098,1682957102
16,1894,1,0,0,0,0,0,0,0,False,6958627203820553221,False,False,False,0,MS4wLjABAAAADhwz0zq4RpKO2qJh3ov2c66T6X0ZiRqN5f-yBMMMFsbqIZ81FshvoWD3R_qIRu9x,False,0,False,te_sigo_devolta_rapido,False,1681047098,1682957102
0,2033,0,0,0,0,0,0,0,0,False,6969461323827381253,False,False,False,0,MS4wLjABAAAA0kzXUfcgyvAWkGZOHKPY85K-XHfCP9NHOG44yv4iEZICS8NZJi3Ct__BGdY2Yymm,False,0,False,sigo_de_voltarapido,False,1681047098,1682957102
118,1654,368,0,13,13,0,0,0,0,False,6965216952705483781,False,False,False,0,MS4wLjABAAAAFTMW57fYgLAqKa4WAlwOo6BoSWK2D6ecQXe7ngzxr4laYs3FrAQ7UY1OLWc1iTWc,False,0,False,sigo_de_volta_rapido,False,1681047098,1682957102
3,2893,0,0,352,352,1,0,0,0,False,6946685449759917062,False,False,False,0,MS4wLjABAAAA7EOwdo5aVRv_fLWWW3jJV4jIxgoufI_Cl11WugfTZxVsrBP0IyoPQM5DnC4s00ka,False,0,False,sigo_de_volta_em_2seg,False,1681047098,1682957102
76,1308,4,0,29,29,2,0,0,0,False,6900939680562250753,False,False,False,0,MS4wLjABAAAASmlpsZvKPUyjpCCvAbssDteyPvA97ajS4-KxMrCiG_aL8TSZL1FhwSdbqpu6Pgdc,False,0,False,sigo.de.volta.rapido.1k,False,1681047098,1682957102
0,1907,0,0,0,0,0,0,0,0,False,7079791973641372677,False,False,False,0,MS4wLjABAAAAF1H-sIyqLIvkQkhyQljUPCut2X3I_vj7dVk8uGTKMxIvKe0H1dkofk6oK9Ac76Yg,False,0,False,sigo_de_volta.rapido,False,1681047098,1682957102
1498,13500,3360,0,142800,142800,158,0,0,0,False,6984064880001614853,False,False,False,0,MS4wLjABAAAAK05WhUcsiGAFD29h4TkvL_4obg8KTNlpm5dvWQnxcmKY5yCwAKX8fbZQV2iX-JVB,False,0,False,neymarr10.muhh,False,1681047098,1682957102
8227,2278,490,0,2554,2554,31,0,0,0,False,7054588969166291973,False,False,False,0,MS4wLjABAAAANIh9m41BKgwUIE-KXgkm6iu0Yira3g80dkNlYj2KvdIoYkd_QJGB1pSw4nJBWgqH,False,0,False,sigo_de_volta_rapido_,False,1681047098,1682957102
39,1990,257,0,141,141,3,0,0,0,False,6975618939968717829,False,False,False,0,MS4wLjABAAAAgnShICnfglY_0GSOIsCKgyyZ92-eb5hm9Q8Eq-Py7dITeM5wDve_wow_1d2V-TEx,False,0,False,sigo_de_volta_rapidex,False,1681047098,1682957102
5706,3500000,418,0,42500000,42500000,762,0,0,0,False,6755771044898505733,False,False,False,0,MS4wLjABAAAAYR7usrsO4SxRest8w7tOCULKQUXzWAUDZmCYBN3Cu10FVZ_OZvRXbjoXWE0C9gC5,False,0,False,jonathanmourais,False,1681047098,1682957102
1248,4300000,185,0,46500000,46500000,501,0,0,0,False,6995605848802903046,False,False,False,0,MS4wLjABAAAAKxzA4qByoek2FU1sa_W9RSyQhfb-dSTKn-lryDU_cSWKPOu2ZSMUj8JQVAS7a5MZ,False,0,False,uaimarlipe,False,1681047098,1682957102
68400,4300000,20,0,126800000,126800000,1314,0,0,0,False,6814469743698412550,False,False,False,0,MS4wLjABAAAA62x_E4owUHKm8nd8-p9YKuGgjPtP-68n--o1rABeGDoizH-RCGBL8UkE2cnRzlXq,False,0,False,trrindade,False,1681047098,1682957102
8,1100000,0,0,12000000,12000000,88,0,0,0,False,7199523319136535595,False,False,False,0,MS4wLjABAAAAEJU2q4NFp_JjiIpVIRB692Dhh1ZPq9gpQ-X0dzqSx1PG0mFmM2Eo8gpx9VQWVk5G,False,0,False,origamiworld0,False,1681047098,1682957102
3132,85700,938,0,4000000,4000000,109,0,0,0,False,7058589525261616133,False,False,False,0,MS4wLjABAAAA6G2pHasqRE7syXbS2ODi0OS1xt7fp9ausdwmw8sJa8nuiWn0D61MXDbrcccff-rI,False,0,False,hola163__,False,1681047098,1682957102
85,43600,81,0,706100,706100,4,0,0,0,False,7215559898917979142,False,False,False,0,MS4wLjABAAAArJR11nm1HBhqcufIDoxjtAA4w-YBcenPf95YevsUZ2Hjt5i7et8e7T9cWHMFmfSq,False,0,False,tikbeast_,False,1681047098,1682957102
78,706400,5,0,4700000,4700000,169,0,0,0,False,7177743865724863494,False,False,False,0,MS4wLjABAAAAKLF7ufPGcDa_bn7P64igd7mdA_J6UvGu9nDAW425ZE6TwmzVYx3luywmXcfIWhmM,False,0,False,vansevideos,False,1681047098,1682957102
49700,349100,3804,0,4400000,4400000,59,0,0,0,False,7063995139902997509,False,False,False,0,MS4wLjABAAAANfSlvR24ErKvyYDYbr2dZtYKpu7OucX4FyD91RRIy5_Of6Geq_cNzeM1o59_W9ks,False,0,False,santoi5810,False,1681047098,1682957102
8705,3615,534,0,109,109,5,0,0,0,False,7186300070975013894,False,False,False,0,MS4wLjABAAAAuNUNn1TqotBNoJCRKk-fGe1dLcJTUBaZIPMK_49dqn9-sLVLdXU3fPXLvHd4VVHY,False,0,False,jhonny_joestar9,False,1681047098,1682957102
218800,12100,58,0,218900,218900,75,0,0,0,False,7068060113828201477,False,False,False,0,MS4wLjABAAAAif9NrM8cQsQyl-Jlekut6N4GAED3vEOnkz9u8KiMU2HYKsNxVkp8OHPZEuAUmRGa,False,0,False,ttlremy,False,1681047098,1682957102
311,72000,5,0,1100000,1100000,3222,0,0,0,False,7207836051708232709,False,False,False,0,MS4wLjABAAAAihyJ_qrmAj6IN65tCu60PBmcwt228wm7PaRNMDzJjeyEGqHknjcCTwb7xeKbaWb6,False,0,False,minecraft_em_alta,False,1681047098,1682957102
73,266200,8,0,2300000,2300000,2475,0,0,3,False,7023766440181367813,False,False,False,0,MS4wLjABAAAAxYBKc_W1u7N2HbB_RvwEhW3X63WeHNHWOTBvswn-6izmp_T1ERikJtdjdtsZdObn,False,3,False,shortsgamerr,False,1681047098,1682957102
405800,3200000,1528,0,61200000,61200000,981,0,0,0,False,6710738838698820613,False,False,False,0,MS4wLjABAAAArooUL1K_eU9r-uqiitdU7-T4xbF2gzIuDkNckA7xM8A3GtKCg0c-7noizKzzWRLn,False,0,False,bemhumorado,True,1678636252,1680986864
2400,66200,42,0,134200,134200,29,0,0,0,False,7193654045466412058,False,False,False,0,MS4wLjABAAAAKByCvfcUo9-Ok5VH7zbfxhJbL2E01q6lTCatd_-Et__pNR0Boo1P6Pg4gDoxhI9s,False,0,False,ms.yhangzky,False,1678636252,1680986864
1010,20200,8,0,2400000,2400000,8,0,0,0,False,6951228062940808193,False,False,False,0,MS4wLjABAAAA3ud1PX9O2Xy7OBxx5LLnCBXf4OdD57OBdjNGrY8c9LWCciYLAgA0f1jh4O8xK-cf,False,0,False,stevenapar5,False,1678636252,1680986864
5593,287200,78,0,6200000,6200000,753,0,0,0,False,6893279742444094470,False,False,False,0,MS4wLjABAAAAc8vmUXA9DQd1Tn7lpbyAlvl9teNN4y2hPx9QeEOuNt-v47xobwRlXL5jnI1fkxcH,False,0,False,falatucano,False,1678636252,1680986864
12000,1000000,191,0,5700000,5700000,349,0,0,0,False,166395081757732865,False,False,False,0,MS4wLjABAAAApNbTYuyrb0jni3a1ZrLTfmCYXBrTX0mm3YsbQ6MuqJlMmLVT1v79W_Vz0-DzX1De,False,0,False,robertapfaff,False,1678636252,1680986864
2954,35900,890,0,78900,78900,18,0,0,0,False,7082504988564767749,False,True,False,0,MS4wLjABAAAA9qM2jDPOkLEFVfDpjFBsrJ2_KSSBbwGvbD8sz7p_6z9--dXnmWYP9NGt_0hdMbaH,False,0,False,kanroji9,False,1678636252,1680986864
15,267000,0,0,8200000,8200000,0,0,0,0,False,7218998181630051333,False,False,False,0,MS4wLjABAAAAhBzAnOEUsCzgBVgbgdwQaqR-GLp8v6fShHrUkrt1xRuvua_in7R5RY9KKxyxYsC-,False,0,False,filme170,False,1678636252,1680986864
3170,3490,42,0,107,107,6,0,0,0,False,7146979482305037318,False,False,False,0,MS4wLjABAAAA4ux6Aj2VDGY4sIlFQfSQBCcsF6G4bfHTxhZB0FmCTXCqBExTUC6Ru9udX-XZ3z3Q,False,0,False,pizzaiolino,False,1678636252,1680986864
7622,4000000,105,0,28800000,28800000,654,0,0,0,False,6807168830386930694,False,False,False,0,MS4wLjABAAAAuTejiAOYHq3MRIjLwH74aSPEtohtN3IJJSWjfnPdCwp83ZlTVv0JOQDJfU0EW5QQ,False,0,False,dupladedois___,True,1678636252,1680986864
798,1000000,30,0,22500000,22500000,161,0,0,0,False,6961537344973718534,False,False,False,0,MS4wLjABAAAAbSeMmaVm3BMwkxIJ8H9HkXoem5q-NC2N82UCUE25kDCqXkU23qidx1zyBV13NzS7,False,0,False,leomaganha019,False,1678636252,1680986864
170,224900,0,0,2400000,2400000,4667,0,0,0,False,7200116299127735302,False,False,False,0,MS4wLjABAAAAj861Xpapje370LHBDnF7jbhlaDeGtZLomLlwNXTQJJ4attKw01Ql-2MSLLj6U0rd,False,0,False,edtis..r,False,1678636252,1680986864
5284,103500,21,0,4800000,4800000,1544,0,0,0,False,7175995848135853062,False,False,False,0,MS4wLjABAAAA-PwxBqGnhsrFuo9tlnr9MabOgZu6Prxd2YjLjwLUBnpWOhfzgatce045vqWrfEi6,False,0,False,cesinha_dalive,False,1678636252,1680986864
637,20100,8,0,200900,200900,347,0,0,0,False,7010530819111420934,False,False,False,0,MS4wLjABAAAAaJgEVYYucKRb28A3vsk9Fq9O8yjP9NUWNI7fj0ZPp-QXsdWkwgQlfa2Pq3oxZgh3,False,0,False,maciel_cartoon,False,1678636252,1680986864
21,203900,2,0,7800000,7800000,1434,0,0,0,False,7209416062919410693,False,False,False,0,MS4wLjABAAAArGU7Ur0UnUp40IxMOhnstUXBCEWvlr9Nc9O6xVK344RjmNIW58-hSt52L7w0mhFB,False,0,False,marbleracesfr,False,1678636252,1680986864
2130,927700,230,0,11800000,11800000,778,0,3,0,False,6960414758689244166,False,True,False,0,MS4wLjABAAAAdCYbL1hqz1Y5Iao8GeS_d44cN3z0r13U_s4GNXZHyuEh1Qcpw8_c89srSdOlvFfk,False,3,False,humor.risada,False,1678636252,1680986864
72,11900000,0,0,129200000,129200000,51,0,0,0,False,6830421879850517509,False,False,False,0,MS4wLjABAAAAr-Htt7LsupD2n4l3INjUUIbLcCFrkcWYGPx9cUbQFx17bvMJbRgU59Xpf4BulK2s,False,0,False,macrofying,False,1678636252,1680986864
762,430800,95,0,7000000,7000000,634,0,0,0,False,23195107,False,False,False,0,MS4wLjABAAAAhVGnJTbsdM-x4TzY6jE1BiVIqrXzd76P84MTPQrl7js,False,0,False,ramonalmeida,False,1678636252,1680986864
36,1100000,29,0,23000000,23000000,530,0,0,0,False,7172604779503174662,False,False,False,0,MS4wLjABAAAA7dVlwPkcZVYzZ61WC49BtwHgNEJA0_KQyL9tsqoNyt7OBt81cNYvs6vC4g5cnaKk,False,0,False,superequipedesafios,False,1678636252,1680986864
645,8398,75,0,53200,53200,16,0,3,1,False,7190590294001255429,False,False,False,0,MS4wLjABAAAA9006AH-0_OC8fJ0wPREw8czfTbeiU4xoZ8o7629kYVLfMaH0nkWH2_cPwc0xrZ2G,False,1,False,editss.futzx,False,1678636252,1680986864
12500,1100000,342,0,23400000,23400000,936,0,0,0,False,6816443388842656773,False,False,False,0,MS4wLjABAAAAeWhqvC2TOSjo2azpGGd_c4_PGKvEVM3qvTJ8vMGAs5UtA1w_nxamJwOvOrvhzHrc,False,0,False,confeitaria_da_leh,False,1678636252,1680986864
4853,291700,665,0,1200000,1200000,431,0,0,0,False,7152639095834887173,False,False,False,0,MS4wLjABAAAArEn2-h1tNQUSnYsFa1-PrwZvoKfWyH9SwcOENGOOaeCTc0YjxcZ2OD2tbZm9f-LA,False,0,False,kylianmappee4,False,1678636252,1680986864
10400,560200,364,0,8300000,8300000,1321,0,0,0,False,6855002132002882565,False,False,False,0,MS4wLjABAAAAN_A7F1yMnUSceherKQEt4dC9YC8Y2cjxfPCuaRJWtOJ16VGqgfA-bFWLvE5yfaf1,False,0,False,juanxz_,False,1678636252,1680986864
7748,684200,735,0,6900000,6900000,940,0,0,0,False,7039141659980399622,False,False,False,0,MS4wLjABAAAAKydnV2Zjq0OwzCMyDwyNDcXIuenYzbk6HTrOdOuZO___lHDg6DnNl40QHyIbUjwB,False,0,False,jorgels150,False,1678636252,1680986864
1360,108600,972,0,58,58,1,0,0,0,False,7109920369900848134,False,False,False,0,MS4wLjABAAAAp9pc6V0Heq7B_VqipUsDS2KE3hNuIxKtV16qcTHWTy1KRg4mgP43nN4jBja__VwL,False,0,False,nathalialacradora10,False,1678636252,1680986864
16300,34300,9900,0,811,811,33,0,0,0,False,7050251843771778053,False,False,False,0,MS4wLjABAAAAdJPfvtxmhoJt5w2fA6s8w8FknhQgddBw4L0VVhNus9S5RhOIZRVl6XZsRTPKVwmj,False,0,False,heitor.ricardo_,False,1678636252,1680986864
239,78600,6,0,1000000,1000000,275,0,0,0,False,7200286140309472261,False,False,False,0,MS4wLjABAAAAgBCpV3WSSQnMxd7xht0ynYx9HrlEmQog5fHTbo7i7mnBlAilE6Czv6Gn7Eg9k3TZ,False,0,False,moviemaniac915,False,1678636252,1680986864
96,32000,14,0,629800,629800,5,0,0,0,False,7153856469036844038,False,False,False,0,MS4wLjABAAAATl2K0kXG7xO-N-HtXX7ulNBiDkSIDoUitKmXrd4LHUcrZYBtFZeEM7SGChncgqHo,False,0,False,hack3ryee,False,1678636252,1680986864
308,433800,82,0,3500000,3500000,97,0,0,0,False,6802427925100135430,False,False,False,0,MS4wLjABAAAAn9NMnEAM9QYul092fzyopDMgfG0d_zIh1mAGmGEIxx43xIU2LktIr87AIQnKjF0Y,False,0,False,luvadelixeiro_ofc,False,1678636252,1680986864
19900,123100,1559,0,2100000,2100000,97,0,0,0,False,7087194278388368389,False,False,False,0,MS4wLjABAAAASK6_zQVAVamomxAykyKaD4a5O43R8Qs016ckbZtSvghQVicZTymzQUxjmqYs86Et,False,0,False,armaking0,False,1678636252,1680986864
972,803600,21,0,16400000,16400000,710,0,0,0,False,6812841524699988997,False,False,False,0,MS4wLjABAAAAJAznzprx4tXDZux2ayTrtIvtO_nzDDabf6TWeqLHB84jGwpIlZ_MUr3UNMasz5Az,False,0,False,aladdin_ofc,False,1678636252,1680986864
115,272200,27,0,11200000,11200000,1599,0,0,0,False,7205277248449332229,False,False,False,0,MS4wLjABAAAAuFzZbREOtAjoias9IGSMFoePmWBtEaXNNTRG4aDIZVwv9WoMgz6CE-pVs2MeC-GX,False,0,False,seidenada_7096,False,1674863665,1678579399
59900,251100,124,0,7400000,7400000,440,0,0,0,False,6942327238922732545,False,False,False,0,MS4wLjABAAAAFPxzr_izhJ7xfozktIqUvUmGLNTNr-I-uBBsYaFLaIwOtRrF7pXkIWwI5PXpb-av,False,0,False,ringwitdahoodietwixtor,False,1674863665,1678579399
2333,153800,256,0,2200000,2200000,96,0,0,0,False,6939940191977243654,False,False,False,0,MS4wLjABAAAA83SiozaEzFvhC3MNEv-JCc4objSm3k6S9tMhaxx9EjOzUXZtKi8Pd9cCI9qaNFVe,False,0,False,slanpad,False,1674863665,1678579399
25300,14200,216,0,365200,365200,33,0,0,0,False,6916381915638023174,False,False,False,0,MS4wLjABAAAAVEWnINKIny7tSXOd9p82t17hljDXz1juD9Uty7AItt0X4c6IB5uzPlx7Wlo19yAV,False,0,False,wouldntbeinstructions0,False,1674863665,1678579399
1907,621900,25,0,6900000,6900000,192,0,0,0,False,7053948426594436102,False,False,False,0,MS4wLjABAAAAmfvyDoOXL7dSKfwabM6B06kyM_19p1BOhdzPXez13l1mxND_izIJTd_8QIoLqw_J,False,0,False,souzaxis_ff,False,1674863665,1678579399
378,86400,1,0,1200000,1200000,725,0,0,0,False,6815201925911479302,False,False,False,0,MS4wLjABAAAAY9_kBk-18s4SC8vENMNQArM_1WNiSexGLro7Ws-P0p_363Zv-PDVgK6zvRQIfcJT,False,0,False,eviimooura,False,1674863665,1678579399
59600,156300,100,0,1100000,1100000,418,0,0,0,False,7080897688371201030,False,True,False,0,MS4wLjABAAAAhN_4jJSHjDBZSYSIFOC_Y1d2KloGQLP3_YoiANM-SShiN93fJwq8OkAuLW6YshXG,False,0,False,timedosoutliers,False,1674863665,1678579399
9034,40900,85,0,969800,969800,188,0,0,0,False,6822310607003157510,False,False,False,0,MS4wLjABAAAAA8IG78KEuV6GKaHhs8G9vH1iTVh4lqqr8kylCeI4CvUezuSlgL2pfJDnhRfT9TDn,False,0,False,sandrostavny02,False,1674863665,1678579399
5040,86800,16,0,634600,634600,100,0,3,0,False,7096531445339128838,False,False,False,0,MS4wLjABAAAAS-dxD5FOp2yYN9TlGwM4-GFQgLwq4oaSyZudjGyYwJdbP4LxN1J48hyMalgVi4JH,False,0,False,lz__cr7,False,1674863665,1678579399
917,14500,12,0,75100,75100,6,0,0,0,False,7142918104758420486,False,False,False,0,MS4wLjABAAAAW0qeJE3isivWLgjo7K3oW2-yH0wJDbHGkEZqzzu1jUuy38vOnKH8E81b4ix7RNpn,False,0,False,argentinapudim,False,1674863665,1678579399
15100,104000,1084,0,4500000,4500000,321,0,0,0,False,7015372717189907458,False,True,False,0,MS4wLjABAAAA99wLMPTmPO6OWkLCv53Z8CZjRQSvZJceOEDtytZ22oYZc9BndXAbLRpAEB3Xnl-X,False,0,False,kenzo2160,False,1674863665,1678579399
191,21100,24,0,144600,144600,13,0,0,0,False,7181297463087907846,False,False,False,0,MS4wLjABAAAAokOuGBBgwqqqxaAOe338mWsnJ_jZ9vjZ1fJIvDweo37bkPI8kgOTu0OykXV1QQs-,False,0,False,adorandoaele,False,1674863665,1678579399
1652,733800,704,0,7100000,7100000,693,0,0,0,False,6993375833290081285,False,False,False,0,MS4wLjABAAAAd-sjPGDwOx3OE2cydSX00DEWuugKqacYHVPbQY4w-3nrvTbrPAymOHn4-rPeIrua,False,0,False,johnragnaroficial,False,1674863665,1678579399
77000,3000000,84,0,92200000,92200000,1804,0,0,0,False,7023152907566613510,False,False,False,0,MS4wLjABAAAA4LyAcyPx6uJWSL3eVbMpnUGGX0DX0dxkQN0aD2_w2yBR_c5yix48Drwj2tG6qC1K,False,0,False,peiranoo,False,1674863665,1678579399
15900,1800000,267,0,25400000,25400000,1293,0,0,0,False,6551311451397559311,False,False,False,0,MS4wLjABAAAAjIkPEMY7RwaxnI-vAyLJUtEmPbafcIX6sz7Jl_S4PMVbXU4xb2pOo_ochEfrBThk,False,0,False,smith.gois,True,1674863665,1678579399
58400,36800,5921,0,448200,448200,246,0,0,0,False,7046035353065833478,False,False,False,0,MS4wLjABAAAABAWfdBTeLkFUcQAZFcuGqvVW4eoE7gqM5u-Qf6RxR5dMBNMpRWV2DHgoORPIc-B7,False,0,False,frases.aleatoria.jkkkj,False,1674863665,1678579399
5245,1352,2238,0,5530,5530,152,0,3,0,False,6816396249320801285,False,False,False,0,MS4wLjABAAAARC4A-tfpA6olGThbHjNy48x53FH809Jo9fMmqhkZpY7TkCi7QigcSKJof-KvtT7F,False,3,False,fefeolipinhogamer,False,1674863665,1678579399
13400,37700,40,0,511400,511400,20,0,0,0,False,7189411122126177286,False,False,False,0,MS4wLjABAAAAHUvkYfoVLsF65J2vizyQqpQkKWSU3UzCD-KT2C3dHTYVUSldKh4-XedMM-IKeXkA,False,0,False,zero.ampx,False,1674863665,1678579399
376,26000,93,0,15500,15500,8,0,0,0,False,7134865486891172869,False,False,False,0,MS4wLjABAAAAn0VGuCW7IgB0pCrON_ndyni7Qgyd6pAuR3237PoUr7VyD8AcPbFuNwB4xukJVnro,False,0,False,timehetero098,False,1674863665,1678579399
50600,20500,439,0,81600,81600,47,0,0,0,False,6912558800273081349,False,False,False,0,MS4wLjABAAAAOodxXa6cQJs7_OHSF6qFc1mAdN-XUQdOlr_aexfZhuf15OgkQ31nE2OlloZsJHEL,False,0,False,nick_lira06,False,1674863665,1678579399
15400,1900000,787,0,25700000,25700000,95,0,0,0,False,6886409089926169605,False,False,False,0,MS4wLjABAAAAnWcJBPnfZapZsNckSpp5tervYfpvLLJUW4I0dwrYkVxZy1BkSGm8Tzt0VwwHRykK,False,0,False,ogabrielnettoo,False,1674863665,1678579399
43,1272,17,0,3802,3802,3,0,0,0,False,7151952421803164677,False,False,False,0,MS4wLjABAAAAE85BIswPIoaPLBVWPD3S1jZJ6YvTsJyY_JjRO29-9SUmNYPmkzxjS9VPGKQcSHeZ,False,0,False,lua._rbx,False,1674863665,1678579399
53200,16500,1443,0,261700,261700,23,0,0,0,False,7110629433161204741,False,False,False,0,MS4wLjABAAAAh-rId5h12n6QKCEahmADGVmZrWplJ56EuOn9qz6jiZrz4Uh3i6X4BPbQwanH9g2f,False,0,False,.charmysz,False,1674863665,1678579399
