diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
3468,712100,1201,0,9100000,9100000,509,0,0,0,False,7039793029091755014,False,False,False,0,7285817178414811909,MS4wLjABAAAAGu4zxPF6hCy_iBJAK5KYsvi8semCCAnm5uDFghSzcM1CDXuM-y89vl3fgDX6arwC,False,0,False,leh_araujo07,False,1695466198,1696370013
1736,164700,37,0,1400000,1400000,146,0,0,0,False,7195166004996785157,False,False,False,0,MS4wLjABAAAALLA3-0I6jxe_NR7dwHhBAdX-7hEp1BV_X3GvCcMHJkKhwSC9iSiEdgN-wHPLqbAK,False,0,False,ufcmoments86,False,1693079996,1693508741
240,68100,2136,0,1300000,1300000,52,0,0,0,False,7266482370092516358,False,False,False,0,MS4wLjABAAAAhKmlSEnLLcTFRM-az33aUlT-3l2-vz4eUZKUGO_xntI9Og1mh6ntwh4EVkIIaeKA,False,0,False,ufc.views7,False,1693079996,1693508741
27200,125600,1111,0,1400000,1400000,295,0,0,0,False,6961402781446308870,False,False,False,0,MS4wLjABAAAAlVsls4H2kpgTAwgHnH81suDQkLXeecRSM7oTYoV3USsRNtwERkS4jOpcPSRPhTfR,False,0,False,gabrielfanart,False,1693079996,1693508741
715,23000,958,0,174600,174600,1140,0,0,0,False,7079213190534038533,False,False,False,0,MS4wLjABAAAAlg9hRJcYBVHSlQ8P7jHMIRW8hqUkwngvE6vfojp107x2uqZogabQW1sqJBk56mUm,False,0,False,guppycarioca,False,1693079996,1693508741
369,6708,110,0,25300,25300,47,0,0,0,False,7134876536028808198,False,False,False,0,MS4wLjABAAAARCROO1sOi_DoqYxRjeILOWq5pAJLnZSN4lZODZaC7iSWTnCtzo7wUcA6m1j88pqf,False,0,False,wl.passaros,False,1693079996,1693508741
11400,1299,455,0,7325,7325,158,0,0,0,False,7043363123176637446,False,False,False,0,MS4wLjABAAAAYOII9uL2U_E-rZrXGiX6MM5OhORyKrJ9Dn-RBWr1iZVRFodIclsvu8k7-3DRfYfx,False,0,False,cleitonfigueiredooficial,False,1693079996,1693508741
276,2778,144,0,18400,18400,106,0,0,0,False,6909649004637815813,False,False,False,0,MS4wLjABAAAAoBdCn-ULOHd5oauZf90r_yN3Wusm300knk37QnqxqaVAiUqpd7abafQbMmVtXjX2,False,0,False,dioguinhojunior03,False,1693079996,1693508741
0,53300,0,0,1400000,1400000,521,0,0,0,False,7241077824348980266,False,False,False,0,MS4wLjABAAAAVl0BSy-lOjru3fll6v-nMnU7rT5q9ssTW9Yvxz0LQp40IF4RXRANhhnYpoXe4OQ0,False,0,False,pioneerpauly1,False,1693079996,1693508741
21,10300,8,0,112500,112500,147,0,3,0,False,7187451397376705562,False,False,False,0,MS4wLjABAAAA1DUCYqlby9AXKa-Z56L1XM__D_P_PpK7v0fPMOPoLXkeq9p1LX1H9NZF2fKRGePo,False,0,False,wefoodieyoutube,False,1693079996,1693508741
668,32900,185,0,342800,342800,169,0,0,0,False,6931354427954627590,False,False,False,0,MS4wLjABAAAASbq8rF73KD4DOuJhIhcT6q2He2ctCR5CxkDtjzQIGBuzzGPTAdYmmu1BGKmzMlIE,False,0,False,meliponario_guedes,False,1693079996,1693508741
419,10100,5376,0,22400,22400,106,0,0,0,False,7019474887165101062,False,False,False,0,MS4wLjABAAAAmpT41zcIcbw3tgw919CaT5RgPaStVz26GwuYMhSHBWFv5yusC922Fm12_EQVFa2m,False,0,False,nomadesincero,False,1693079996,1693508741
28400,317600,139,0,5700000,5700000,115,0,0,0,False,6919965573325521925,False,False,False,0,MS4wLjABAAAAsdDgFvCX97io8FcBsidyv-I9ci7XPdo4o55NqnC4pQ6zlmhVZ8thiaLPLElYhT5N,False,0,False,eb_ordinari0,False,1693079996,1693508741
61,11500,0,0,487200,487200,294,0,0,0,False,6930346416598991877,False,False,False,0,MS4wLjABAAAAQQvxDB1nl6-rAxSbrU2EhWPq4EgePkkDF1O9FdADPOCBHdlOeyi3i5NioQ2d6fHs,False,0,False,alanz0kaa,False,1693079996,1693508741
55,278200,220,0,6300000,6300000,180,0,0,0,False,179509185586425856,False,False,False,0,MS4wLjABAAAAr1oEquxStDD9sizIqa3scEpLZKFifnT6Q6No3qxpm9CgKRLF64oFIovAzWRnU2aj,False,0,False,fernandatorreso_,False,1693079996,1693508741
358,251500,4505,0,3600000,3600000,121,0,0,0,False,7180824155691942917,False,False,False,0,MS4wLjABAAAAmryM9LAACmJTUEgHzpmDTWmrL_CgTwjmV7ENdvJp8Vq-8nBhhHNQOgtsdN-xe680,False,0,False,fatosdacaatinga,False,1693079996,1693508741
10,213000,0,0,1300000,1300000,101,0,0,0,False,7269911453825876997,False,False,False,0,MS4wLjABAAAA8fHkw73_yN1UZvli5DOQZ15dzX0iAdV0hfihdfS599UiLz99jH2iMVkzbmjp7Feh,False,0,False,silvercopvisionario,False,1693079996,1693508741
10400,38000,1489,0,433000,433000,270,0,0,0,False,7238475954423022597,False,False,False,0,MS4wLjABAAAAOd13pK67XpdeHS4cdi0JXirmHxgEjb_CqgvhomIl0hhw295KA5iI5HsCe3FFgx2e,False,0,False,rio.online,False,1693079996,1693508741
664,13200000,8,0,80500000,80500000,337,0,0,0,False,6600087292709535749,False,False,False,0,MS4wLjABAAAA5h_CK0O5jUNXwuHxngHRtaPVzVeYgsqXaajlAAbrsl9ysU7fqq11KrHsfZS9T3jl,False,0,False,alok,True,1693079996,1693508741
53,95300,14,0,636700,636700,122,0,0,0,False,7212017487986279430,False,True,False,0,MS4wLjABAAAAaB7OVQBKwg7cMak017lGSzNuoWGaqzqFMnaa6ArVkEejZZE4wJEUaZPx6VdbPhv3,False,0,False,bombeiro_civil_oficial,False,1693079996,1693508741
1303,667300,35,0,3700000,3700000,47,0,0,0,False,7178112849393796101,False,False,False,0,MS4wLjABAAAA8-D9Ra2u_cBU123p3m34DeyC3XxIlLR-oru09ajGXnSQbj_Par3F6TDnklHgh8fe,False,0,False,eemilyferrer,False,1692374839,1693067907
6440,248900,138,0,2000000,2000000,74,0,0,0,False,7064348636371076142,False,False,False,0,MS4wLjABAAAASqG8UfwlqF6e1ggckfNbj4uXGkECY5AUaMaZoQCvCLyhYDMMMF5aUNi92iOlKMSy,False,0,False,jsalkini2.0,False,1692374839,1693067907
2225,1700000,12,0,20800000,20800000,264,0,0,0,False,6803443436097963014,False,False,False,0,MS4wLjABAAAAwDLMJ6o8e9UYHWmRiVmv5IYbTkVv3ue0fGx-u7D88R0eJqiZS55xv0-TV1EDidd2,False,0,False,ointentor,False,1692374839,1693067907
8538,894900,1,0,21300000,21300000,1462,0,0,0,False,6465042505715942410,False,False,False,0,MS4wLjABAAAAifv-uuF7SVEblCCoSrQO3_Mucr6nPACWSGFurp-Y5WGL0H36f7X7UUbVc7ERwL2m,False,0,False,nazaredosmemes,False,1692374839,1693067907
127,469300,32,0,5400000,5400000,28,0,0,0,False,7243804007977698309,False,False,False,0,MS4wLjABAAAAkYgh5l7VVNTt86SB4_DpjAW25PABtzDIDHEhZ-LkJ3qOfCtm1waP1geO-gbZMwHO,False,0,False,xdeivao,False,1692374839,1693067907
13,74200,1,0,1100000,1100000,7,0,0,0,False,7270240269097026565,False,False,False,0,MS4wLjABAAAAI9OHk_4w9J3ogyQnAS8eUM3kHoIikcB_7TJq1ffxOKlP42CZ3LLHaZJ5LkTC9Okt,False,0,False,laundromatmoneybr,False,1692374839,1693067907
1846,257600,1,0,17000000,17000000,304,0,0,0,False,7106963803640087557,False,False,False,0,MS4wLjABAAAA_XcB9JXU8KWTz70gfSiT5QXq48q36lIhwSumYc8WBdtukJkkcGil6Vc6NcTon7_D,False,0,False,shortspodcuts,False,1692374839,1693067907
4798,53900,2367,0,798700,798700,167,0,0,0,False,7248393664715179013,False,False,False,0,MS4wLjABAAAAeUFcMdmerr5LRhaZGB7qROYapAJF_WkLCG128PJOdgqAqNo7pWW8w1FW8yc6rmcm,False,0,False,momentos_foryou,False,1692374839,1693067907
34,2000000,0,0,49100000,49100000,5,0,0,0,False,7269115085082182688,False,False,False,0,MS4wLjABAAAAo9wS-xPFr9G_Fvyc--Ru4Dun5cyHXR20txqZD8vBFpZnrA8okV8mQVLvl9VJ_dMA,False,0,False,anttonraccaus,False,1692374839,1693067907
634,99600,2,0,1300000,1300000,338,0,0,0,False,7230212393053062149,False,False,False,0,MS4wLjABAAAAjNi7nc22_Nrpi8VRHfzXmNoeNU0N7VjPjDjh7YJB0he0pmlvXJzoFO-CGnbV-3bW,False,0,False,diariopolicial082,False,1692374839,1693067907
109,164900,6,0,2300000,2300000,175,0,0,0,False,7211602220957500422,False,False,False,0,MS4wLjABAAAAy2LUTcpXeHexvcyFyqZ9H5nbEd2bbZcvzQvuPxgXfSvSUhesmdC4h-QH0LLD-ab2,False,0,False,eritmoepoesia,False,1692374839,1693067907
26,37400,0,0,177800,177800,153,0,0,0,False,7256519033745392646,False,False,False,0,MS4wLjABAAAAWDusWtkHidUngWeeRNnghtKvkbBfiHp2gJLmwQ8lBcArxEEI4_cP53RueEAlzG1B,False,0,False,progamapanico,False,1692374839,1693067907
167,20900,24,0,178000,178000,98,0,3,0,False,6824119746461139974,False,False,False,0,MS4wLjABAAAA28pa7yoySvCuM2cjLZu5pY9zqVNijBH0K9Y2oiZQ85Pa68NbkFMeIZOMVl9CtYuG,False,0,False,sitio_terapia,False,1692374839,1693067907
3269,1397,2035,0,31100,31100,53,0,0,0,False,6914685736906130438,False,False,False,0,MS4wLjABAAAA368ySGD-LAuNmuLmd50_ZSG7-mj1c2lLAVofetGsx7PRTsLzNZS5FWKwZTWcRPCn,False,0,False,seupe40,False,1692374839,1693067907
349,19400,64,0,456900,456900,176,0,0,0,False,7259846454460711941,False,False,False,0,MS4wLjABAAAA9wXxbjLiSi_-iYh05G9Orz-YXWaoJ8BCJzpR2dBs-1fPuxmMFyJ8SmK9I8zhHwO6,False,0,False,mundodecortesbr,False,1692374839,1693067907
5371,439700,603,0,4000000,4000000,379,0,0,0,False,6810172536099210245,False,False,False,0,MS4wLjABAAAA1iT8KpxyP2_wNMFNFSQgd9JoU1ENevPKjx9sp5Q89xzK2udPTeeMjoKngdeSCAW5,False,0,False,ricaorelogios,False,1692374839,1693067907
5483,351800,2822,0,5100000,5100000,281,0,3,0,False,6848481210168919046,False,False,False,0,MS4wLjABAAAAKK0u8PXVm0KMo4VIt8qGVCDVRi3j-jdlTwXiK7WKWWfiiyVEZtujw5A7J-zG_nEV,False,0,False,gcm.021,False,1692374839,1693067907
113,6480,21,0,218000,218000,18,0,0,0,False,7175337432458576902,False,False,False,0,MS4wLjABAAAAgpHseOCsh5h_mOAUVnIuRJaUtZHABiBHW1Gpg35M3D81uaQa7rQEBsYXgrgfTYPc,False,0,False,shitmikaze,False,1692374839,1693067907
85,23500,0,0,338300,338300,290,0,0,0,False,7070179785541223430,False,False,False,0,MS4wLjABAAAA-WX5Ue-qojjERw5LCg--eVdeVr7oOMgwLzcOQlzCpvU0qViUKAmTLT0O4JiCqJGm,False,0,False,nofakenewlsbrasil,False,1692374839,1693067907
6441,3971,124,0,64600,64600,276,0,0,0,False,7214814879264408581,False,False,False,0,MS4wLjABAAAAzPQqq5mYsBu8fNK1BjEPSbDbbkHNsD_wxjUuellOnVJFJCndj1ibknEFRBEd9nTa,False,0,False,eltoncabral015,False,1692374839,1693067907
29,29600,1,0,199700,199700,88,0,0,0,False,7262422509314917381,False,False,False,0,MS4wLjABAAAAkQOdBFkZKygPRZ_y6g9sJOQUzsS3ja2WegQUsuRlxcsAvCV8k0nOT8OGtrsQeurU,False,0,False,ngbnew,False,1692374839,1693067907
48,100900,0,0,1000000,1000000,58,0,0,0,False,7244896389125620779,False,False,False,0,MS4wLjABAAAApFy1caf3A0Vrw730utBLdrEO7efQhm4V2hLbbik3NbprsIwqXi4AUClm3-5907iE,False,0,False,cuonghoney,False,1692374839,1693067907
111700,1647,568,0,12400,12400,32,0,3,1,False,6791536148436796422,False,False,False,0,MS4wLjABAAAA0T1zUIwRhtIKlJpoEHQVgwjUjKJpQNCYHX6Afk-3lXL4EJGZSWUH3uxAx-wifEZG,False,1,False,_lauren_mello_,False,1692374839,1693067907
29,63900,1,0,761400,761400,215,0,0,0,False,7259794206788977670,False,False,False,0,MS4wLjABAAAAakPodpBa_FFhwMuPVum1i5W-ajLLtumcmTSc0uS-01zoIa3fTcknVDxMIXR5uhNC,False,0,False,audiosprasalvar,False,1692374839,1693067907
25,35600,4,0,1300000,1300000,30,0,0,0,False,7262517090626929669,False,False,False,0,MS4wLjABAAAATDUSBXKK899dLx47hjlBNXNlNQX5rqSBaG4GJZlMQsiMU7Lhf7SitNAIn5xmcSUl,False,0,False,clipesvinicin,False,1692374839,1693067907
20800,282100,5596,0,3400000,3400000,372,0,0,0,False,6827602650281460742,False,False,False,0,MS4wLjABAAAAOCUDT4830aUxR8yJEb4fzlb7MLCu0FLiWfT1GeShmYKPTf0dE1sCYwCtUBz-V9gf,False,0,False,abiliobrunini,False,1692374839,1693067907
298,232400,43,0,2600000,2600000,403,0,0,0,False,6948931282307695621,False,False,False,0,MS4wLjABAAAARhfOfr2M64c9HhcONel8gIKFOun58N5vRcVbZ_npB3vhRSvK6uw3csQSEeYSFQZ2,False,0,False,linharesdapesca,False,1692374839,1693067907
6334,120400,1098,0,2300000,2300000,73,0,0,0,False,7095065362140005381,False,False,False,0,MS4wLjABAAAAosYte6elajHvudPOyrA3GRdtc_D3Kbje3fv5Bmb694geoT8DbymzKB628_09yUDr,False,0,False,ilovebrasilofc,False,1692374839,1693067907
2296,4900000,81,0,75400000,75400000,269,0,0,0,False,6894661372861875205,False,False,False,0,MS4wLjABAAAAbyxSiIw82aXHF4FlTJWRLRDfin6MQ7cA-iBgzQOqzO1oMn1Dn9PU5Y8K5BRZkWCi,False,0,False,nikolasferreiradm,True,1691611523,1692373913
1607,18100,106,0,171700,171700,80,0,0,0,False,6966903504805184514,False,False,False,0,MS4wLjABAAAADa8kvF2maTOMlbOvahPc-8Y4yAQqA5T8QjGy8oz52yWbQTIrt5PRb0w-gfysSdX2,False,0,False,mundo_da_musica23,False,1691611523,1692373913
385,604600,12,0,9200000,9200000,37,0,3,0,False,7267619538685772806,False,False,False,0,MS4wLjABAAAAnXZPi7A-L4vuwZRDM80L9GRigkcTkKgJ3T4IGN9y807ibvUbGr0MbXtmU2Y09TYE,False,0,False,wonderful.art.fanpage,False,1691611523,1692373913
578,105500,290,0,2000000,2000000,55,0,0,0,False,6926756727925687301,False,False,False,0,MS4wLjABAAAA43lBSI7GBL950i8v0oKyPmC9pos7mqYHpTAn-ogEXx5MLNWydlpkYsN2PVYHlhXx,False,0,False,puroaudios,False,1691611523,1692373913
180,337600,3,0,4700000,4700000,294,0,0,0,False,7230899150405501957,False,False,False,0,MS4wLjABAAAA9C71jZwjg7cLfmGxMQ9LUTVjgugMV0nOnQOSr8ihnroApAI92GrMkrELSRFuv2BH,False,0,False,cafecomapoliciaa,False,1691611523,1692373913
5704,1700000,63,0,21700000,21700000,835,0,0,0,False,6881383457592656901,False,False,False,0,MS4wLjABAAAAepQS9JQivS8hP709mx0QexBvJ7WKs04YfFyTx7IO-WoTdkUg9CNqVK2gUAWtPNo3,False,0,False,adestradormisterpet,False,1691611523,1692373913
467,129400,21,0,693100,693100,1116,0,0,0,False,6896934706521588742,False,False,False,0,MS4wLjABAAAAqt_zCOyCZ8ccHiIyOHPpOexp4Fx3TTR04LCTk_yAgJ14KOIgOHCEWDSCs3Ji6hfa,False,0,False,nego_tv,False,1691611523,1692373913
104,11400,0,0,212700,212700,271,0,0,0,False,7237828073893200901,False,False,False,0,MS4wLjABAAAApJ1z9oUuVFEltVVEjmZ_Ss1-0J6f5cCwrtSyRes5JVJ4CEsY59HYpNURtitKnx7H,False,0,False,resilva1316,False,1691611523,1692373913
92,7921,9,0,93100,93100,60,0,0,0,False,7265120887283287046,False,False,False,0,MS4wLjABAAAA1saazj7dYWXwHapTHYTTE02PPA51u49lMIf4hKIX3iDv6srD4aTiO-5dj4z_HBov,False,0,False,cpfcancelado00,False,1691611523,1692373913
994,103600,379,0,859900,859900,171,0,0,1,False,6983032897159087110,False,False,False,0,MS4wLjABAAAAm_cWnTiMYUx5okw9g8YRoG5vbyyBuGsBw54TqWsYNyoFNaWhdB6EtBWviON4zJ5H,False,1,False,militar856,False,1691611523,1692373913
185,226800,4,0,4700000,4700000,153,0,0,0,False,7233443352170464262,False,False,False,0,MS4wLjABAAAAtgR9T_GYbG9HojdFax6SjiOiuYsXhO0Jj3Y_-ujz2llmtMkbnZLfLe-e7Gwb5LGf,False,0,False,cortesdohudsonamorim,False,1691611523,1692373913
2022,538200,1086,0,8200000,8200000,977,0,0,0,False,7072388986152715270,False,False,False,0,MS4wLjABAAAA6bXUf2KD9SYBchgCUrYLvMB4eqm8i7jPhlgYn6BK0xqPNLSuQfZ0wt0fc4KYm6TN,False,0,False,poiseofc,False,1691611523,1692373913
8049,427500,27,0,14100000,14100000,1031,0,0,0,False,6948383116893504517,False,False,False,0,MS4wLjABAAAAur-Lx99Bza8GmqvbaddMPKAG4T0urnsJleCUVNh0Q0GovhgSnSxZKBs0i-SIsCgR,False,0,False,sandrin_do_conteudo,False,1691611523,1692373913
42200,4300000,161,0,173300000,173300000,1238,0,0,0,False,6880529154954068998,False,False,False,0,MS4wLjABAAAAcTxNveEnIvV5wJ7MIqC25H0NDdF9yO0mOl_yUc7sSHJPVAuHrf7jISOJFcSW3vnR,False,0,False,kidzuna._,False,1691611523,1692373913
1485,177900,0,0,3200000,3200000,7057,0,0,0,False,6811509622555591686,False,False,False,0,MS4wLjABAAAAUZzFgGTSDHr74eDf_03uSifrsGeyLdukBuXhJXOn14SrXI6uFHp--rBkNiVtHf8q,False,0,False,vtrpassaros_,False,1691611523,1692373913
68,58200,19,0,1700000,1700000,228,0,0,0,False,7143945483709498374,False,False,False,0,MS4wLjABAAAA4rIQcavUWgLRX723p595nvB4hzkz9tiZIEUyIfeWymRxHFPLQ21Rzs5QuzljKC-6,False,0,False,boli_clips,False,1691611523,1692373913
101,2448,19,0,15100,15100,3,0,0,0,False,7186447104397902854,False,False,False,0,MS4wLjABAAAA5gQhQZCTb_fFlspH5DFxgVgYseRtNfQgHipwRxp8b8MijHSM8zbVD6PFai6Txy9d,False,0,False,paranagold,False,1691611523,1692373913
2789,677900,9,0,18800000,18800000,159,0,3,0,False,7097797182048551937,False,False,False,0,MS4wLjABAAAA5BbAVNa1Tdoztt4dc72qS-gWngSQIiC_LTgsWS2nLEBIMfv8M1DYt5Z1VrE9bKic,False,0,False,anytunz_ringtones,False,1691611523,1692373913
71,260700,5,0,2300000,2300000,168,0,0,0,False,7246983554100691973,False,False,False,0,MS4wLjABAAAA-b6GodVgR76UM6i6WifUHB5V-ARtv2Wb9fv9bqexpNlvtGPG6nsAAOOOnpOBJsPa,False,0,False,panicoshorts,False,1691611523,1692373913
423,304300,181,0,3000000,3000000,597,0,0,0,False,7239301993323873285,False,False,False,0,MS4wLjABAAAAJdOMpl7B6DuhWvqSSkqYz7aTNep50JCok71Avyc_kxEPFdwzXjp05AeniYibt3JW,False,0,False,dorival.doido,False,1691611523,1692373913
2264,248100,53,0,3500000,3500000,301,0,0,0,False,7201205109665203206,False,False,False,0,MS4wLjABAAAAugwSZ2uSo3fH49xQA9UcGmLvzXqvXeTCkL392pxTSHubtZjXL4gWu-QHeCAn4dUH,False,0,False,gustavo..lazaro,False,1691611523,1692373913
11700,5100000,90,0,256000000,256000000,1624,0,0,0,False,6822973263813133317,False,False,False,0,MS4wLjABAAAAznJhWOT4HvXExA9Ty-PIlbf5lnqti-dbT0Rog_COL0rRg5V-MCq2QeGCEx9R8e9t,False,0,False,aditonya,False,1691611523,1692373913
549,59100,17,0,856700,856700,60,0,0,0,False,7262056431749530629,False,False,False,0,MS4wLjABAAAAhJcMIFIBLgYM5pgGBunIgwH94IuHXfQFTOLIAQEEv5QMvKI_MflkrS44qej9llYU,False,0,False,audiosdozapzp,False,1691611523,1692373913
2515,112100,68,0,813300,813300,326,0,0,0,False,6962333393204560902,False,False,False,0,MS4wLjABAAAAlgDDLSXj-LahZjmpny0gV7aVkgED1P0_3kmkZQHSjWI-QfpkuaNKXQNHkOkUKCyc,False,0,False,mcbrsheik,False,1691611523,1692373913
192,1313,1649,0,7330,7330,7,0,0,0,False,7261438095206712325,False,False,False,0,MS4wLjABAAAAdr6na6rTTzkm2APaQNeOGrlTRxFJgdbOJW4wk95TjSZgB196U4wisP081WFzZAbe,False,0,False,amazonpromobr,False,1691611523,1692373913
12,262500,1,0,3100000,3100000,370,0,0,0,False,7172589320079442950,False,False,False,0,MS4wLjABAAAAETJQjFL3wPiXhA3DZvjazulkAgUgBZwStIFqjKx22f670fN5Wi1snukaVjTw5vWr,False,0,False,cortesdobocaoficial,False,1691611523,1692373913
1582,371300,0,0,2600000,2600000,274,0,0,0,False,6776999923147146246,False,False,False,0,MS4wLjABAAAAIw_duJw01Y0VEOax4Yvd993cc-DI8a8wcFEnnbC3MESKeK2ScudTEaC6hscfvgrA,False,0,False,filao_central_original,False,1691611523,1692373913
2492,115000,23,0,6900000,6900000,701,0,0,0,False,6991534398613013510,False,False,False,0,MS4wLjABAAAAWO7vIls2dvO2ldC4874wmpK2vtRdznFubxst3l2OXvV_CQHbs-powSnMSxDUI9jZ,False,0,False,clipsdoracha_,False,1691611523,1692373913
429,3315,57,0,31500,31500,53,0,0,0,False,7261779211219420166,False,False,False,0,MS4wLjABAAAA64v9eFxPbIh512xWY0nbdTMnQ5JJtgsCxNxTSGX8uRF4Ah9sjOu4Ms7V5KROsPoq,False,0,False,ferro.clips.grota,False,1690854665,1691611221
88,77600,4,0,3100000,3100000,871,0,0,0,False,7226738581179220998,False,False,False,0,MS4wLjABAAAAjB6QvCvawKueHd1IlyvBu01aGVR1a7qmM_3x5CxhkJjEBUuDb4dhBgcW42eeYyAQ,False,0,False,clipsdobdj,False,1690854665,1691611221
73,8846,1003,0,693500,693500,130,0,0,0,False,7200743448768398342,False,False,False,0,MS4wLjABAAAAadU1YyIdT4zxRFRC7dyv3LERdxGBy8VYV8EMA2ZdrmxYQ7y_whxf4Kkxt1Gegduk,False,0,False,cortescase,False,1690854665,1691611221
2028,302300,276,0,7600000,7600000,959,0,3,3,False,6780104239411872773,False,False,False,0,MS4wLjABAAAA1Nn-j86j2-rtxGIhzdeCEp1UpsUmMZzSbCIzSXgqja29tw2ZXqSRJL6y9HUe2zM7,False,3,False,ckgnews,False,1690854665,1691611221
539,194000,1,0,4100000,4100000,201,0,0,0,False,7231346325751596037,False,False,False,0,MS4wLjABAAAA03wJqdfgqAG6v4_-Y0YGaZptWRP048SHT3AS9w7wRQc-ULj9obMwb6ThmKcpKMd7,False,0,False,com3diaprarir,False,1690854665,1691611221
2703,32700,0,0,754300,754300,197,0,3,1,False,7122855143859471365,False,False,False,0,MS4wLjABAAAApSeKmlhGAgZHzJSZCsFGWLd7x89xo1wAHrbb9Gm9-25sgI0cUsXxTUcUwNzDkKF4,False,1,False,_menino77,False,1690854665,1691611221
89,997800,9,0,15900000,15900000,130,0,0,0,False,7258923092043908142,False,False,False,0,MS4wLjABAAAAuM2ByQWvHAmdkb2BUChbbPeHxA_vLpmn08u9bttD7xUMYC65x7Ow0RbRUAqOoT2t,False,0,False,africaimage05,False,1690854665,1691611221
351,36800,6,0,409800,409800,202,0,0,0,False,7206000870701663238,False,False,False,0,MS4wLjABAAAAa3Iff7F2pkXohVj8XoolfQGEfrDbefkn2aOUJMyRS5wdZhFClCqtLRPluY3LyRiI,False,0,False,cortesmentelivre,False,1690854665,1691611221
914,538000,6,0,2000000,2000000,12,0,0,0,False,7233780353189512194,False,False,False,0,MS4wLjABAAAAyBr2R56IY_4TyySM9t58epKfwsgQZjhB7pPjo_sM_IXbLyOLAMd3FVkbu06xRPZI,False,0,False,sebuhikhanlarzadeh0891,False,1690854665,1691611221
5343,142600,394,0,3100000,3100000,407,0,0,0,False,6957535000498603013,False,False,False,0,MS4wLjABAAAAB3KBYI5tQV-q6Ji5Gi9DRHu_AIbS9FSFYI6whTgzVDw6MmIPMjAvfok29jLd-A43,False,0,False,defante.cortes,False,1690854665,1691611221
538,98300,0,0,5700000,5700000,180,0,0,0,False,7252366270749410310,False,False,False,0,MS4wLjABAAAA4yjt20PYdkhdtH3JTkyirYWmNvs6ygOWfZ4zZRg6_iIPoESl2PZcywQm_Uxbjbxv,False,0,False,crisederis,False,1690854665,1691611221
48,36800,0,0,361000,361000,82,0,0,0,False,7236511824136717318,False,False,False,0,MS4wLjABAAAAMwdGXN5AMnOK0PVVqVDNEX7-dBkvflelTTgB8-i-ey01Dv0oYZK52FMLlUke4jHx,False,0,False,mapahistoria,False,1690854665,1691611221
51,2100000,114,0,15100000,15100000,95,0,0,0,False,7114700222144349226,False,False,False,0,MS4wLjABAAAAsr1SV5-QHhAsxERdYaoU1jL1Eiy65e6hlb2Huel7bnXhODN0bVXTkUz6eL_MxzMP,False,0,False,karengillan,True,1690854665,1691611221
34100,736000,392,0,11700000,11700000,1973,0,0,0,False,6898807222894822406,False,False,False,0,MS4wLjABAAAAKtGkLuDrfhCVgd3GVsMrYNq3GOLkg3g0_DRIN-s6Wj9dbrV72yCD49n8G1RhWJr8,False,0,False,jackiechan_fan,False,1690854665,1691611221
46,532900,3,0,8300000,8300000,118,0,0,0,False,7209143782058902570,False,False,False,0,MS4wLjABAAAA7YE0NaPi2eDSp88HxmJ62qO3hOeuApUYHZbCDwvzjLRJTCsFf-ehZu7w0faA-5Y2,False,0,False,animal.alex,False,1690854665,1691611221
0,493,1246,0,0,0,0,0,0,0,False,7261890503037584411,False,False,False,0,MS4wLjABAAAAXgk70N__IUCuzIlx1jBlcF4imv3dtUDrPsz_DRhvMXkaiXPcxT0M-httxQbrIpWW,False,0,False,envlori,False,1690854665,1691611221
639,28500,16,0,297500,297500,51,0,0,0,False,6817099676148990981,False,False,False,0,MS4wLjABAAAATIlZhohPSapj2p7BEUMG6JM4uQJ9S85Qeg2V_f-il28SnrBMezeIpz6SKuDZVqNN,False,0,False,erick.castrooficial,False,1690854665,1691611221
660,8710,5,0,118400,118400,113,0,3,3,False,6782685758203446278,False,False,False,0,MS4wLjABAAAApKCkivd_r4Gtmr6L2EQnDxDqc-Dln2nii7xbG1ZiPcRSGKFPqkj0BD-OW-XUg_iu,False,0,False,pescariarais,False,1690854665,1691611221
2130,927600,230,0,11800000,11800000,778,0,3,0,False,6960414758689244166,False,True,False,0,MS4wLjABAAAAdCYbL1hqz1Y5Iao8GeS_d44cN3z0r13U_s4GNXZHyuEh1Qcpw8_c89srSdOlvFfk,False,3,False,humor.risada,False,1690854665,1691611221
614,5000000,367,0,101400000,101400000,786,0,0,0,False,6797589099341317126,False,False,False,0,MS4wLjABAAAAcs6qBYkwMifnBAaNzQpe8MoTQsbRj9DPK0NmLQ_Q02xO1op9yLFa0FwTQUWQzVRS,False,0,False,eusoubarone,True,1690854665,1691611221
0,34,0,0,231,231,17,0,0,0,False,6994655281545643013,False,False,False,0,MS4wLjABAAAAeVSckWAIJZbFiqYtNsju-yEAvdYh1Nn-ynhn49lVF1zbObmTSnwLFb-Ej4gW6z8n,False,0,False,diih.franca,False,1690854665,1691611221
2,31700,0,0,349300,349300,149,0,0,0,False,7252804485088756742,False,False,False,0,MS4wLjABAAAAVVz8cw5ocYOFn6XCY584hMZkfr6yo6IlsrbqYP4oQBaOwHfsjKnaoecOJ768ygrR,False,0,False,formigalandia,False,1690854665,1691611221
