diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
28,72500,10,0,532,532,2,0,0,0,False,7192631351673226283,False,False,False,0,7285845961455831850,MS4wLjABAAAALU1YYUwvBU3A7MgcSCOSZWBIRGiXaqyS26PwA2Db6Y_RLgXp7gpacMum9xdsw9Ci,False,0,False,forzy787,False,1695019469,1696264997
2643,4253,4412,0,7197,7197,140,0,0,0,False,7168772210981602331,False,False,False,0,MS4wLjABAAAA7tsYWWyKNc-Rb7TfZ9IZbQ6TCgdFBQk4Td_FWu0oFUioCj7leiaoTuhgCJAIL6HF,False,0,False,sultan.pemurah14,False,1692538794,1692749996
65200,70,688,0,1,1,0,0,3,3,False,7160414405866734594,False,False,True,0,MS4wLjABAAAA3sD4nwQYLu18v7ZsT0bkcnWrgxnJcoCN0pSx1Doo7l7JNAKeC3kisxR1SHxq8P01,True,3,False,puke71,False,1692538794,1692749996
8651,278,300,0,1537,1537,71,0,0,0,False,7235521070736180229,False,False,False,0,MS4wLjABAAAAht4HFi0w-bVPBZE6b5tBNJTRbTEB4hWq84xRUNU-puz708A3qpROZI6sGg06WuZ0,False,0,False,uzui_tt,False,1692538794,1692749996
1488,83,399,0,0,0,0,0,0,0,False,6958796981063123974,False,False,False,0,MS4wLjABAAAA3LI-se1Yhy5bhG3SkDoOd6i7q9uPnwwvyP4wNRH5hskTuzwM--_MGvc-JbCj9Y_l,False,0,False,leonardoramirez6507,False,1692538794,1692749996
2461,546,30,0,3150,3150,165,0,0,0,False,6830293812552778753,False,False,False,0,MS4wLjABAAAAujMy2NzXS_yImbE8glotfrqWQVjnB2TweTHftSJHUZpDAA1_aWxzQMe4SVOWT2zP,False,0,False,yaaboolleehh,False,1692538794,1692749996
321,714,165,0,328,328,4,0,0,0,False,7253954242200044571,False,False,False,0,MS4wLjABAAAAnpjuD8GzAzBNfWMTMltdvWQ8Lb5xAk0cmSJOSSBLwcBzcS6tDQecdMsQaKqB94Ya,False,0,False,jake_gannon_,False,1692538794,1692749996
2132,84,80,0,451,451,33,0,0,0,False,7185519794064819206,False,False,False,0,MS4wLjABAAAA58ALmO6Z4z9q-PjQBMWf9S0NBVEPfOI-oI9qn7VzOM1LeNNBF6i0KFvyAMxGQV4-,False,0,False,homeromexicano12,False,1692538794,1692749996
3442,342,498,0,90,90,3,0,0,0,False,6973686902051357697,False,False,False,0,MS4wLjABAAAAjfGo09Q9WqdGf-Yb2AouL2rEKVDp6FxrnNb760SXCCxK1ynUwWoY8_diguO5-E7h,False,0,False,tonnyowen12,False,1692538794,1692749996
3,1327,237,0,0,0,0,0,0,0,False,7143543726538572802,False,False,False,0,MS4wLjABAAAADIYx_xj2XP3yIUW3MScJtoUdtKrUu3A_YoXK85HYL-bx-USFGlbN9MZH7ZQIq6_m,False,0,False,krakenjipeem,False,1692538794,1692749996
1503,84700,3582,0,370,370,4,0,0,0,False,7062760867046409222,False,False,False,0,MS4wLjABAAAA4lTjo0evtzAXGadfFstD_n--dPi8Xrd39w-7okMh5GC9k4USgZK3oXo6o6ZBc6Oy,False,0,False,cartofi.p,False,1692538794,1692749996
19,239,235,0,16,16,0,0,3,3,False,6940035348055557125,False,False,False,0,MS4wLjABAAAAvUqaIOJxZRkcSIoennNqrxC5DdWmnDjdQ8pCAdtDTdJb8TB-5c33iO1eEfpNSEhX,False,3,False,niko111095,False,1692538794,1692749996
16500,963,1273,0,14600,14600,45,0,0,0,False,6811578854752109573,False,False,False,0,MS4wLjABAAAAiyQqCnhwIDSRK7azNtsodtkxbyZgmgOCRH7BVWk4iN_M0_aFpxen_Mjw6Qx-uMN_,False,0,False,keenanclark19,False,1692538794,1692749996
5614,4451,47,0,256400,256400,150,0,0,0,False,6810813386601088006,False,False,False,0,MS4wLjABAAAAK4Qxv4pIOgzcMMT04LzIXNjLQ0_Ia8gSRK4otBhtmFRnTSuSuOXeXZVyYMLQOJHo,False,0,False,eliasnk4,False,1692538794,1692749996
6817,5507,4137,0,53800,53800,116,0,3,0,False,6789314284918391814,False,False,False,0,MS4wLjABAAAAdMbghKQaiHkxbPm8-uk4v-55xzL5j7rAfO340Oj16QQ4BPEbtys8naKuNLA4TGnk,False,0,False,muppets1991,False,1692538794,1692749996
83500,1026,2732,0,4637,4637,24,0,3,1,False,6762053788533015558,False,False,False,0,MS4wLjABAAAA5cZzhJriZSHdzVV29d4jD4yFEkE00ew-TZbIrNO3EXyZQEfuHsyVKITZbAvaBMF1,False,1,False,jelleisbackkk2o3,False,1692538794,1692749996
3064,32200,101,0,885500,885500,55,0,0,0,False,7115489581172638726,False,False,False,0,MS4wLjABAAAAtTkcHYnRg0dQme08UlSVs0GISTUj3xLCajuChrx86VV7BwXidfKB3sR-SMcm0AZw,False,0,False,berlinbrother.168,False,1692538794,1692749996
62700,1943,2495,0,2005,2005,50,0,0,0,False,6679719480567956486,False,False,False,0,MS4wLjABAAAAQDDy1QOjx7kygUY22YsdimCx7m3O8DlLPwTUF5kApkS2axF4Y4Q7ECQ-sKaT5kRx,False,0,False,vali9421,False,1692538794,1692749996
8109,3475,4005,0,15400,15400,336,0,0,0,False,6867540874990470149,False,False,False,0,MS4wLjABAAAA3TWeOmEyHgAHnue7BOYND9MtUnSqkMbbk3Yoa00ICUiQyaQCNdHLvaAcRyh-d3zb,False,0,False,scotland_1298,False,1692538794,1692749996
190700,1573,9899,0,102100,102100,93,0,0,0,False,6563274130443255813,False,False,False,0,MS4wLjABAAAA0xe5wQ2a3wu6HCuC7J5utN3fxqa_U1zolBrD989QUuIEWqrmuXKmwDmkEew80pDx,False,0,False,lizziethepirate,False,1692538794,1692749996
2918,2478,2517,0,8926,8926,179,0,0,0,False,7017719944595473414,False,True,False,0,MS4wLjABAAAA1pMvUfhekA_yoMMK_Hxt3rCghQdRmOgr9-pKnh4XuN-PW2eXmvAatffBm_D1bo2v,False,0,False,monsters_can_fly,False,1692538794,1692749996
283,1080,159,0,0,0,0,0,3,1,False,6637176770633318405,False,False,False,0,MS4wLjABAAAA7elugwrKqClsqmITp6pRtGVq_5s-5T9q3YB7pwWcbGSR3xBHY9doV8hmv73JKe4m,False,1,False,zeroooo.4,False,1692538794,1692749996
11200,643,1168,0,2974,2974,51,0,0,0,False,6734873162032841733,False,False,False,0,MS4wLjABAAAASlecqr2J4nnqJAEZA3gwkCuzqEhklDsXBezvBIeBfUDBEpBliKBsp0Ej6wTnU7Uy,False,0,False,meretalexandru,False,1692538794,1692749996
6060,798,2050,0,1908,1908,64,0,0,0,False,6619539177330311173,False,False,False,0,MS4wLjABAAAAcvThH1kI_zcF5rze6UPRvGEW8G784c0h-K_uHEefujqaC1H2USeRDLusMjBQzTOt,False,0,False,adyady79,False,1692538794,1692749996
6898,87,130,0,0,0,0,0,3,3,False,6992294605203751941,False,False,False,0,MS4wLjABAAAAD0YYx2Dpwr5dw_MEK2Fz3TGdsj4oj5BlD73hwqSq8V25erZ6xz8DrwMiksaAXz48,False,3,False,bzzbgk57,False,1692538794,1692749996
45300,2751,10000,0,15,15,1,0,0,0,False,6754943934700864518,False,False,False,0,MS4wLjABAAAAEWUWubG7H5A6oFv_-HaFLDVSgL9HWhsZPdSzjvI_9q2VmLDObDJEkT-f0kE2NnVL,False,0,False,phiebryt,False,1689575580,1692538792
32400,527,6414,0,746,746,66,0,0,0,False,6762573702585779206,False,False,False,0,MS4wLjABAAAA8W0YNK3KSqy-dQLAuJvC7q4Zk2jJDbkYCJxcP9NMQeddMlbuMZHdheGu32aSxPyy,False,0,False,leightonrees2,False,1689575580,1692538792
32900,6914,259,0,191200,191200,172,0,0,0,False,6957247127270114310,False,False,False,0,MS4wLjABAAAA3cqaGt_xF42rtUErGg-voxfvvEo-DZj977BFGziKVGidnfglAnflyG_reH3fMs5m,False,0,False,valentin.chiru.24,False,1689575580,1692538792
4187,1562,133,0,12500,12500,31,0,0,0,False,6991838582970287110,False,False,False,0,MS4wLjABAAAApk1-1uCRAaHJsUfGLnBRglU5PqI-UPkd0dHgLfI_aaYgv5fKfGj8PoYeAHFm7JC2,False,0,False,cocosbnk21,False,1689575580,1692538792
196600,602,1935,0,333,333,0,0,0,3,False,7005622779416757253,False,False,False,0,MS4wLjABAAAABn623tIzx5UsnY58wHv7ypDtTlRmnLWmvVoDRJ2JC_Fvgzr7C45iNVbmX5HUJgrb,False,0,False,_ally_spoitoru,False,1689575580,1692538792
3323,1222,2905,0,1041,1041,0,0,0,0,False,6778422927756198917,False,False,False,0,MS4wLjABAAAAge3m2Wtr1mJK_ZkDjv5J3ZsQqwKxwPKrajZ4Fg-PWYHeNQpk8hr0p2PHK-2MZFZK,False,0,False,_.._florin_.._,False,1689575580,1692538792
520,1955,2127,0,714,714,19,0,0,0,False,7200649474622964741,False,False,False,0,MS4wLjABAAAAPKzMjPLUavw3NeiUxLdSLTaUNP4OX7vK2jsRAcgNSmNRlQ57qhClN04l-umwYQug,False,0,False,cranianul1,False,1689575580,1692538792
6463,105,957,0,83,83,8,0,0,0,False,7229715544349492230,False,False,False,0,MS4wLjABAAAAa3d8o2aqcaLHJOpoTjQnUyI2DLPbYdMedC-OGnPiWTqeIX2rkzorn_xWcVENh0O0,False,0,False,mixaziak,False,1689575580,1692538792
846,115600,1508,0,32600,32600,17,0,3,0,False,7131506879188829190,False,False,False,0,MS4wLjABAAAA-fgFzV84nW45N1kHEelK-f-27dp66TCkjkDo-XfWH9NRamzAhar1cl7Z7llSjgeB,False,0,False,tunetozaurii.supremi,False,1689575580,1692538792
109800,220200,1418,0,4700000,4700000,1462,0,0,0,False,203410502113222656,False,False,False,0,MS4wLjABAAAAa6Imh-aYCfPW1eW5s_9QYHJ_XAHhGhZaUYlpM5RuIDCPuy0qcNXW6_qYOU25J4yG,False,0,False,dj_gycu,False,1689575580,1692538792
5155,57400,309,0,80,80,8,0,0,0,False,7091988911602074625,False,False,False,0,MS4wLjABAAAARZmK68mvo5eQEwE6Ic23wzDGVAek9E37cDfqReaorfU0xnt_yh5nBMWbsy-fo6tc,False,0,False,mryangaming,False,1689575580,1692538792
0,7787,200,0,156,156,5,0,0,0,False,7260833268898137090,False,False,False,0,MS4wLjABAAAA424EdRog0SniyyGoAsDrH3vYK6ga_C4QnmOzXiJMQoO_uprY5oyiP35N2n14aXnf,False,0,False,luffy.mail,False,1689575580,1692538792
176,204700,3,0,1200000,1200000,87,0,0,0,False,6894825716551058433,False,True,False,0,7285779070708353797,MS4wLjABAAAA4miTCR6WV_rQ_3m7UEduV530gBlbb5M_jJ_dtJXlmI3P4w3NCihDwZC1JIVG6uvJ,False,0,True,mc.campfire,False,1689575580,1692538792
757,110000,10,0,1069,1069,2,0,3,0,False,7162117978414580762,False,False,False,0,MS4wLjABAAAApYTQuxZZp49v4xNVnEpFFuzBo1L9DOEE1dMPTGpABEapklqvwBBuYXPv8AVINnCg,False,0,False,ber_uangmadu_,False,1689575580,1692538792
1130,4741,6338,0,23,23,1,0,3,0,False,7142016070387237894,False,False,False,0,MS4wLjABAAAAuNajn4XTgyc0vRhEgdByxw9gxUnNrPMst2P5VOo-U9tCWuBvZKJTmo8_FAaMk60y,False,0,False,sorynac,False,1689575580,1692538792
30900,3942,1008,0,32400,32400,7,0,0,0,False,6533050723867825167,False,False,False,0,MS4wLjABAAAANxalK3CZ9oiRdFEuHfrCblTRZBMnOozj1AISP2LF0I5MP_-gNDbbPs6Im8mnvdDu,False,0,False,d._a._v.i.d,False,1689575580,1692538792
219700,38400,781,0,33700,33700,2,0,0,0,False,6632032818564300805,False,False,False,0,MS4wLjABAAAAoAMIm0QbjboRzjUFjuUYFfKFNKYQ-IHFLQmlAhcWppBNMdgW2jeyWGOV_EXrHfaN,False,0,False,ziikyo,False,1689575580,1692538792
334,237100,245,0,386000,386000,84,0,0,0,False,6958981548734514178,False,False,False,0,7285833573663361797,MS4wLjABAAAAtOJK12FaEZSasKUFd5bncc6VA0lm0JbENcaj_cfS6y7gwKbOLx8iJvqxTmrKWceY,False,0,False,bangbetmenygy,False,1689575580,1692538792
93,68300,837,0,18800,18800,4,0,0,0,False,7073687054220346374,False,False,False,0,7285810858633612065,MS4wLjABAAAAvEgSUj3r5noOx2NWbgtXqp9JgnfRjYCD50Bm6krRyMbUXyrd12AlCDRMz3Uje5qo,False,0,False,allin_allin_allin,False,1689575580,1692538792
2919,279000,1,0,12000,12000,1,0,0,0,False,6956250638121370630,False,False,False,0,7285737638650989317,MS4wLjABAAAAhgM7NcCD5G0332zJXhP4kd3oU62_zKfFVN1WUzO7VHCpBQfGl0HV-b94LKErU02a,False,0,False,nothing_us_forever,False,1689575580,1692538792
2,206400,21,0,2598,2598,0,0,0,0,False,6867826103605888005,False,False,False,0,MS4wLjABAAAAVI-ZQUJfL5AV2McFifSDbqyp3HkMOdVdhD-00ljWrbWdOISb7Rl6ausc_baVZSKt,False,0,False,beest_king,False,1689575580,1692538792
2853,258600,1201,0,842900,842900,163,0,0,0,False,6860088704834421766,False,False,False,0,MS4wLjABAAAA5jB2GuEnIygofQ1ZqGFLSe1SBJtorwhNKpscAKaEPZmi64TBm21GVgtrFfhsUSH6,False,0,False,dimaduck777,False,1689575580,1692538792
5876,1411,3078,0,3119,3119,95,0,0,0,False,6781828108887999493,False,False,False,0,MS4wLjABAAAAgvT-ww1Hb9A5b9LzfVEZA8YkqMTFMpqbnF3hVGJyuIpGb6WhRf-agDlG0naErBXc,False,0,False,andrei_beleaua_din_ptm,False,1689575580,1692538792
10800,285200,8174,0,1500000,1500000,392,0,3,0,False,6913375126798205958,False,False,False,0,7285847936133630726,MS4wLjABAAAAP8t5wWjI6-qD5baClLXKLD-jASpn9bkfetwK0HvtoQD1MX_sG8lvLo0s1kiugUVK,False,0,False,fifi_aklilu1,False,1689575580,1692538792
24100,17700,294,0,149400,149400,65,0,0,0,False,111234165571723264,False,False,False,0,MS4wLjABAAAAr-WjgReFUSUS8rhkNRDs1WShM6CAS6cgjDpW42dpaguH-v3sIVXK_PlSdxznHLEB,False,0,False,n.miruna,False,1689575580,1692538792
1460,30000,1646,0,18300,18300,17,0,0,0,False,7240948316488467482,False,False,False,0,MS4wLjABAAAADlcPDIpsH3ED6ILR9z7TpASUpYCpX6V0cjxnfs9FwNhySY0XUb3vbXzf3s78N54O,False,0,False,armando_show2,False,1689575580,1692538792
1574,61100,71,0,5466,5466,93,0,0,0,False,7181811915751212059,False,False,False,0,MS4wLjABAAAAo1sq47cEA2PiF6-KFGjz_dkT9icffPZrM6b44t2TmJVLUvbqPKY56tgDIAGjTakd,False,0,False,zefaalfariq19,False,1689575580,1692538792
262,52000,3492,0,4758,4758,110,0,0,0,False,6920649787788362757,False,False,False,0,MS4wLjABAAAAC06swVyKABWrvLZZBPJ3QDUY6q7iVGIL9P4EiuUkmAFKQbtLeMbczGSgvmk99d6k,False,0,False,spritecranberrycuult,False,1689575580,1692538792
1499,2970,28,0,253,253,8,0,3,3,False,6961300441939133445,False,False,False,0,MS4wLjABAAAAFBZTU2A14_4GTg0sxj64x_zIeO8XG6Ts3wponBlF7UhB9Xzj8fEMTdu8xr1V1gFm,False,3,False,diviastyyyy,False,1689575580,1692538792
180,133400,157,0,0,0,0,0,0,0,False,6528963021488788480,False,False,False,0,MS4wLjABAAAAJCi8fnfqqE_3CWpy173tywrKKVXyzD60RGGy09E5krJDqnmtZlS7IcDJEHrWC7jl,False,0,False,xxxlily04,False,1687479658,1689537048
12000,72700,3912,0,34000,34000,82,0,0,0,False,6644218125368246278,False,False,False,0,7285800919685647137,MS4wLjABAAAAs69DUbgIQ2kAsplcLSELmpV5I5Pv8PcHz_nP2cs-00jKkDGdYbUsZRGdvZDgZeuR,False,0,False,bamba_oficial,False,1687479658,1689537048
1928,883800,1117,0,10800000,10800000,744,0,0,0,False,319148784557522944,False,False,False,0,7285807853873007393,MS4wLjABAAAA4V0R_xaw3Dxi6rQb30ZbASt9D-2Pbw5XKRXD3SCp_j92ksyF1wRh0M9HQeu3nt8d,False,0,False,cristina_ailerua,True,1687479658,1689537048
13100,86100,213,0,1200000,1200000,348,0,3,0,False,6657928782568456198,False,False,False,0,MS4wLjABAAAANPzheC6QXhD-01tEJ8X4XkwiKhbHN_uJ2AIAWJ4z5SiwKF48jNVtWzk9_JBrm0Z-,False,1,False,catalina_florinel,False,1687479658,1689537048
9198,53000,1559,0,101900,101900,60,0,0,0,False,6690877251430679558,False,False,False,0,MS4wLjABAAAAvlCQnTrVStiQCBZLwyFVroCZqX1tfZe5xScHKKkcbx-mJCcFcCOV-dneAyvJg6Sd,False,0,False,toba.cosminmarian,True,1687479658,1689537048
38,22300,533,0,12700,12700,39,0,3,0,False,7188694279086457861,False,False,False,0,MS4wLjABAAAA4cHZly5rT79TriMWdKQP1x5cS8HOAgj8W3dgQUJ5xXyEFZCfC4nJ1TGwNhn6U0u3,False,0,False,parintelepetru,False,1687479658,1689537048
22000,5400000,3451,0,261800000,261800000,5310,0,0,0,False,120754568258359296,False,False,False,0,7285843823301053190,MS4wLjABAAAAlXAkmyBBjZDjHOqcaXoPmKtJyyHPvwZ3C54NkU7943wm22VQJlsVpyY92gMTdxMX,False,0,False,andreea_bostanica,True,1687479658,1689537048
2167,92700,1444,0,130000,130000,14,0,0,0,False,6781379461763007493,False,False,False,0,7285832290624703264,MS4wLjABAAAA-Fzk1z9mCn1RZkLdw4xsRdrZ8F808gBlOrQO7zQzgkSz9zoFpMohnvx-5s-hQYw5,False,0,False,cjeuxkck,False,1687479658,1689537048
6865,13800,14,0,17300,17300,1,0,0,0,False,6523245912364422144,False,False,False,0,MS4wLjABAAAAaQhdDQqZEChFa_XdRYI86YqAQowo6kOyOTsHUEEuZyh0W78FaV643CxYHX5h6C7w,False,0,False,valentino_c92,False,1687479658,1689537048
5504,73200,2298,0,144700,144700,120,0,0,0,False,7161485561873417221,False,False,False,0,MS4wLjABAAAACEPYdWWSIjTKYajZeOnUrbngF7S488_RrIgEr6y1hm4--FE2fA48F4zgCsBXvCJY,False,0,False,nipona.ro.ro,False,1687479658,1689537048
585,177200,588,0,39200,39200,2,0,0,1,False,7119439694547043333,False,False,False,0,7285784135033703174,MS4wLjABAAAAA-iXrZYmqFABIC2Fax34DcqT8zaT6OUNdk6wcCJfEOkVCXrTzeqwoKRvtghlvQv8,False,3,False,bigfabio666,False,1687479658,1689537048
35,386000,60,0,2600000,2600000,67,0,0,0,False,6991476028422964229,False,False,False,0,MS4wLjABAAAAYAccFoYbI-54nTgoKgt4ztwkGULWWsbuGiK9uJjaaoOWuFTRPgPot9cfiFRHMhUJ,False,0,False,thehandpanman,False,1687479658,1689537048
16300,551000,9894,0,9200000,9200000,596,0,0,0,False,7088262283176576005,False,False,False,0,MS4wLjABAAAA8HdX4QYEhd4t_jmCl-k68efSN3w-ndSaTeU6CggieuyRCqGtWGPE_-BnOChtupag,False,0,False,amarah.live,False,1687479658,1689537048
16,1177,122,0,157,157,0,0,3,3,False,6890968491843814406,False,False,True,0,MS4wLjABAAAAgig_vR5fJ2IfqE-4b1BMedrc2q_Y_aa_c34DHqBhA_1DOKpAnpiFxq7ud4x-z7FD,True,3,False,stelutarotaru11,False,1687479658,1689537048
24,240300,242,0,1568,1568,0,0,0,0,False,6732365471339545606,False,False,False,0,MS4wLjABAAAA_3TDD-jr7tvt5P0TUKbnxHbCbyopAsxtoFa0oSpLVq4Gj1wEF5W64bFH3ggSA6T4,False,0,False,mla7y.13,False,1687479658,1689537048
26600,1600000,4984,0,9900000,9900000,351,0,3,0,False,7073068190830134274,False,False,False,0,MS4wLjABAAAAEWtOS4n1LM_MMJePBWKu_iwh3QyAhPYCDZ6u-_Evc3Trjk49vrx9SZOtyRS82fPW,False,0,False,yousif_live,False,1687479658,1689537048
21800,7819,0,0,14800,14800,2,0,0,0,False,7006628799941198853,False,False,False,0,MS4wLjABAAAAeNvccCcuet18pzqCvAY4j69O6wFkv1ZEOgIxhY-naPSPfBsXj2PAlZmPUZQqC7sq,False,0,False,alfred__drg,False,1687479658,1689537048
4239,87500,6918,0,130100,130100,21,0,0,0,False,7191414555678721029,False,False,False,0,MS4wLjABAAAAxVAEZy_yjs5bWXY6j9v85Vcf077_ZDiNqqJRYOvHtGDXUP3Eh3c6djODqgMydZP3,False,0,False,lory..261,False,1687479658,1689537048
2629,95700,983,0,165500,165500,86,1,3,1,False,7157765139180782598,False,False,False,0,7285807693913131808,MS4wLjABAAAAzfi59Wzk1WYsJ4DgQ4G0MUyGarGY2gzlO3IsYT_8vdHzoRZAAI189vfp-REpwBe4,False,1,False,giulya.cash,False,1687479658,1689537048
45,3915,4,0,1855,1855,8,0,0,0,False,7246745682307400709,False,False,False,0,MS4wLjABAAAAHR9dyYFhpJKJfhYe4XwrbKNv3giMa6FRhNUjNPkGZH_dymY20LL3L09hyEXZzJ-A,False,0,False,user3088478674450,False,1687479658,1689537048
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1687479658,1689537048
15,1666,12,0,1126,1126,17,0,0,0,False,7153308722058773509,False,False,False,0,MS4wLjABAAAATRCAPTMsXE0aOGoAWf0-pGxLHns43qC68OrFmdDBxelkyJRqmcgHrgVFVIe5RSOe,False,0,False,agnesriy,False,1687479658,1689537048
1055,63000,16,0,11900,11900,50,0,0,0,False,7007172417312621574,False,False,False,0,MS4wLjABAAAAnUonC891F2nDOkNbrG7JUbYCfq0xSpMu8CgZIKz3ynKKY5Xn-cbD-a88YyOQa1Vq,False,0,True,interactive.obsidian,False,1687479658,1689537048
701,11400,4391,0,53000,53000,52,0,0,0,False,7179558420822967301,False,False,False,0,MS4wLjABAAAA9EJazrNjrP87v2JCn4UNuG2XPU_9tnMglZxgHjf45raWjOC2H3VVTs6jqJYqop3f,False,0,False,fulgericanicolae,False,1687479658,1689537048
16800,19700,3320,0,175200,175200,81,0,0,0,False,7017161736025588741,False,False,False,0,MS4wLjABAAAAMbmXvkcTyBoQ-uhx2u1KxQxOVauvbo5BN1ycPTXPLy6KhNQV1XrcYTHZPuacYjtv,False,0,False,ngblind,False,1687479658,1689537048
1240,404500,3402,0,2500000,2500000,121,0,0,0,False,7058098581958247430,False,False,False,0,7285817866434235168,MS4wLjABAAAAEJhMJlyhvRMF3HmzP5pBYQESTOLjfu--0gcZyW_reSyUc-RI0KAe-qK4BUb91g_a,False,0,False,andreeadiaconud,False,1687479658,1689537048
28100,196000,4138,0,2000000,2000000,386,0,3,0,False,6643323671438884869,False,False,False,0,7285848796725054240,MS4wLjABAAAAo3UXr_VfjkTCaXkka7IhXOGH4hMMk5ZkHB1T4VotwYBtZ0li0ltYVwaMHFdLa6K7,False,1,False,daiana.off,False,1687479658,1689537048
4036,8281,75,0,41200,41200,9,0,0,0,False,7178962526926947334,False,False,False,0,MS4wLjABAAAAGmyUn0IGyGRjK8Lt9c-J0iRh3H70IVOQ8PVJ0ai0win4-gc-bxViV75JGdMcB0wh,False,0,False,david_777774,False,1679960042,1687474194
691,96900,1865,0,145700,145700,53,0,0,0,False,6747720004357112837,False,False,False,0,MS4wLjABAAAAy3MC2mdIQGUepOhm2Iv1zPithfqfW4UEvOKWU67AfYIpDZeIs9YqiYBX37IqenWx,False,0,False,serminastrid,False,1679960042,1687474194
1581,9097,6130,0,2656,2656,13,0,0,0,False,6844933037374178309,False,False,False,0,MS4wLjABAAAArs7gxW6Mf7vhi7zpUQTaFsnCY7SG4N28MRvHGJZm8qHEi5WzD18snsaNoI8fHYLk,False,0,False,gabrielle.9382,False,1679960042,1687474194
31,15200,268,0,321,321,0,0,0,0,False,6916888906776462341,False,False,False,0,MS4wLjABAAAAOKtGXfjPl865wvjwrM0TygVuGZxsQTtpmCXapwq8SIVL3lik8IS9_-inEWVC4Ve4,False,0,False,tesuneudacae.ro,False,1679960042,1687474194
729,94500,1852,0,182500,182500,34,0,0,0,False,7204654389235221509,False,False,False,0,MS4wLjABAAAAKIuoVKDzxIuZwC46_Vs39RD06hrzT3AvaE6QQ1gV11ZUCydRkNp73wr-3JCGcd9H,False,0,False,larislrs2,False,1679960042,1687474194
57300,55800,1544,0,246300,246300,219,0,0,0,False,6779136699924464646,False,False,False,0,MS4wLjABAAAA0eqGqo0o1LE9xdv9krH-JanKV3rXOeGwum_osaorN2dd2eec2o8Yx5DzQ12d5X04,False,0,False,a.biei,False,1679960042,1687474194
5096,137900,4341,0,6507,6507,3,0,0,0,False,7209328103318209541,False,True,False,0,MS4wLjABAAAACP3iBOil7XxDORrYE_2NZ1oAuld2JzfLS-PsvcUDyw8PdHp8rAscB2Chpqd8CnRN,False,0,False,mosugruia1,False,1679960042,1687474194
55800,10600,190,0,10200,10200,136,0,0,0,False,6903221100400018437,False,True,False,0,MS4wLjABAAAAauKK7EjjkafEXAri05l_NqqUqdtWXRKrI4mw5I9FNQU1hjk0X0-qudinYGMLvYT8,False,0,False,tixe78rosiori,False,1679960042,1687474194
2030,109300,9998,0,71500,71500,50,0,0,0,False,7188592521999713285,False,False,False,0,MS4wLjABAAAARtRshVJKR--OoLM4sl-R32bmP3AFmLb_T9po5pt6S0fDG4uKnjA-HxW9v3JUazt_,False,0,False,costelusclejeanipawor,False,1679960042,1687474194
5064,108300,1989,0,336600,336600,116,0,3,0,False,7136852421770724358,False,False,False,0,MS4wLjABAAAAdVN4q5yn1Lhb6aqada76FU_h5bJ4vtRmm9ITxgO_5ibDYwa2BqE_hXtI9JonKWkK,False,0,False,aurafreund,False,1679960042,1687474194
3696,328400,3858,0,2500000,2500000,733,0,0,0,False,6696601,False,True,False,0,MS4wLjABAAAAAz3N5HO_mPjzMSsIsY0aQyrzyfXDxQOdKL1LPE8QNrA,False,0,False,hamude.dawoud,True,1679960042,1687474194
4871,3400000,610,0,105500000,105500000,2528,0,0,0,False,6658397201674305541,False,False,False,0,MS4wLjABAAAAywyuOLXv1jVjD1uw6WCex8VpIW8PR6nTJLSYZtF4CuYgDDh5wCSQRPAbzDeUkPPG,False,0,False,jador,True,1679960042,1687474194
530,16700,2624,0,46900,46900,159,0,0,0,False,7170069024237110318,False,False,False,0,MS4wLjABAAAAZXwjuh0Xsesk7mVDYgsMw3_8KJJc7IiSJGMJ4ZVWZFcs4RiW9SfHrtPP2Ffe_QWT,False,0,False,ionut_fabritio777,False,1679960042,1687474194
3595,229100,1743,0,1400000,1400000,96,0,0,0,False,7037467194784449541,False,False,False,0,MS4wLjABAAAA7hPfzPq4p0ncCD7hZXrrod1s7pcqFqqnadSXrExhpBhjQE5vzK7-x0MHP1Ck77Ma,False,0,False,machiaveli.ro,False,1679960042,1687474194
1641,171500,9959,0,449000,449000,117,0,0,0,False,6694363651039609861,False,False,False,0,MS4wLjABAAAAGXR5j-KXvKxEokmz0EMW-kdHygb1F9ORfRNrbQ0sJiws2-UAhLiPjWzyZCmohvjO,False,0,False,goldenboy.marco,False,1679960042,1687474194
1612,342800,3627,0,330000,330000,66,0,0,0,False,7005525148082390022,False,False,False,0,7285837195091512071,MS4wLjABAAAAeQcjI7rHNLTnM2NBk3D46xj5IDJEj7SFngm-Dzsplk0QrK_lq3fCZFcdQMMP0Nnq,False,0,False,prettyboyali24,False,1679960042,1687474194
1201,32100,688,0,6820,6820,8,3,0,0,False,7228304913414489094,False,False,False,0,MS4wLjABAAAACFZc6CjOGjkd_nNP4ADQdnvOoBcj0Oq-fR5CUqOOChJCBfEg974QrxD2il63XyKN,False,0,False,user6383628686371,False,1679960042,1687474194
