diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
53500,648,1518,0,0,0,0,0,0,0,False,6750158072473699333,False,False,False,0,MS4wLjABAAAAyVyGHkBJwvfEAolYFvdp9U2W9zSmhYXh9AnPZbtNqXwAWr1W0Klo5PspK6g8mdpO,False,0,False,cyhains,False,1688057292,1688300576
282,1325,1458,0,0,0,0,3,3,3,False,6993592071106610182,False,False,False,0,MS4wLjABAAAAZ2WleQY-__hThEOVnGGthtSJTIjncDO6_t_Bzdx4XYZ0nE2P4NZsl7vrNHO29kx2,False,3,False,dana.tnvols,False,1688057292,1688300576
34,450,144,0,0,0,0,0,0,0,False,7238300821762393094,False,False,False,0,MS4wLjABAAAAe8S-dZKVjAheJD6AxX1K6NjmjFw0IL01h8bj89i-KAgxSo-IYHdfpQLLWaxR8NMz,False,0,False,grammy1929,False,1688057292,1688300576
4088,1124,1014,0,987,987,112,0,0,0,False,7231614215882081322,False,False,False,0,MS4wLjABAAAA3oO3oo3uEPaoczqKV-Y_wc1Ma9zkkGTX01KT4UOoIE8MuFUFnpaY9buWnivzzTrQ,False,0,False,thejazzijen,False,1688057292,1688300576
11300,501,504,0,6810,6810,92,0,3,0,False,6790684952456463366,False,False,False,0,MS4wLjABAAAAW-TAZtEDH78YxFAU4I03r_roetM1cXGGkP6Akqa7WNK5iBnrvgaPDxcr808ydxQl,False,0,False,beabo65,False,1688057292,1688300576
2275,587,536,0,1764,1764,117,0,0,0,False,111707504224419840,False,False,False,0,MS4wLjABAAAAk7Basvl4rLxU_b4wNa8Km7-3zAINVvGe_QQY4bEHJfGLuh42wQP7jg6P3LKEalLl,False,0,False,julesscott,False,1688057292,1688300576
3703,572,364,0,132,132,10,0,0,0,False,6765196813118145542,False,False,False,0,MS4wLjABAAAAAhCYvlpFjTgYO8qnGzAoAuJDx0MpmHz_7iwBIxJdQ0Vo7jSJU6ksp71-PAKXBPGR,False,0,False,teresaclontzmcwhirt,False,1688057292,1688300576
965,291,680,0,0,0,0,0,0,0,False,7019693280519275525,False,False,False,0,MS4wLjABAAAApPsDIBDNX5lbwKqUR2mV_MGyePo6LDSlHQKjjHQVSArzZBn61XAzsExm6vSwK3Jn,False,0,False,kathyroush328,False,1688057292,1688300576
13200,1108,9789,0,188,188,15,0,0,0,False,6901828560416211974,False,False,False,0,MS4wLjABAAAAPzQAv13STkZVms9TE2HwlW2t8eGRSZJlZ983FDmMrxW6-BZboDDoKHd7WTktr9XK,False,0,False,user8209412972583,False,1688057292,1688300576
281,906,388,0,5,5,3,0,0,0,False,7006724829236986886,False,False,False,0,MS4wLjABAAAA1qv7Kts0QPiWBJuAdv2LP415g_eYEayx2UBBy6nSbXrnfjMbLcu54TS3PsCqu9oD,False,0,False,lisabush4265,False,1688057292,1688300576
618,578,419,0,87,87,1,0,0,0,False,6930762940024275974,False,False,False,0,MS4wLjABAAAAwO8mErk2NHhHneORJa3P4W1n2NpU2ZYR3_IOJHZLegKZk_PdV_ph5YvwvkOtkI6-,False,0,False,angecakes80,False,1688057292,1688300576
2546,210,263,0,852,852,21,0,0,0,False,6817153777444094981,False,False,False,0,MS4wLjABAAAACIBc989pVOO7NxYz7vsjrrJL-hSaAzk8oSeQWpk4tCNBDt6YGRgl3BJRwZHxVpQK,False,0,False,beth_murran,False,1688057292,1688300576
155,115,70,0,0,0,0,0,0,0,False,6803396758326461446,False,False,False,0,MS4wLjABAAAAPY-trFjbeV-HdR0VI8o_A3o2gQX1q-qIatHshUe7UtF8bDW26-pSjPPUIsTDRJdK,False,0,False,samspaeth,False,1688057292,1688300576
495,219,141,0,0,0,0,0,0,0,False,6891039164789523462,False,False,False,0,MS4wLjABAAAAMv_ZKAOYl_a0YIAiHHCzM4aPxz_kyUNZ3HOuDeQKYpaAvM8zJGcwdKKU_oP06UdW,False,0,False,narinderwilliams,False,1688057292,1688300576
5689,439,76,0,2684,2684,325,0,0,0,False,7047147463191577606,False,True,False,0,MS4wLjABAAAADvXfrCwNIj-lXJSxLRxqf2D-fZO-kBLbWTcxPXwxD5wS9afOHg37Wl-SJcCwL4qf,False,0,False,enfadrianasouza,False,1688057292,1688300576
42,265,76,0,0,0,0,0,0,0,False,6961850853544412166,False,False,False,0,MS4wLjABAAAAZnlZ-Ipo3EMo0t2YyAaQcw_Nt16jpxH5Zl3ZxQkL2bWiSgoRl-uSZ6DeJS5GT_mC,False,0,False,sylvialucas295,False,1688057292,1688300576
2,46,122,0,0,0,0,0,0,0,False,7248515166010033157,False,False,False,0,MS4wLjABAAAAJ50INHVz-CZg72QkcXV3JLRejsFtxHB_x_DSGtZwr861g7hEN-_Pp1YphZJUlcaU,False,0,False,allie.collen.broo,False,1688057292,1688300576
33600,10200,10000,0,13000,13000,317,0,0,0,False,7063105749142094894,False,True,False,0,MS4wLjABAAAAE3XQgvthE_dmJC39ccE4mvYGW9kQDldGdSEnrBk9cuvErznyhXVNBFk_8tz3xNwE,False,0,False,lavender7654,False,1688057292,1688300576
23800,643,4418,0,0,0,0,0,0,0,False,6794810011313161222,False,False,False,0,MS4wLjABAAAAmj6ltC8FkXxULQWfUXCElTRuuR6oITCxmF189z2iF-tAu1fzx7yomm-kMIdIvlKQ,False,0,False,coolangiek,False,1688057292,1688300576
4,21600,1576,0,4180,4180,8,0,0,0,False,6707680995410084869,False,False,False,0,MS4wLjABAAAAy7fovlFfYz-nff6ejGMeWpc8E_JQbRxsltlX3OuRsv2vYvWYYTNufzl8oFf59RpR,False,0,False,garthbrooks.official,False,1688057292,1688300576
4440,267,1334,0,565,565,43,0,3,3,False,6846215658955555846,False,False,False,0,MS4wLjABAAAA3FQ1iA-CaKYF514YG7fN0_fvTg0nfRjWalijkbSxzgd3lVGZ-UCGa7xEMjwekH3O,False,3,False,tiphanyanne,False,1688057292,1688300576
154,119,186,0,161,161,10,0,0,0,False,6840076630871393285,False,False,False,0,MS4wLjABAAAAP1eOmWnIOf87nuOOP0lBdjTsxWXSVsFOyrXR_NK2ld7ZGvgcYX-Ls3dK0Leuxg02,False,0,False,kailey_a11,False,1688057292,1688300576
54,301,341,0,81,81,6,0,0,0,False,6940704898841314309,False,False,False,0,MS4wLjABAAAAYDruHACq1nW36jC73envIfF5RMtrjDZFVYCZ2qvSstOV5DNgc2S4zjIAO2fsXRs9,False,0,False,dominicwalthyde,False,1688057292,1688300576
49200,370,1947,0,2857,2857,28,0,3,3,False,6728716337479173126,False,False,True,0,MS4wLjABAAAAdXzmuRZWVgv5nj_rqYsMfu9J1MwqLtucnCtWIwwNWBUKQp5SWSJDMXZK1X9nAtph,True,3,False,kaitelc,False,1688057292,1688300576
12500,3621,1024,0,2205,2205,108,0,0,0,False,6905864189039592454,False,False,False,0,MS4wLjABAAAAc8NVWe84a5wSQnwI43QB4NQai5w5xufPscnjbDVocy_p0L1MS05J4wJdZI_AD3L3,False,0,False,hastagbrr12,False,1688057292,1688300576
15,133,56,0,0,0,0,0,0,0,False,7247291681887536170,False,False,False,0,MS4wLjABAAAAbTkP-H9tH5QTAmAV5H_2atIJkJbq4xgxdtvNus9ZlLJKQLgtihhG9JMrBVZjAl4K,False,0,False,jenniferthompsono,False,1688057292,1688300576
3386,211,587,0,25,25,2,0,0,0,False,6866477378345534470,False,False,False,0,MS4wLjABAAAAY33BpuAzIk26nEPhItYgsXDGCdOahwFDDUX7-rgb68xh-j_h1Tf80PFgJd8s0v5N,False,0,False,wellnitzkate,False,1688057292,1688300576
